employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00673_00173,Robert Hernandez,Female,47,Support,Software Engineer,4,4,4,2,2,9539,12,3,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00673_00174,Andrew Sanchez,Male,32,Human Resources,Marketing Manager,5,1,3,4,1,13143,16,1,12,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00673_00175,Sarah Taylor,Female,24,Finance,Legal Counsel,4,3,2,4,4,14610,22,2,12,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00176,John Miller,Male,41,Sales,Legal Counsel,3,2,2,3,1,16028,18,0,3,3,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00673_00177,George Walker,Female,41,Support,IT Administrator,3,3,4,1,1,9697,12,0,15,1,25,9,Non-Travel,Yes
EMP_COMP_GOOD_00673_00178,Karen Brown,Male,40,Research and Development,Data Scientist,5,4,4,4,3,5912,20,2,14,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00673_00179,James Hernandez,Male,39,Support,Accountant,5,4,1,1,2,9445,22,1,4,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00673_00180,Kimberly Perez,Female,28,Marketing,Operations Manager,1,2,4,3,1,12961,17,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00673_00181,Mark Sanchez,Male,56,Legal,Research Scientist,1,2,4,2,4,10923,16,1,9,6,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00182,Donald Jackson,Male,26,Engineering,Product Manager,4,1,4,1,2,5300,19,1,14,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00673_00183,Patricia Smith,Female,48,Research and Development,Sales Representative,2,3,3,1,1,12325,23,1,8,7,13,2,Non-Travel,No
EMP_COMP_GOOD_00673_00184,Robert Clark,Male,57,IT,Marketing Manager,1,1,3,1,2,7903,18,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00673_00185,Joshua Robinson,Female,37,Support,Software Engineer,5,4,1,3,4,8305,18,3,14,8,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00673_00186,Robert Lopez,Male,30,Support,IT Administrator,5,2,4,1,3,3969,21,1,2,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00673_00187,Emily Hernandez,Male,24,IT,Business Analyst,1,3,4,3,2,6399,24,3,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00673_00188,Kimberly Lopez,Male,40,Engineering,Business Analyst,3,1,1,4,2,8581,15,3,9,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00673_00189,Susan Miller,Female,23,Finance,Accountant,3,4,3,3,1,13164,12,2,4,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00673_00190,Elizabeth Lopez,Female,58,IT,Accountant,2,4,2,1,3,12818,25,1,7,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00191,Christopher Martinez,Female,40,Research and Development,Research Scientist,3,1,3,4,4,11718,15,0,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00192,George Rodriguez,Male,42,Finance,IT Administrator,5,2,3,1,2,7671,15,1,6,6,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00673_00193,Joseph Walker,Female,48,Support,HR Manager,3,4,4,4,1,11825,12,2,7,5,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00194,Amanda Johnson,Female,30,Operations,Sales Representative,1,2,3,2,2,12394,12,2,9,9,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00195,Margaret Moore,Female,39,Marketing,HR Manager,5,2,3,4,4,12473,13,3,10,4,17,7,Non-Travel,No
EMP_COMP_GOOD_00673_00196,Richard Garcia,Male,30,Finance,Sales Representative,5,3,2,3,4,15892,18,0,10,7,20,8,Non-Travel,No
EMP_COMP_GOOD_00673_00197,James Thomas,Male,24,IT,Accountant,3,3,4,4,1,6912,23,0,6,2,8,18,Non-Travel,No
EMP_COMP_GOOD_00673_00198,Donna Miller,Male,44,Marketing,Marketing Manager,1,4,2,2,4,12700,12,2,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00199,Andrew Taylor,Female,46,Engineering,Research Scientist,4,3,4,2,2,9124,12,1,7,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00200,Joshua Thomas,Male,37,Engineering,HR Manager,5,2,3,1,3,10390,23,0,10,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00201,Barbara Gonzalez,Female,31,Support,Operations Manager,3,3,4,1,1,3723,25,0,15,9,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00202,Donald Martinez,Female,40,Legal,Research Scientist,4,3,2,4,4,14782,20,3,11,6,21,23,Non-Travel,No
EMP_COMP_GOOD_00673_00203,Barbara Perez,Female,50,Engineering,IT Administrator,4,4,1,1,4,7646,21,3,13,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00673_00204,Mark Sanchez,Female,34,Sales,Accountant,4,4,4,3,3,8689,12,3,7,5,17,11,Non-Travel,No
EMP_COMP_GOOD_00673_00205,Michelle Gonzalez,Female,37,Human Resources,Operations Manager,3,3,3,2,1,7736,25,3,13,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00206,Thomas Jackson,Female,32,Operations,Financial Analyst,5,1,2,2,1,11207,12,1,10,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00673_00207,John Martinez,Female,27,Legal,Business Analyst,5,1,4,4,1,5113,22,3,12,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00673_00208,James Lewis,Female,33,Marketing,Support Specialist,3,4,1,2,2,16144,13,1,11,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00673_00209,Brian Moore,Female,45,Support,Accountant,4,4,2,2,1,3935,20,0,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_00673_00210,Amanda Jackson,Female,31,Research and Development,HR Manager,5,4,3,2,2,12975,25,3,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00673_00211,Brian Thompson,Female,36,Research and Development,HR Manager,3,2,2,1,2,5052,15,0,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_00673_00212,Betty Thomas,Female,24,Engineering,Accountant,2,3,2,3,1,5130,11,2,13,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00673_00213,Michelle Smith,Female,36,Engineering,Financial Analyst,4,1,3,3,1,14801,14,1,11,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00673_00214,Kevin Davis,Female,44,Operations,Legal Counsel,4,3,1,3,4,10424,25,2,10,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00215,Andrew Hernandez,Male,42,Marketing,Legal Counsel,4,4,2,2,4,14763,14,3,14,4,24,14,Travel_Rarely,No
EMP_COMP_GOOD_00673_00216,Jennifer Perez,Male,40,Support,Data Scientist,5,4,4,3,2,15930,20,3,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00673_00217,Mark Miller,Male,52,Operations,Business Analyst,4,4,4,1,1,12915,24,3,7,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00673_00218,John Hernandez,Female,37,Human Resources,Accountant,1,2,3,4,4,9624,15,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00219,Donald Smith,Male,52,Engineering,Legal Counsel,2,4,1,3,4,15251,11,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00220,Elizabeth Moore,Female,26,Finance,Marketing Manager,5,2,4,4,2,6813,23,2,9,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00673_00221,John Martin,Female,38,Marketing,Research Scientist,2,3,4,1,4,8506,12,3,15,3,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00673_00222,Linda Jones,Male,43,Legal,HR Manager,2,1,2,2,1,9693,16,3,15,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00223,Nancy Perez,Female,35,Finance,Sales Representative,2,4,1,4,1,4212,21,1,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00673_00224,Kevin Hernandez,Female,56,Sales,Accountant,4,3,4,1,3,7268,23,0,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00225,Anthony Gonzalez,Male,45,Finance,Accountant,5,2,2,2,2,9295,11,0,4,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00226,George Lopez,Male,44,Support,IT Administrator,3,1,1,2,1,15447,12,2,7,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00673_00227,Susan Hernandez,Male,52,Human Resources,IT Administrator,4,2,3,4,3,7443,12,3,6,6,9,7,Non-Travel,No
EMP_COMP_GOOD_00673_00228,Mark Hernandez,Male,25,Finance,Sales Representative,4,1,3,4,4,5239,22,0,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00673_00229,Jennifer Taylor,Female,46,Sales,IT Administrator,1,2,3,1,1,9090,13,2,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00673_00230,Mary Smith,Female,41,Research and Development,Financial Analyst,5,2,4,2,4,13284,25,3,7,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00673_00231,Michael Ramirez,Male,53,Support,Product Manager,5,3,1,2,3,9690,22,0,7,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00232,James Lee,Male,28,Finance,Sales Representative,1,1,1,1,1,10454,14,0,9,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00673_00233,Mary Lee,Female,38,Sales,Legal Counsel,3,2,3,3,4,7484,16,2,7,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00673_00234,Mark Martin,Female,37,Human Resources,Marketing Manager,5,2,2,4,1,5204,11,1,3,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00673_00235,Jennifer Miller,Female,53,IT,HR Manager,2,4,3,3,2,14939,24,1,15,3,16,26,Non-Travel,No
EMP_COMP_GOOD_00673_00236,Dorothy Jackson,Female,25,IT,Research Scientist,4,2,1,1,2,7495,15,3,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00673_00237,Andrew Perez,Female,45,Marketing,Accountant,1,3,1,4,4,13477,18,3,8,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00673_00238,Kimberly Rodriguez,Male,29,IT,Software Engineer,3,1,3,4,2,5890,25,0,13,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00673_00239,Linda Gonzalez,Female,33,Legal,Operations Manager,1,3,3,3,1,8059,15,3,12,5,21,27,Non-Travel,No
EMP_COMP_GOOD_00673_00240,Thomas Gonzalez,Female,28,Legal,Business Analyst,5,1,1,1,4,4799,22,2,9,9,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00673_00241,Christopher Williams,Male,48,Legal,Data Scientist,4,4,1,3,4,9625,18,2,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00673_00242,Karen Martinez,Female,22,Marketing,Operations Manager,1,1,1,4,3,9813,17,0,6,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00673_00243,Andrew White,Female,44,Sales,HR Manager,2,2,3,1,3,13312,11,3,9,8,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00673_00244,Jennifer Ramirez,Female,43,Support,Business Analyst,3,2,4,3,4,11432,15,0,7,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00245,Mary Williams,Female,44,Human Resources,Software Engineer,1,3,4,3,2,6295,15,1,14,3,18,7,Non-Travel,No
EMP_COMP_GOOD_00673_00246,Joseph Taylor,Female,44,Human Resources,HR Manager,5,3,2,1,4,15036,14,3,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00673_00247,Dorothy Moore,Male,35,Research and Development,Research Scientist,3,3,2,3,4,11389,19,2,5,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00673_00248,Elizabeth Jones,Male,29,Engineering,Accountant,1,1,2,3,2,7559,12,3,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00673_00249,Richard Sanchez,Female,58,Operations,Product Manager,1,4,1,3,3,7454,18,1,11,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00673_00250,Anthony Taylor,Female,30,Human Resources,Sales Representative,4,2,4,4,3,7233,25,3,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00673_00251,Donald Harris,Female,32,Finance,Product Manager,5,1,1,2,3,9801,18,2,12,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00673_00252,Amanda Moore,Female,58,IT,HR Manager,3,3,3,3,4,8612,17,3,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00673_00253,John Smith,Male,24,Finance,Support Specialist,2,3,1,1,3,5211,23,1,0,0,9,27,Non-Travel,No
EMP_COMP_GOOD_00673_00254,Karen Anderson,Female,47,Finance,Product Manager,4,2,3,2,4,6868,17,2,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00673_00255,Dorothy Thompson,Male,52,Legal,Data Scientist,1,2,4,4,2,6899,18,2,2,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00673_00256,Betty Robinson,Female,33,Engineering,Financial Analyst,2,1,4,2,3,15106,24,0,11,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00673_00257,Nancy Thomas,Male,27,Engineering,Marketing Manager,1,1,2,1,3,9835,19,0,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00673_00258,Michelle Thomas,Female,50,Legal,Sales Representative,3,2,2,3,4,5366,21,2,9,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00673_00259,Joshua Sanchez,Female,47,Support,Data Scientist,3,1,4,2,1,6634,17,2,4,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00260,Joseph Lopez,Male,52,Finance,Marketing Manager,2,4,1,2,2,15996,22,1,6,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00673_00261,Steven Lee,Female,22,IT,Data Scientist,5,4,2,4,1,6762,25,2,15,1,20,11,Non-Travel,No
EMP_COMP_GOOD_00673_00262,Joshua Martin,Female,58,Human Resources,Data Scientist,5,1,1,2,3,11988,18,1,14,2,24,4,Non-Travel,No
EMP_COMP_GOOD_00673_00263,George Martin,Female,58,Research and Development,Research Scientist,5,2,3,2,2,5332,20,0,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_00673_00264,Matthew Jones,Male,31,Marketing,Accountant,2,3,1,3,1,4667,15,3,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00673_00265,Jessica Walker,Male,37,Support,IT Administrator,1,4,1,1,4,6006,22,2,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00266,Michelle White,Female,56,Finance,Sales Representative,4,3,2,4,2,5632,12,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00673_00267,Jessica Robinson,Male,46,Support,Software Engineer,4,2,2,2,4,7638,18,0,11,3,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00673_00268,Donald Lopez,Female,36,Engineering,Software Engineer,2,4,2,4,3,8043,14,3,11,8,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00673_00269,Charles Taylor,Male,26,Engineering,Business Analyst,2,2,3,3,4,4904,24,1,6,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00673_00270,Richard Lewis,Male,23,Finance,Operations Manager,1,3,3,1,1,4107,23,0,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00673_00271,Donna Rodriguez,Female,52,Marketing,Support Specialist,5,1,2,1,3,10315,11,0,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00673_00272,George Lopez,Male,39,Research and Development,IT Administrator,2,2,2,1,3,8127,21,3,14,8,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00673_00273,Christopher Rodriguez,Male,26,Human Resources,HR Manager,5,2,4,1,4,5713,22,0,8,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00673_00274,Sarah Anderson,Male,57,Sales,Software Engineer,3,2,3,4,2,4901,19,1,15,9,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00275,Andrew Miller,Male,34,Finance,Research Scientist,2,1,4,3,2,9361,14,0,13,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00673_00276,Jennifer Anderson,Male,43,Operations,Financial Analyst,2,1,3,2,4,6405,15,0,8,8,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00673_00277,Melissa Davis,Male,34,Finance,Sales Representative,2,2,1,4,1,9117,11,0,8,8,15,16,Non-Travel,No
EMP_COMP_GOOD_00673_00278,Charles Jones,Female,57,Finance,Software Engineer,1,1,1,1,3,7502,22,1,12,7,20,25,Non-Travel,No
EMP_COMP_GOOD_00673_00279,Betty Anderson,Male,44,Sales,Business Analyst,5,3,1,4,3,7244,11,3,3,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00673_00280,Kevin Lopez,Male,44,Sales,Marketing Manager,4,2,1,2,3,4617,11,3,8,8,9,29,Non-Travel,No
EMP_COMP_GOOD_00673_00281,Kenneth Gonzalez,Female,39,Finance,Software Engineer,2,1,3,1,2,9641,11,1,6,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00282,Elizabeth Martin,Male,50,Operations,Accountant,3,3,1,4,2,8333,14,2,15,5,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00283,Donna Thomas,Male,24,Finance,Financial Analyst,1,2,1,4,3,5146,24,3,4,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00673_00284,Emily Moore,Male,53,Research and Development,Software Engineer,1,1,3,2,4,4537,13,1,12,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00673_00285,Elizabeth Harris,Female,57,Finance,Operations Manager,2,2,1,4,1,7933,20,2,12,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00673_00286,Steven White,Male,35,Legal,IT Administrator,2,2,1,1,1,6425,16,0,2,2,7,5,Non-Travel,No
EMP_COMP_GOOD_00673_00287,Carol Rodriguez,Female,34,Marketing,Support Specialist,2,3,3,1,4,6969,16,3,15,5,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00288,Jessica Anderson,Female,25,Legal,Research Scientist,3,1,2,3,4,5262,11,3,14,2,19,9,Non-Travel,No
EMP_COMP_GOOD_00673_00289,Linda Lewis,Female,23,Finance,Data Scientist,1,4,4,2,1,8675,19,1,14,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00290,Barbara White,Female,53,Sales,Data Scientist,4,1,4,4,3,10345,20,0,13,10,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00673_00291,Nancy Sanchez,Male,29,Research and Development,Financial Analyst,3,2,1,4,2,8852,22,1,11,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00292,Karen Gonzalez,Male,39,Sales,Research Scientist,2,2,4,3,1,5814,12,0,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00293,Kimberly Ramirez,Female,31,Operations,Operations Manager,2,4,3,2,3,8657,15,3,7,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00673_00294,Dorothy Davis,Male,46,Engineering,Legal Counsel,1,3,1,2,1,6347,20,3,14,8,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00295,Nancy Thomas,Female,42,Human Resources,Software Engineer,5,3,4,4,4,5491,16,0,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00673_00296,Mark Martin,Male,37,Research and Development,IT Administrator,3,2,2,1,4,7112,16,1,2,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00673_00297,Andrew Garcia,Male,45,Research and Development,Marketing Manager,5,3,4,3,2,4655,14,3,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00673_00298,Andrew Garcia,Male,55,Operations,Sales Representative,1,2,1,2,1,4767,18,3,15,0,16,19,Non-Travel,No
EMP_COMP_GOOD_00673_00299,William Williams,Female,46,Sales,Product Manager,5,3,2,3,1,4168,23,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00300,William Lopez,Male,47,Finance,Legal Counsel,1,2,4,1,1,5234,20,3,14,9,24,11,Travel_Frequently,No
EMP_COMP_GOOD_00673_00301,Ashley Moore,Male,49,Legal,Sales Representative,1,1,3,4,1,16106,16,0,10,6,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00302,Anthony Lewis,Female,49,Engineering,Product Manager,2,4,3,3,4,12908,13,2,9,9,14,14,Non-Travel,No
EMP_COMP_GOOD_00673_00303,Margaret Harris,Female,58,IT,Software Engineer,3,3,2,4,3,6889,17,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00304,Dorothy Davis,Male,57,Engineering,Business Analyst,5,3,1,4,2,3958,19,3,8,3,17,14,Non-Travel,No
EMP_COMP_GOOD_00673_00305,Robert Miller,Female,43,Human Resources,Business Analyst,3,1,2,1,1,9991,19,2,8,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00673_00306,Kevin Gonzalez,Female,33,Legal,Support Specialist,2,2,1,2,4,6570,18,3,11,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00673_00307,Karen Walker,Male,42,Research and Development,Data Scientist,3,2,3,3,2,4708,24,1,13,6,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00308,Karen Miller,Male,32,Finance,Legal Counsel,1,3,3,3,3,7579,11,1,11,5,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00309,Sarah Jackson,Female,58,Operations,Sales Representative,2,4,2,2,2,6407,23,3,3,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00673_00310,Christopher Thompson,Male,31,IT,Support Specialist,2,4,3,4,3,10458,21,2,11,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00673_00311,Paul Moore,Female,46,Research and Development,Sales Representative,3,2,1,1,1,15533,17,2,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00673_00312,Daniel Moore,Female,50,Sales,Support Specialist,4,1,3,2,2,5760,22,0,5,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00313,Dorothy Clark,Female,30,Human Resources,Product Manager,3,3,2,3,3,8212,24,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00673_00314,Jessica Perez,Male,30,Human Resources,Support Specialist,4,4,2,3,1,16082,22,2,3,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00673_00315,Sandra Clark,Female,43,Research and Development,Accountant,5,4,2,4,2,12891,24,1,9,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00673_00316,Patricia Hernandez,Female,46,Support,HR Manager,1,1,2,1,1,5160,23,3,13,0,18,12,Non-Travel,No
EMP_COMP_GOOD_00673_00317,John Rodriguez,Male,25,Research and Development,Legal Counsel,4,4,1,4,3,7138,14,0,12,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00673_00318,Richard Sanchez,Male,28,Marketing,Business Analyst,1,2,2,2,1,10716,21,2,7,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00673_00319,Carol Robinson,Male,35,Finance,Legal Counsel,4,2,4,2,4,6480,15,2,9,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00673_00320,Kevin Martinez,Female,58,Sales,Research Scientist,2,3,3,2,3,5533,15,0,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00321,David Lee,Male,32,Research and Development,HR Manager,4,4,3,1,3,15481,19,2,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00322,Melissa Johnson,Male,38,Operations,Business Analyst,1,2,2,1,4,8830,14,0,6,0,16,20,Non-Travel,No
EMP_COMP_GOOD_00673_00323,Andrew Thomas,Female,41,Engineering,Support Specialist,2,3,2,4,1,16047,14,0,8,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00324,Michael Johnson,Female,37,Legal,Support Specialist,5,3,3,2,1,8581,18,0,12,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00325,Richard Jackson,Female,42,Legal,Software Engineer,5,1,1,1,1,10113,19,1,15,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00673_00326,Kimberly Robinson,Female,58,Finance,Sales Representative,5,2,4,1,4,7375,20,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00327,Karen Sanchez,Female,38,Legal,Data Scientist,5,3,2,3,4,10485,22,0,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00328,William Lee,Male,33,Legal,Sales Representative,2,1,1,3,1,4070,22,2,8,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00673_00329,Michael Miller,Male,22,Finance,HR Manager,2,1,2,1,4,9635,24,2,2,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00673_00330,Ashley Clark,Male,53,Engineering,Business Analyst,2,4,3,2,2,5881,13,2,14,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00331,Patricia Jones,Male,29,Finance,Product Manager,4,1,4,4,2,5008,20,0,15,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00332,Kevin Robinson,Female,38,IT,Software Engineer,4,2,2,1,1,7123,15,1,5,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00673_00333,Richard Moore,Female,33,Finance,HR Manager,1,4,3,4,4,10320,12,1,12,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00673_00334,Richard Davis,Male,29,Research and Development,Sales Representative,3,2,1,3,4,11313,25,2,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00335,George Wilson,Male,51,Finance,Marketing Manager,1,2,4,2,1,9136,25,0,12,7,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00673_00336,Sarah Lopez,Male,53,Operations,Sales Representative,4,4,1,4,2,7473,11,3,12,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00337,Barbara Martin,Female,37,Support,Product Manager,5,3,2,3,3,4541,22,3,9,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00673_00338,Michael White,Male,38,Human Resources,IT Administrator,1,4,2,1,2,10154,24,3,8,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00673_00339,George Jackson,Male,43,Engineering,Support Specialist,1,3,2,3,1,12524,18,3,3,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00673_00340,Betty Wilson,Male,44,Support,IT Administrator,5,2,1,1,2,8949,13,2,9,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00673_00341,Joseph Thompson,Female,46,Engineering,Legal Counsel,5,2,1,1,4,15688,24,3,9,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00342,Charles Lewis,Female,39,Legal,Accountant,1,2,4,3,3,5372,14,3,10,0,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00673_00343,Karen Thomas,Male,51,Sales,Financial Analyst,5,3,1,2,2,6719,18,1,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00673_00344,James Davis,Female,44,Legal,Product Manager,4,4,1,3,1,14691,16,0,2,2,10,4,Non-Travel,No
EMP_COMP_GOOD_00673_00345,Christopher Perez,Male,22,Operations,Sales Representative,4,3,3,3,1,6132,24,1,7,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00673_00346,Kevin Taylor,Female,50,Engineering,Sales Representative,4,3,1,2,2,14600,14,3,6,3,12,14,Travel_Rarely,No
