employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02196_00040,Kenneth Ramirez,Male,42,Human Resources,Legal Counsel,5,2,3,3,1,6044,25,3,12,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_02196_00041,Barbara Garcia,Female,56,IT,Legal Counsel,1,1,3,3,4,8526,16,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00042,Charles Smith,Male,37,Support,Support Specialist,1,2,1,4,3,5831,22,2,8,8,15,27,Travel_Rarely,No
EMP_COMP_BAD_02196_00043,Karen Taylor,Male,50,Engineering,Marketing Manager,4,4,1,4,1,14870,13,0,3,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02196_00044,Nancy Rodriguez,Female,36,Research and Development,Legal Counsel,5,2,4,2,1,11983,25,2,12,10,22,20,Non-Travel,No
EMP_COMP_BAD_02196_00045,Amanda Moore,Female,54,Operations,Sales Representative,4,1,2,4,1,16218,15,1,4,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00046,Margaret Anderson,Female,23,Research and Development,Data Scientist,3,2,1,2,2,8194,18,3,5,5,7,26,Non-Travel,Yes
EMP_COMP_BAD_02196_00047,Kimberly Hernandez,Male,51,Support,Accountant,3,1,3,3,2,9967,13,2,13,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_02196_00048,Kevin Lopez,Female,37,Operations,Product Manager,2,2,2,4,3,8499,14,2,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00049,Margaret Rodriguez,Male,24,Human Resources,Business Analyst,3,1,1,2,3,7846,17,0,14,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_02196_00050,Betty Thomas,Female,33,Legal,Sales Representative,2,1,4,1,2,10477,12,0,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_02196_00051,Sarah Johnson,Female,29,Human Resources,Operations Manager,1,1,1,4,4,3603,20,0,11,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02196_00052,Barbara Lewis,Male,24,Engineering,Software Engineer,5,3,1,3,3,7645,18,2,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00053,Sarah Smith,Female,26,Marketing,Operations Manager,3,3,3,3,2,6637,22,2,14,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00054,Christopher Wilson,Male,42,Marketing,Product Manager,2,4,1,4,2,12087,23,1,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00055,Sarah Walker,Female,45,Operations,Legal Counsel,2,4,2,4,3,7250,24,1,11,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00056,Ashley Wilson,Female,44,Operations,Product Manager,4,2,1,1,3,14523,11,1,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_02196_00057,Karen Martinez,Male,40,Marketing,IT Administrator,2,3,4,3,2,15132,22,0,15,0,16,25,Non-Travel,Yes
EMP_COMP_BAD_02196_00058,Joshua Davis,Female,22,Engineering,Business Analyst,4,3,1,1,1,3547,22,1,6,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02196_00059,Matthew Gonzalez,Male,43,Sales,Software Engineer,1,2,2,1,4,7701,23,0,11,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_02196_00060,Dorothy Harris,Male,51,Research and Development,Product Manager,1,3,3,2,3,7296,19,3,10,9,10,10,Non-Travel,Yes
EMP_COMP_BAD_02196_00061,Paul Wilson,Male,42,Support,Product Manager,2,3,2,4,4,13481,21,0,1,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00062,Ashley Thomas,Female,37,Research and Development,Accountant,5,1,2,2,4,11204,14,0,11,0,21,20,Non-Travel,Yes
EMP_COMP_BAD_02196_00063,Matthew Jones,Female,24,Human Resources,Product Manager,4,2,4,4,1,7023,21,0,7,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00064,Michael Taylor,Male,56,Human Resources,HR Manager,1,2,3,1,4,7971,24,2,4,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02196_00065,Margaret Thompson,Male,30,Legal,IT Administrator,1,1,4,2,3,10183,11,3,8,8,9,5,Non-Travel,Yes
EMP_COMP_BAD_02196_00066,Paul Lopez,Female,55,Finance,Financial Analyst,5,1,3,3,1,7711,18,2,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00067,Sandra Martin,Male,23,Legal,Support Specialist,5,3,2,1,4,7545,20,1,12,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00068,Thomas Ramirez,Male,53,Marketing,IT Administrator,4,1,1,4,3,5891,13,2,14,3,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00069,Barbara Harris,Male,58,Research and Development,Accountant,3,2,1,4,2,15294,21,3,8,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_02196_00070,Susan Hernandez,Female,40,Legal,Marketing Manager,3,2,2,3,1,15470,12,3,2,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02196_00071,Carol Miller,Male,33,Human Resources,Marketing Manager,5,4,2,2,1,11902,22,2,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00072,Paul Miller,Male,36,Marketing,Financial Analyst,3,4,2,3,4,9918,22,1,10,2,16,17,Non-Travel,No
EMP_COMP_BAD_02196_00073,Kimberly Lee,Male,37,Sales,Support Specialist,5,2,2,3,3,10923,22,0,4,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_02196_00074,Charles Hernandez,Male,34,Operations,Support Specialist,2,1,2,3,4,6825,22,1,14,6,23,15,Travel_Rarely,No
EMP_COMP_BAD_02196_00075,Nancy Walker,Male,25,Human Resources,Legal Counsel,5,2,1,4,2,5182,23,0,12,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_02196_00076,William Miller,Female,35,Human Resources,Legal Counsel,1,1,2,3,2,9100,13,3,13,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00077,Kevin Clark,Female,43,Engineering,HR Manager,5,1,2,4,2,4947,24,0,5,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_02196_00078,Mark Rodriguez,Female,33,Sales,Legal Counsel,4,1,3,1,4,5053,20,1,13,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_02196_00079,Christopher Martinez,Female,25,Marketing,Business Analyst,2,2,3,2,3,10078,20,1,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_02196_00080,Steven Perez,Female,40,Finance,Support Specialist,1,4,3,3,3,12697,23,2,14,4,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00081,Kimberly Jackson,Male,44,Sales,Operations Manager,4,4,1,1,1,9222,15,2,11,5,21,27,Travel_Frequently,No
EMP_COMP_BAD_02196_00082,Paul Thompson,Male,38,Sales,Research Scientist,3,1,3,1,3,8620,13,1,11,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00083,Patricia Martin,Male,43,Research and Development,Financial Analyst,5,2,4,3,4,7166,25,0,10,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_02196_00084,Richard Hernandez,Male,36,IT,Business Analyst,2,4,1,2,3,6820,22,1,6,5,12,16,Non-Travel,No
EMP_COMP_BAD_02196_00085,Donald Jones,Male,46,Research and Development,Research Scientist,5,4,1,2,2,4958,24,3,7,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00086,Dorothy Anderson,Male,52,Research and Development,Software Engineer,2,3,2,2,2,8671,14,0,6,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02196_00087,Emily White,Male,44,Marketing,Operations Manager,1,4,1,2,4,5664,23,3,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_02196_00088,James Smith,Female,53,Finance,HR Manager,5,3,1,4,2,13330,15,2,13,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00089,Susan Garcia,Female,32,Operations,HR Manager,4,1,3,1,3,8156,18,3,13,4,14,3,Non-Travel,No
EMP_COMP_BAD_02196_00090,Sarah Brown,Male,41,Marketing,Support Specialist,1,1,1,3,2,6329,23,2,7,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00091,Betty Gonzalez,Male,35,IT,Legal Counsel,3,4,3,4,4,15160,14,1,15,8,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00092,Betty Walker,Female,34,Operations,Accountant,1,4,1,2,3,8016,17,0,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00093,Melissa Lee,Female,55,Research and Development,Business Analyst,2,4,3,2,1,4966,22,1,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_02196_00094,Donald Johnson,Female,57,Human Resources,Data Scientist,3,2,3,3,4,12131,23,0,12,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02196_00095,Joseph Harris,Female,46,Support,Marketing Manager,2,4,3,3,2,16362,11,0,11,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_02196_00096,Paul Thomas,Male,46,Finance,Support Specialist,2,1,2,1,4,3608,15,3,2,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00097,Melissa Clark,Male,35,Marketing,Business Analyst,2,1,3,1,4,6849,13,1,12,2,17,16,Travel_Frequently,No
EMP_COMP_BAD_02196_00098,Michelle Ramirez,Male,54,Research and Development,Sales Representative,2,1,3,3,2,8796,17,3,12,10,18,27,Non-Travel,No
EMP_COMP_BAD_02196_00099,Steven Miller,Female,25,Legal,Financial Analyst,3,4,1,3,2,8988,23,0,15,3,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00100,Daniel Rodriguez,Female,53,Research and Development,Legal Counsel,3,3,2,2,4,10765,22,3,15,5,24,9,Travel_Frequently,No
EMP_COMP_BAD_02196_00101,Jessica Williams,Male,26,Engineering,Marketing Manager,5,2,4,3,3,7483,22,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00102,Daniel Taylor,Male,55,Operations,IT Administrator,2,1,1,2,4,16269,24,1,15,10,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00103,George Thompson,Male,55,Legal,Product Manager,1,4,1,1,1,7891,22,0,14,0,22,19,Non-Travel,No
EMP_COMP_BAD_02196_00104,Lisa Jones,Female,30,Engineering,Operations Manager,2,3,4,1,1,6398,21,2,4,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02196_00105,Brian Perez,Male,58,Operations,Research Scientist,5,3,3,2,1,7147,11,1,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_02196_00106,Richard Gonzalez,Female,26,Legal,Sales Representative,3,2,3,3,2,9331,22,3,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_02196_00107,Kenneth Jackson,Male,56,Sales,Sales Representative,4,2,2,1,1,4136,15,1,11,8,14,5,Non-Travel,No
EMP_COMP_BAD_02196_00108,Amanda Smith,Female,43,Finance,Accountant,4,3,3,3,4,5155,17,1,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_02196_00109,Patricia Miller,Female,23,Finance,Data Scientist,4,1,1,4,4,6427,24,1,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_02196_00110,Margaret Gonzalez,Male,24,Legal,Marketing Manager,3,1,3,4,3,5746,13,1,15,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_02196_00111,Joseph Rodriguez,Male,41,Operations,Support Specialist,4,2,2,2,4,13361,15,0,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_02196_00112,Joshua Hernandez,Male,49,Research and Development,Accountant,1,2,4,2,1,9278,21,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00113,James Hernandez,Female,23,IT,Accountant,5,4,4,4,3,6235,14,2,14,3,21,17,Travel_Frequently,No
EMP_COMP_BAD_02196_00114,Thomas Wilson,Male,25,Engineering,Product Manager,3,3,4,3,3,7544,25,1,6,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_02196_00115,Kenneth Martinez,Male,29,Engineering,Marketing Manager,5,1,1,1,3,9733,15,0,4,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00116,Elizabeth Johnson,Female,53,IT,Operations Manager,2,1,4,2,4,10241,15,0,15,7,21,15,Travel_Frequently,No
EMP_COMP_BAD_02196_00117,Carol Taylor,Female,26,Marketing,Research Scientist,2,1,2,4,4,7770,14,1,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_02196_00118,Richard Thompson,Female,40,Human Resources,Accountant,2,3,4,4,2,5061,20,1,5,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_02196_00119,Ashley Martin,Female,57,Support,Software Engineer,2,3,3,1,2,4892,16,3,5,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_02196_00120,Brian Moore,Female,37,Research and Development,Accountant,4,1,3,1,3,5264,12,1,13,7,21,28,Travel_Frequently,No
EMP_COMP_BAD_02196_00121,Donald Gonzalez,Female,53,Operations,Software Engineer,4,4,4,2,3,10488,25,0,12,9,20,22,Non-Travel,No
EMP_COMP_BAD_02196_00122,Amanda Wilson,Female,34,Marketing,Marketing Manager,2,2,2,2,2,11682,13,2,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_02196_00123,Melissa Rodriguez,Male,22,Legal,Software Engineer,2,3,1,4,3,6892,24,2,7,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02196_00124,Sarah Davis,Female,28,Sales,HR Manager,2,3,3,2,4,6128,25,1,5,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_02196_00125,Michael Harris,Female,31,Engineering,HR Manager,3,4,1,4,2,12484,18,2,2,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_02196_00126,Joseph Harris,Female,28,Marketing,Business Analyst,4,4,1,4,1,11646,20,2,3,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_02196_00127,Matthew Martinez,Male,54,Research and Development,Financial Analyst,2,1,1,3,1,4914,20,0,6,6,7,25,Non-Travel,No
EMP_COMP_BAD_02196_00128,Lisa Robinson,Male,35,Operations,Operations Manager,2,4,4,1,3,8882,20,0,14,2,19,22,Non-Travel,No
EMP_COMP_BAD_02196_00129,Lisa Clark,Male,36,Marketing,Data Scientist,5,2,1,3,4,8453,19,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00130,Barbara Martin,Female,23,Support,Legal Counsel,2,1,1,4,2,12231,17,1,9,2,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00131,Joshua Harris,Female,30,Sales,Legal Counsel,1,2,1,3,1,5528,14,1,7,7,14,6,Non-Travel,No
EMP_COMP_BAD_02196_00132,Christopher Harris,Male,25,Legal,Support Specialist,3,2,1,2,2,7033,12,2,8,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_02196_00133,Dorothy Anderson,Female,53,IT,HR Manager,5,3,4,1,1,8314,21,1,10,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00134,Ashley Thompson,Male,47,IT,Sales Representative,5,3,2,3,2,6854,18,3,9,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_02196_00135,Thomas Johnson,Male,29,Marketing,Legal Counsel,1,3,1,2,3,6455,21,0,13,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00136,Andrew Taylor,Female,47,Sales,Legal Counsel,3,2,1,3,1,8451,25,0,14,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00137,Betty Martin,Male,25,Engineering,Product Manager,5,1,3,1,4,11988,11,3,9,9,16,28,Non-Travel,No
EMP_COMP_BAD_02196_00138,Donna Martin,Male,47,Legal,Data Scientist,4,3,4,3,2,5661,20,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00139,James White,Female,46,Marketing,Legal Counsel,2,3,1,3,1,6721,11,2,8,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_02196_00140,Elizabeth Martin,Female,37,Operations,Business Analyst,4,3,1,3,4,8709,22,2,8,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02196_00141,Richard Davis,Male,30,Finance,Legal Counsel,1,3,1,3,3,5517,21,2,14,9,23,13,Non-Travel,No
EMP_COMP_BAD_02196_00142,George Wilson,Female,24,Support,IT Administrator,2,3,3,1,4,6053,25,1,14,0,19,8,Travel_Frequently,No
EMP_COMP_BAD_02196_00143,Richard Moore,Female,38,Support,Legal Counsel,4,2,2,3,1,13428,21,0,11,4,21,9,Travel_Rarely,No
EMP_COMP_BAD_02196_00144,Linda Sanchez,Male,56,Legal,Marketing Manager,2,4,1,2,2,5452,25,1,7,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_02196_00145,Sarah Ramirez,Male,51,Human Resources,Product Manager,1,2,4,1,3,7131,16,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00146,Mary Robinson,Male,35,Operations,Research Scientist,4,2,2,2,3,7451,21,1,12,8,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00147,Nancy Gonzalez,Female,32,Engineering,Support Specialist,1,2,1,2,4,6282,21,2,12,9,21,1,Non-Travel,No
EMP_COMP_BAD_02196_00148,Robert Brown,Male,32,Engineering,Data Scientist,5,4,3,1,2,8126,15,1,2,0,6,29,Non-Travel,No
EMP_COMP_BAD_02196_00149,Dorothy Brown,Male,47,Legal,Product Manager,5,4,1,2,3,12504,23,1,11,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00150,James Martin,Female,35,Operations,Financial Analyst,5,2,2,3,4,4959,13,3,11,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_02196_00151,Dorothy Ramirez,Male,43,Support,Product Manager,2,2,3,3,3,4427,24,2,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02196_00152,Amanda Walker,Female,50,Operations,Support Specialist,5,4,2,3,4,9141,13,0,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_02196_00153,Robert Taylor,Female,27,Marketing,Accountant,3,2,4,2,1,5360,22,1,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02196_00154,Kenneth Rodriguez,Female,55,Research and Development,Product Manager,3,4,4,3,2,5428,25,0,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02196_00155,Jennifer Walker,Female,25,Marketing,Business Analyst,3,1,4,2,4,3567,22,3,6,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_02196_00156,Amanda Gonzalez,Male,49,Marketing,Business Analyst,5,1,3,3,2,4971,12,0,6,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_02196_00157,Barbara Ramirez,Male,37,Finance,Research Scientist,4,3,4,3,4,6074,18,0,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_02196_00158,Kevin Clark,Male,36,Legal,Sales Representative,5,2,2,3,4,6751,11,3,15,4,20,15,Travel_Frequently,No
EMP_COMP_BAD_02196_00159,Richard Thomas,Male,46,Research and Development,Support Specialist,5,4,2,1,2,9377,23,1,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_02196_00160,Donna Brown,Male,54,Legal,Operations Manager,2,4,3,3,2,9927,17,1,14,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_02196_00161,Kimberly Davis,Female,24,Marketing,IT Administrator,5,2,3,1,4,16419,12,2,14,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00162,Ashley Williams,Female,39,Engineering,Sales Representative,5,3,4,3,3,9529,22,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00163,Mary Robinson,Female,37,Operations,IT Administrator,4,3,1,1,2,6903,17,1,7,4,13,7,Non-Travel,No
EMP_COMP_BAD_02196_00164,Dorothy Williams,Female,48,Marketing,HR Manager,1,1,3,1,2,4996,19,3,3,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_02196_00165,Amanda Davis,Male,52,Engineering,HR Manager,3,4,2,1,2,6503,13,2,14,2,18,12,Non-Travel,Yes
EMP_COMP_BAD_02196_00166,Joshua Walker,Male,40,Research and Development,Financial Analyst,5,2,4,1,1,6945,17,0,15,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_02196_00167,Brian Thompson,Male,27,Research and Development,Product Manager,3,2,4,2,4,4878,16,1,12,7,21,25,Non-Travel,No
EMP_COMP_BAD_02196_00168,Anthony Ramirez,Female,36,Operations,Legal Counsel,1,1,4,2,4,5474,18,2,14,2,23,29,Non-Travel,Yes
EMP_COMP_BAD_02196_00169,Linda Martin,Male,52,Legal,Data Scientist,5,4,1,1,4,4533,25,1,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02196_00170,Andrew Rodriguez,Male,29,Engineering,IT Administrator,5,1,1,2,4,6652,12,3,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_02196_00171,John Thomas,Female,44,Support,Marketing Manager,4,3,2,1,1,8843,14,3,13,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_02196_00172,Mark Sanchez,Male,56,Human Resources,Business Analyst,2,3,3,4,3,15432,17,1,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_02196_00173,Karen Thomas,Female,50,Engineering,IT Administrator,5,2,1,4,3,12526,16,3,4,0,6,1,Travel_Frequently,No
