employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02079_00176,Donald Jackson,Female,39,Research and Development,Product Manager,1,1,3,4,1,12927,21,1,15,6,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00177,Ashley Sanchez,Male,53,Operations,Accountant,4,1,2,4,2,12846,19,2,11,10,11,3,Non-Travel,Yes
EMP_COMP_BAD_02079_00178,Robert Sanchez,Female,40,Marketing,Sales Representative,5,2,3,3,1,8403,13,2,14,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_02079_00179,Betty Moore,Female,31,Human Resources,Business Analyst,2,4,1,1,3,10138,17,2,8,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_02079_00180,Amanda Martin,Female,22,Legal,Sales Representative,4,2,3,2,3,4835,12,3,15,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_02079_00181,Jessica Miller,Female,31,Operations,Operations Manager,5,2,4,2,2,6038,14,0,2,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02079_00182,Joshua Davis,Female,24,Support,Software Engineer,1,1,4,2,1,6492,12,2,5,5,9,14,Non-Travel,No
EMP_COMP_BAD_02079_00183,Kevin Martin,Male,29,Sales,Business Analyst,4,1,2,4,4,11485,11,1,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_02079_00184,Kevin Walker,Male,36,Engineering,Product Manager,1,1,1,1,3,5058,17,0,15,9,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00185,Christopher Clark,Male,56,Engineering,Software Engineer,2,1,4,2,3,9364,19,2,9,5,14,2,Non-Travel,No
EMP_COMP_BAD_02079_00186,Matthew Miller,Female,40,Operations,Business Analyst,5,4,4,1,2,14563,16,0,9,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00187,Thomas Taylor,Male,57,Human Resources,Financial Analyst,5,2,1,4,4,9471,13,0,10,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00188,Anthony Clark,Female,46,Research and Development,Research Scientist,2,3,4,3,1,4735,16,2,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_02079_00189,Joshua Walker,Male,46,Research and Development,Operations Manager,3,2,3,3,2,8551,16,0,15,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_02079_00190,David Hernandez,Male,49,Sales,Sales Representative,3,4,3,1,2,6799,15,2,15,0,24,3,Non-Travel,No
EMP_COMP_BAD_02079_00191,Andrew Anderson,Female,37,Engineering,Financial Analyst,5,4,2,3,4,4778,23,0,2,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02079_00192,Joshua Hernandez,Male,22,Research and Development,Sales Representative,5,1,3,1,4,7600,14,3,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00193,Richard Anderson,Male,53,Support,IT Administrator,4,1,1,2,4,10136,13,2,8,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00194,James Moore,Female,52,Human Resources,Support Specialist,1,4,2,4,4,7536,19,2,2,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00195,Paul Miller,Female,48,Operations,Financial Analyst,1,1,2,2,2,13142,16,0,9,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02079_00196,Ashley Garcia,Female,38,Marketing,Financial Analyst,5,3,4,1,2,8772,18,2,9,9,12,23,Non-Travel,Yes
EMP_COMP_BAD_02079_00197,Matthew Williams,Female,28,IT,Software Engineer,2,2,2,4,3,7255,15,1,11,3,16,23,Travel_Rarely,No
EMP_COMP_BAD_02079_00198,Brian Ramirez,Male,22,Research and Development,Legal Counsel,1,2,4,1,3,7055,20,1,14,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_02079_00199,Joseph Martin,Male,22,Finance,Legal Counsel,5,4,4,4,2,8675,24,1,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_02079_00200,Nancy Lopez,Male,56,Human Resources,Support Specialist,2,3,1,1,2,6570,23,0,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00201,Steven Perez,Female,45,Human Resources,IT Administrator,2,4,3,3,1,7864,11,3,12,2,18,10,Non-Travel,No
EMP_COMP_BAD_02079_00202,Kimberly Harris,Male,45,Sales,Support Specialist,2,3,2,3,1,8065,18,1,9,8,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00203,Nancy Thomas,Female,39,Operations,Legal Counsel,1,1,4,3,2,16050,13,3,8,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_02079_00204,Kevin Martinez,Female,43,IT,Data Scientist,5,1,3,4,4,3515,14,1,11,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_02079_00205,Sarah Thompson,Female,35,Operations,Data Scientist,2,1,2,3,1,6173,18,0,15,6,18,4,Non-Travel,No
EMP_COMP_BAD_02079_00206,Sarah Thompson,Female,27,Support,Software Engineer,1,1,2,4,4,6577,12,3,9,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_02079_00207,Jessica Ramirez,Female,43,Engineering,Business Analyst,2,1,4,4,2,14878,22,0,5,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_02079_00208,Nancy Sanchez,Male,30,Engineering,Software Engineer,5,4,2,1,4,8891,21,2,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02079_00209,Charles Anderson,Male,56,Engineering,Accountant,5,1,2,3,4,13249,15,3,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_02079_00210,Dorothy Perez,Male,25,Human Resources,Research Scientist,5,2,3,3,3,5960,18,2,7,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02079_00211,Kevin Davis,Female,34,Research and Development,Operations Manager,3,4,3,3,3,5245,22,2,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02079_00212,Kenneth Taylor,Female,57,IT,Support Specialist,5,2,2,1,3,9316,20,0,7,7,13,28,Non-Travel,No
EMP_COMP_BAD_02079_00213,Sarah Taylor,Female,28,Marketing,Support Specialist,3,4,4,1,4,6240,13,2,12,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_02079_00214,John Perez,Male,41,Finance,Software Engineer,4,2,1,1,4,10232,24,3,14,2,22,25,Travel_Frequently,No
EMP_COMP_BAD_02079_00215,Lisa Williams,Female,41,Support,Financial Analyst,3,3,1,3,1,15744,11,0,13,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00216,Mark Walker,Female,44,Human Resources,Accountant,3,3,3,4,1,4247,23,2,9,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_02079_00217,Melissa Thompson,Female,49,Marketing,IT Administrator,4,3,1,3,3,9607,18,3,6,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_02079_00218,Matthew Moore,Female,53,Operations,Research Scientist,3,2,2,2,1,7698,12,0,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00219,Betty Rodriguez,Male,57,Operations,Legal Counsel,5,2,2,3,2,5923,17,1,13,4,22,16,Travel_Rarely,No
EMP_COMP_BAD_02079_00220,Nancy Wilson,Female,58,Sales,HR Manager,4,4,2,2,3,8565,11,0,12,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_02079_00221,Patricia Brown,Female,31,Finance,Software Engineer,5,1,2,2,3,5625,16,1,9,3,10,23,Non-Travel,No
EMP_COMP_BAD_02079_00222,Margaret Wilson,Female,27,Engineering,Sales Representative,4,4,4,4,3,7411,24,3,14,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_02079_00223,Charles Lopez,Female,40,Legal,IT Administrator,1,3,3,1,1,10326,14,3,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_02079_00224,Joseph Thompson,Female,31,Human Resources,Financial Analyst,3,3,3,1,1,6746,15,1,9,8,13,4,Non-Travel,No
EMP_COMP_BAD_02079_00225,Anthony Miller,Male,46,Support,Research Scientist,2,1,1,1,2,4734,13,2,4,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00226,Robert Wilson,Male,41,Human Resources,Research Scientist,1,4,2,1,1,10197,17,2,14,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_02079_00227,Steven Anderson,Male,47,Engineering,Software Engineer,4,4,1,1,2,9105,22,2,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02079_00228,Betty Robinson,Male,22,Sales,Sales Representative,2,3,4,3,3,12378,19,3,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_02079_00229,Daniel Johnson,Male,27,Marketing,Marketing Manager,4,4,1,1,2,7898,23,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_02079_00230,Jennifer Smith,Male,35,Engineering,Software Engineer,5,2,1,2,4,9096,23,1,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00231,Emily Brown,Female,57,Legal,Business Analyst,5,1,3,4,2,6740,19,3,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_02079_00232,Nancy Miller,Female,51,Legal,Data Scientist,5,1,1,1,4,8136,18,2,6,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00233,Barbara Lopez,Female,33,Legal,Sales Representative,1,4,3,1,2,4990,22,2,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02079_00234,Karen Rodriguez,Female,50,Legal,Product Manager,1,1,3,4,3,7952,16,3,9,1,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00235,David Lee,Male,35,Legal,Sales Representative,2,4,4,1,4,4784,11,3,6,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00236,Joshua Harris,Female,35,Operations,HR Manager,4,1,2,2,2,8302,20,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02079_00237,Donald Anderson,Male,31,Sales,Operations Manager,4,2,3,3,1,15936,15,1,8,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_02079_00238,Christopher Sanchez,Female,37,Marketing,Business Analyst,3,3,1,1,3,13348,15,0,4,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00239,Carol Martinez,Male,28,Support,Marketing Manager,3,3,3,4,2,7523,25,3,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00240,Amanda Jackson,Female,42,Research and Development,Product Manager,2,3,2,1,3,6971,21,1,7,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_02079_00241,John Garcia,Male,40,Engineering,Research Scientist,2,2,4,4,1,9075,23,1,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_02079_00242,Mary Harris,Male,25,Finance,Legal Counsel,5,2,1,4,2,12204,11,0,13,5,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00243,Kenneth Hernandez,Male,28,Finance,Accountant,1,2,1,4,1,8108,24,1,6,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00244,Kimberly Miller,Male,56,Research and Development,Product Manager,3,4,1,4,3,9211,22,3,9,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_02079_00245,Joseph Perez,Female,29,Engineering,Operations Manager,2,2,3,4,4,5347,23,3,15,1,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00246,Andrew Lewis,Male,30,Finance,Legal Counsel,3,2,4,3,2,5179,21,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02079_00247,James Jackson,Male,49,Sales,Legal Counsel,2,1,2,1,1,4986,14,1,1,0,5,27,Non-Travel,No
EMP_COMP_BAD_02079_00248,Elizabeth White,Male,26,Marketing,Research Scientist,4,4,2,3,1,7598,23,1,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00249,John Gonzalez,Female,53,Marketing,Legal Counsel,2,2,1,2,3,11575,19,2,9,9,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00250,Lisa Walker,Male,31,Sales,Research Scientist,1,4,1,1,2,4708,13,0,11,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00251,Susan Smith,Male,56,Finance,Software Engineer,4,4,4,1,2,6726,21,1,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02079_00252,Patricia Harris,Female,35,Research and Development,Business Analyst,2,3,3,3,4,8438,12,3,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_02079_00253,Anthony Harris,Female,24,Operations,Business Analyst,3,4,1,3,4,6231,19,2,8,8,15,1,Non-Travel,No
EMP_COMP_BAD_02079_00254,Joshua Moore,Female,26,Operations,Software Engineer,4,1,3,4,2,8490,15,3,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_02079_00255,Richard Williams,Female,36,Engineering,Product Manager,3,4,2,3,4,7031,12,1,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00256,Andrew Lewis,Female,35,Marketing,Product Manager,5,3,3,3,3,8765,13,3,6,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02079_00257,Andrew Lopez,Male,28,Research and Development,Marketing Manager,3,3,1,4,1,7729,19,2,13,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00258,Margaret Hernandez,Male,40,Research and Development,Support Specialist,1,1,1,1,1,10160,13,0,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02079_00259,Matthew Lopez,Female,24,Sales,Research Scientist,1,4,3,2,4,7109,16,2,5,0,12,25,Travel_Rarely,No
EMP_COMP_BAD_02079_00260,Michelle Rodriguez,Male,48,Sales,Software Engineer,3,2,3,2,3,6373,18,0,8,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00261,Dorothy Thompson,Male,44,Engineering,Operations Manager,4,2,1,3,3,5850,20,2,8,7,18,4,Non-Travel,No
EMP_COMP_BAD_02079_00262,William Jackson,Female,52,Operations,Marketing Manager,1,3,1,1,4,4657,17,3,3,1,12,2,Non-Travel,No
EMP_COMP_BAD_02079_00263,Michael Walker,Female,31,Support,Marketing Manager,3,4,4,2,3,9284,25,2,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_02079_00264,Susan Lee,Male,37,Marketing,Financial Analyst,3,3,4,2,1,4891,17,3,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_02079_00265,Mary Thomas,Female,58,IT,Data Scientist,1,2,4,2,3,8265,13,2,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00266,Donna White,Male,26,Human Resources,Business Analyst,4,4,1,1,4,8682,18,1,15,7,21,1,Non-Travel,No
EMP_COMP_BAD_02079_00267,William Brown,Female,42,Support,HR Manager,3,1,3,3,1,9718,21,0,13,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_02079_00268,Donald Rodriguez,Male,30,Legal,Research Scientist,1,3,4,4,2,5106,24,2,9,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00269,Donald Jones,Female,45,Operations,Financial Analyst,1,3,2,4,2,11829,18,3,14,3,24,4,Travel_Frequently,No
EMP_COMP_BAD_02079_00270,Daniel Clark,Female,26,Human Resources,IT Administrator,4,2,4,3,1,11027,21,1,11,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_02079_00271,Nancy Thomas,Male,58,Operations,Business Analyst,5,3,2,2,2,4110,20,1,9,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00272,Brian Davis,Female,31,Support,Legal Counsel,4,4,4,3,1,3984,15,1,11,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00273,Carol Brown,Female,44,Engineering,Legal Counsel,4,2,3,4,2,4330,25,3,10,9,16,4,Non-Travel,No
EMP_COMP_BAD_02079_00274,Nancy Jones,Female,48,Support,Operations Manager,2,3,1,1,2,6993,21,1,9,4,18,18,Non-Travel,No
EMP_COMP_BAD_02079_00275,Joseph Martin,Male,40,Marketing,Support Specialist,4,4,3,4,3,9727,13,3,11,0,21,22,Travel_Rarely,No
EMP_COMP_BAD_02079_00276,Nancy Jones,Female,57,Marketing,Support Specialist,5,3,3,1,2,5282,15,2,10,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_02079_00277,William Garcia,Female,35,Engineering,Data Scientist,4,2,3,4,4,9177,21,0,9,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_02079_00278,Emily Perez,Male,52,Engineering,Operations Manager,5,1,3,2,3,4645,15,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_02079_00279,George Brown,Male,29,Marketing,Operations Manager,2,3,2,2,1,8130,24,1,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_02079_00280,Charles Robinson,Male,33,Research and Development,Financial Analyst,2,3,4,4,1,9516,13,1,7,7,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00281,Susan Rodriguez,Female,48,Legal,Business Analyst,3,3,2,4,4,9001,23,1,6,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_02079_00282,Sandra Harris,Male,36,Research and Development,Business Analyst,3,4,4,2,2,8489,22,0,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_02079_00283,Elizabeth Brown,Male,42,Support,Support Specialist,2,4,3,1,3,15051,19,1,15,9,21,3,Non-Travel,Yes
EMP_COMP_BAD_02079_00284,Elizabeth Thomas,Female,33,Engineering,Business Analyst,2,2,1,3,4,8369,12,2,9,0,19,8,Travel_Frequently,No
EMP_COMP_BAD_02079_00285,Michael Lewis,Male,30,Engineering,Financial Analyst,4,3,1,2,4,16128,12,0,10,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00286,Andrew Martinez,Male,42,Finance,Business Analyst,4,1,2,2,4,13439,18,2,3,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00287,Sarah Walker,Male,24,Legal,Financial Analyst,4,4,2,1,4,10078,11,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00288,Patricia Williams,Male,33,Finance,Product Manager,4,1,2,2,4,5185,20,0,12,0,19,22,Non-Travel,No
EMP_COMP_BAD_02079_00289,Charles Lee,Male,42,IT,Financial Analyst,3,1,1,4,2,5949,22,2,9,2,12,2,Non-Travel,No
EMP_COMP_BAD_02079_00290,Charles Moore,Female,37,Human Resources,Research Scientist,3,2,2,4,2,9655,25,3,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_02079_00291,Donna Anderson,Male,38,Legal,Support Specialist,2,4,3,1,4,5904,14,0,11,7,17,12,Non-Travel,No
EMP_COMP_BAD_02079_00292,Donald Wilson,Female,39,Sales,Data Scientist,3,1,1,1,3,7682,12,3,0,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_02079_00293,Paul Robinson,Male,44,Research and Development,Sales Representative,5,3,2,2,3,11097,20,0,10,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_02079_00294,Mark Martin,Female,47,Sales,Accountant,5,2,1,1,3,11033,25,2,14,10,18,5,Non-Travel,No
EMP_COMP_BAD_02079_00295,Sandra Rodriguez,Female,30,IT,Support Specialist,2,3,2,1,3,11109,16,2,2,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00296,Donald Clark,Male,23,Support,Research Scientist,3,4,4,1,2,11339,16,2,15,0,25,19,Non-Travel,No
EMP_COMP_BAD_02079_00297,George Garcia,Female,36,Support,IT Administrator,3,3,4,1,1,6560,20,1,9,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_02079_00298,James Jackson,Male,39,Legal,Software Engineer,2,4,1,3,2,6655,14,1,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_02079_00299,Daniel Anderson,Male,41,Human Resources,Accountant,3,4,3,2,4,13375,22,3,10,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_02079_00300,Kimberly Miller,Female,32,Engineering,Accountant,4,1,4,4,1,9239,22,0,12,5,20,22,Travel_Rarely,No
EMP_COMP_BAD_02079_00301,Melissa Harris,Female,46,Finance,Legal Counsel,1,1,4,4,2,4052,25,0,10,1,15,6,Non-Travel,No
EMP_COMP_BAD_02079_00302,Charles Gonzalez,Male,53,Engineering,Business Analyst,5,1,1,3,2,6282,12,3,6,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_02079_00303,Patricia Johnson,Male,57,Human Resources,Data Scientist,4,1,2,3,4,8772,11,0,12,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_02079_00304,William Moore,Female,31,Operations,Software Engineer,4,4,2,1,2,13028,12,1,5,5,5,26,Non-Travel,Yes
EMP_COMP_BAD_02079_00305,Dorothy Walker,Male,30,Research and Development,Financial Analyst,5,1,3,1,4,8209,17,3,14,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00306,Susan Smith,Female,38,Operations,Marketing Manager,5,3,1,1,3,8977,12,2,3,1,5,14,Non-Travel,No
EMP_COMP_BAD_02079_00307,Sarah Sanchez,Male,35,Engineering,Data Scientist,2,1,4,1,1,4151,14,1,5,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_02079_00308,Brian Moore,Male,29,Support,Sales Representative,1,1,4,2,1,13449,13,3,5,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00309,David Thomas,Male,24,Support,Business Analyst,4,4,4,4,1,6047,24,1,13,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_02079_00310,Donald Taylor,Female,54,Sales,Product Manager,2,1,3,2,3,14540,17,2,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02079_00311,Matthew Perez,Female,40,Finance,HR Manager,5,3,1,1,1,11817,19,2,6,4,11,10,Non-Travel,No
EMP_COMP_BAD_02079_00312,Mary Gonzalez,Female,40,Operations,Legal Counsel,4,3,4,3,4,4988,13,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00313,Emily Thompson,Female,43,Finance,Marketing Manager,2,2,3,2,2,8549,22,3,12,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_02079_00314,Charles Williams,Male,55,Legal,Research Scientist,5,1,1,4,4,5501,19,0,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_02079_00315,Jennifer Lewis,Female,39,Research and Development,Business Analyst,3,1,3,2,1,14900,21,0,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00316,Michelle Brown,Male,53,Operations,HR Manager,2,4,2,1,2,12391,14,3,9,9,13,16,Travel_Frequently,No
EMP_COMP_BAD_02079_00317,Donald Davis,Female,29,Operations,Sales Representative,3,3,4,2,3,8369,11,1,8,8,13,22,Travel_Frequently,No
EMP_COMP_BAD_02079_00318,Dorothy Jackson,Female,42,Operations,Operations Manager,1,1,2,2,4,12606,24,3,12,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_02079_00319,Donna Walker,Female,44,Engineering,Support Specialist,4,3,1,3,2,15701,17,1,10,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00320,Kimberly Lopez,Female,42,Sales,Product Manager,2,3,3,3,1,7653,15,0,8,8,8,1,Non-Travel,No
EMP_COMP_BAD_02079_00321,Linda Clark,Male,42,Finance,Accountant,5,1,4,4,1,6723,15,3,10,2,15,13,Non-Travel,No
EMP_COMP_BAD_02079_00322,Nancy Jackson,Male,40,IT,Product Manager,4,1,2,3,4,15944,19,2,15,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00323,Margaret White,Male,35,Finance,Product Manager,1,1,3,1,1,12322,14,1,13,4,15,17,Non-Travel,No
EMP_COMP_BAD_02079_00324,Andrew Lopez,Male,45,Engineering,Legal Counsel,5,4,2,3,1,8684,24,3,15,8,21,3,Travel_Rarely,No
EMP_COMP_BAD_02079_00325,Paul Thompson,Female,53,Support,Financial Analyst,3,2,3,2,2,8901,20,0,6,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00326,Karen Harris,Male,33,Human Resources,Sales Representative,2,2,2,2,4,8075,21,3,15,10,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00327,David Sanchez,Male,33,Legal,Operations Manager,1,2,2,4,4,7095,24,0,9,9,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00328,David Anderson,Male,41,Operations,IT Administrator,3,2,3,2,4,7648,23,0,9,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_02079_00329,Joshua Williams,Male,47,Human Resources,Software Engineer,2,1,1,1,1,16429,18,0,3,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02079_00330,Mary Brown,Male,41,Finance,Product Manager,2,2,4,3,4,11617,20,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02079_00331,James Taylor,Female,49,Finance,IT Administrator,1,4,1,1,4,11534,14,0,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02079_00332,Richard Jones,Male,46,Engineering,Research Scientist,1,3,3,3,4,10449,24,3,11,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_02079_00333,Kenneth Williams,Female,38,Support,Software Engineer,1,3,2,3,4,12266,25,3,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_02079_00334,Anthony Perez,Male,51,Finance,Data Scientist,1,2,4,3,1,6002,21,1,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_02079_00335,Brian Miller,Female,48,Operations,Accountant,1,1,2,2,1,6364,25,2,14,5,20,11,Travel_Frequently,No
EMP_COMP_BAD_02079_00336,Michael Lee,Male,51,Legal,Software Engineer,2,3,2,2,2,8092,15,3,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_02079_00337,James Smith,Female,46,Support,IT Administrator,4,4,4,1,3,13412,13,1,9,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_02079_00338,Steven Miller,Male,49,Finance,Product Manager,1,3,3,1,1,10590,18,3,8,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02079_00339,Matthew Jones,Male,34,Research and Development,Marketing Manager,2,1,1,3,3,4916,11,0,12,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_02079_00340,Mary Moore,Male,39,Operations,Software Engineer,2,4,3,2,2,6836,21,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_02079_00341,Steven Jackson,Female,47,Operations,Marketing Manager,1,1,3,1,2,11904,16,2,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00342,Andrew Thomas,Female,29,Operations,Accountant,2,4,4,2,2,5956,22,3,4,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02079_00343,Thomas Ramirez,Female,35,Human Resources,HR Manager,4,2,1,3,3,9479,15,3,6,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02079_00344,Dorothy Gonzalez,Female,24,Sales,Software Engineer,3,3,3,2,2,14589,23,0,13,0,21,26,Travel_Frequently,No
EMP_COMP_BAD_02079_00345,Joshua Davis,Female,39,Research and Development,Software Engineer,2,4,1,4,2,5804,23,0,15,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_02079_00346,Sandra Anderson,Female,25,Legal,Data Scientist,4,2,2,3,3,10496,25,0,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02079_00347,Jessica Harris,Female,34,Marketing,Data Scientist,4,3,2,1,1,13197,17,0,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_02079_00348,Michelle Lewis,Female,40,Research and Development,Operations Manager,4,4,4,3,1,10354,16,0,15,1,21,17,Travel_Frequently,No
EMP_COMP_BAD_02079_00349,Ashley Anderson,Male,57,Sales,Financial Analyst,5,4,4,1,1,14745,16,3,10,3,14,23,Non-Travel,No
EMP_COMP_BAD_02079_00350,Sarah White,Female,36,Sales,Research Scientist,5,3,1,3,2,4469,17,1,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_02079_00351,Mark Robinson,Female,53,Finance,Accountant,5,4,2,4,2,6633,20,3,15,1,23,10,Travel_Rarely,No
