employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01675_00025,Mary Miller,Female,47,Operations,Operations Manager,2,4,1,1,2,16428,16,3,5,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_01675_00026,Robert Sanchez,Female,50,Marketing,Legal Counsel,3,4,4,2,3,4585,15,2,11,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_01675_00027,Emily Taylor,Male,58,Sales,Legal Counsel,2,3,3,3,1,9509,12,1,8,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_01675_00028,Barbara Thompson,Male,44,Sales,IT Administrator,1,4,3,2,4,9615,16,3,12,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_01675_00029,Steven Hernandez,Male,33,Sales,HR Manager,2,2,4,1,2,8697,12,3,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00030,James Sanchez,Female,54,Marketing,Marketing Manager,3,4,3,1,4,10255,16,2,3,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00031,Jennifer Brown,Female,42,Human Resources,Product Manager,1,1,2,2,2,9221,22,1,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_01675_00032,Linda Gonzalez,Female,54,Human Resources,Research Scientist,3,1,3,2,2,7018,11,3,5,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_01675_00033,Thomas Williams,Female,22,Sales,Business Analyst,1,3,4,1,2,8950,14,1,11,2,21,14,Non-Travel,No
EMP_COMP_BAD_01675_00034,Thomas Harris,Female,38,IT,Product Manager,5,2,3,2,1,10289,20,2,7,5,11,2,Non-Travel,No
EMP_COMP_BAD_01675_00035,Steven Rodriguez,Female,52,IT,Financial Analyst,1,4,4,2,1,3826,13,2,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01675_00036,Elizabeth Thompson,Male,58,Engineering,Support Specialist,5,1,1,2,1,6066,18,2,11,4,11,20,Non-Travel,No
EMP_COMP_BAD_01675_00037,Elizabeth Williams,Female,57,Legal,IT Administrator,5,4,1,1,4,8110,16,1,4,4,11,27,Non-Travel,No
EMP_COMP_BAD_01675_00038,Kevin Moore,Female,37,Sales,Support Specialist,2,1,3,3,2,7827,14,3,14,2,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00039,Donald Lopez,Male,43,Research and Development,Product Manager,5,4,1,3,1,12688,11,1,7,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_01675_00040,Mark Hernandez,Female,23,Finance,Software Engineer,5,3,2,2,1,14613,11,1,14,6,15,11,Non-Travel,No
EMP_COMP_BAD_01675_00041,Sandra Lee,Male,30,Research and Development,Research Scientist,5,4,1,2,4,6405,17,0,9,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_01675_00042,Brian Moore,Female,36,Finance,Data Scientist,1,2,2,3,1,6718,24,3,15,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00043,Thomas Jackson,Male,52,Finance,Legal Counsel,3,3,3,3,1,10766,14,1,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_01675_00044,Kenneth Clark,Male,38,Finance,Software Engineer,2,1,4,4,1,7652,25,1,8,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01675_00045,Barbara Robinson,Female,23,Finance,Accountant,2,4,1,4,3,9139,17,3,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00046,Robert Thomas,Female,34,Legal,Data Scientist,3,1,2,3,2,9584,25,3,12,9,12,10,Non-Travel,No
EMP_COMP_BAD_01675_00047,Mary Lewis,Male,27,Support,Sales Representative,2,3,1,4,2,8414,18,2,4,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00048,Jessica Ramirez,Female,32,Research and Development,Accountant,2,2,2,4,3,7472,18,0,5,4,14,19,Non-Travel,No
EMP_COMP_BAD_01675_00049,James Wilson,Female,52,Marketing,Support Specialist,4,3,4,1,2,8971,19,0,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_01675_00050,Richard Ramirez,Male,36,Support,Sales Representative,4,2,2,1,4,7622,21,1,15,7,18,14,Non-Travel,Yes
EMP_COMP_BAD_01675_00051,Kimberly Davis,Male,50,Support,Software Engineer,5,1,3,2,3,8289,16,1,10,8,20,3,Travel_Frequently,No
EMP_COMP_BAD_01675_00052,James Hernandez,Male,30,Finance,Product Manager,3,4,3,3,4,7912,15,3,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00053,Anthony Wilson,Male,43,Support,Accountant,2,1,2,2,2,12311,23,3,13,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00054,Nancy Jackson,Female,47,Marketing,IT Administrator,1,4,3,2,4,8205,22,2,8,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_01675_00055,David Robinson,Male,58,Engineering,Data Scientist,4,2,4,3,2,6859,25,0,14,3,15,14,Non-Travel,No
EMP_COMP_BAD_01675_00056,Robert Miller,Male,32,IT,Operations Manager,2,3,3,2,3,7305,21,3,13,8,21,29,Non-Travel,No
EMP_COMP_BAD_01675_00057,Andrew White,Male,47,Support,Data Scientist,3,2,1,4,1,5717,18,0,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00058,James Rodriguez,Female,43,Engineering,Operations Manager,4,4,3,2,2,15413,19,3,11,2,21,27,Non-Travel,No
EMP_COMP_BAD_01675_00059,Joshua Wilson,Female,24,Legal,Financial Analyst,1,1,1,3,4,5015,20,3,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00060,John Garcia,Female,37,Research and Development,Financial Analyst,1,2,4,1,4,15176,22,2,10,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00061,Christopher Davis,Male,50,Marketing,Financial Analyst,1,4,1,3,4,6081,13,3,9,1,19,6,Non-Travel,No
EMP_COMP_BAD_01675_00062,Margaret Johnson,Male,57,Support,Accountant,5,2,4,2,2,7919,19,2,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00063,Matthew Gonzalez,Male,28,Human Resources,Software Engineer,1,2,1,2,2,8159,16,1,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00064,Andrew Harris,Male,41,Marketing,Support Specialist,1,1,3,3,3,12087,14,2,12,9,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00065,Karen Sanchez,Female,42,Marketing,Operations Manager,3,2,4,4,1,11140,20,2,14,1,24,7,Non-Travel,Yes
EMP_COMP_BAD_01675_00066,James Johnson,Male,43,Operations,Financial Analyst,4,2,3,1,1,7568,19,1,10,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01675_00067,Elizabeth Williams,Male,48,Legal,Business Analyst,2,3,1,2,3,12583,16,3,2,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_01675_00068,Michael Thompson,Male,44,Support,Research Scientist,5,1,4,4,1,10091,12,0,11,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_01675_00069,Jessica Lopez,Female,31,Human Resources,Product Manager,2,3,4,2,3,12857,20,1,10,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00070,Mark Jackson,Female,50,Sales,Operations Manager,5,1,4,4,4,5289,21,2,10,8,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00071,Donald Wilson,Female,42,IT,Support Specialist,4,4,1,1,4,3951,12,3,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00072,Jennifer Gonzalez,Female,40,Finance,Support Specialist,3,2,4,4,3,16243,11,0,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_01675_00073,Elizabeth Clark,Female,52,Support,Sales Representative,4,1,4,4,4,9446,23,2,1,0,11,25,Non-Travel,No
EMP_COMP_BAD_01675_00074,David Harris,Male,22,Support,Financial Analyst,2,2,3,2,2,8519,13,2,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01675_00075,Charles Hernandez,Male,23,Finance,Support Specialist,5,4,1,2,4,7496,12,3,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00076,Melissa Walker,Female,41,Engineering,Sales Representative,3,3,3,1,2,7257,13,3,12,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00077,Donald Smith,Female,52,Sales,Support Specialist,3,3,3,4,1,5714,15,0,12,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00078,Michelle Martin,Male,42,Finance,Sales Representative,1,3,1,2,3,9122,25,0,10,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_01675_00079,Lisa Lewis,Female,34,IT,Marketing Manager,2,4,2,3,3,7684,12,0,10,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_01675_00080,Sandra Perez,Male,31,IT,Data Scientist,1,4,1,3,1,3510,25,1,6,6,8,22,Non-Travel,Yes
EMP_COMP_BAD_01675_00081,Barbara Lee,Male,33,Support,HR Manager,2,2,3,1,2,6001,24,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01675_00082,Lisa Harris,Male,51,Sales,Research Scientist,2,1,3,3,3,5453,22,1,9,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00083,Patricia Taylor,Male,32,Sales,Research Scientist,3,3,4,1,2,11323,22,0,15,7,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00084,Susan Miller,Male,36,Marketing,Operations Manager,2,4,1,2,3,9098,18,2,6,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01675_00085,Lisa Hernandez,Female,57,Sales,Research Scientist,1,2,2,3,3,4431,22,1,6,2,14,12,Non-Travel,No
EMP_COMP_BAD_01675_00086,Carol Miller,Female,33,Engineering,Data Scientist,3,3,4,4,1,5732,24,1,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00087,James Smith,Female,48,Support,HR Manager,3,3,3,3,3,4896,13,1,5,5,12,18,Non-Travel,No
EMP_COMP_BAD_01675_00088,Carol Garcia,Male,29,Operations,Marketing Manager,5,1,3,1,4,7713,15,2,15,10,21,11,Non-Travel,No
EMP_COMP_BAD_01675_00089,James Gonzalez,Female,55,Legal,Sales Representative,4,4,4,2,2,4519,21,0,12,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_01675_00090,Charles Harris,Male,39,IT,Sales Representative,3,3,4,4,2,9687,16,1,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00091,Steven White,Male,43,Marketing,Legal Counsel,5,1,3,1,2,13295,19,2,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_01675_00092,Elizabeth Rodriguez,Male,50,Engineering,Operations Manager,3,4,2,4,1,7905,12,0,11,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00093,Linda Davis,Female,54,Operations,Marketing Manager,3,2,4,2,4,8277,11,1,8,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_01675_00094,Robert Hernandez,Male,32,Research and Development,Financial Analyst,4,1,2,4,3,7831,14,2,12,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00095,Sarah Walker,Female,48,Operations,Software Engineer,1,4,3,4,4,11462,21,2,9,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00096,Patricia Moore,Female,32,Marketing,Support Specialist,2,4,4,3,4,15894,15,0,9,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00097,George Lopez,Male,58,Research and Development,Support Specialist,1,3,3,2,4,11690,21,3,4,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_01675_00098,Lisa Jackson,Male,23,Human Resources,Sales Representative,4,1,1,4,3,10118,15,3,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_01675_00099,Robert Jones,Female,34,Support,Sales Representative,2,2,2,4,3,4590,12,3,5,5,8,6,Non-Travel,No
EMP_COMP_BAD_01675_00100,Margaret Taylor,Male,30,Marketing,Business Analyst,2,3,4,3,3,10110,17,3,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00101,Joseph Thomas,Male,27,Legal,Legal Counsel,3,4,1,1,2,6832,22,3,14,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_01675_00102,Paul Clark,Male,57,Human Resources,Research Scientist,5,1,3,1,3,6891,23,0,15,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_01675_00103,George Smith,Female,55,Marketing,Product Manager,3,1,2,3,3,6320,11,2,6,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00104,Kimberly Rodriguez,Female,31,Research and Development,Support Specialist,4,2,4,4,3,9708,12,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_01675_00105,Sandra Martinez,Female,41,Human Resources,HR Manager,1,4,1,2,4,9466,22,2,12,10,15,19,Non-Travel,Yes
EMP_COMP_BAD_01675_00106,Sarah Lee,Female,46,Operations,Sales Representative,4,2,2,4,4,16116,25,1,8,1,13,15,Non-Travel,No
EMP_COMP_BAD_01675_00107,Amanda Martin,Female,58,IT,IT Administrator,2,1,1,2,4,8051,12,0,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_01675_00108,Emily Moore,Female,26,Sales,Support Specialist,1,2,1,2,2,10652,25,3,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00109,John Lewis,Female,23,IT,Software Engineer,5,3,1,2,3,12669,21,3,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00110,Joshua Taylor,Female,34,Engineering,Legal Counsel,3,1,3,4,3,11185,11,2,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01675_00111,Sandra Lee,Male,30,Support,Business Analyst,2,2,2,3,2,9855,18,2,12,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00112,Mark Smith,Male,46,Finance,Accountant,1,3,4,2,3,10029,25,1,10,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01675_00113,Nancy Harris,Female,32,Marketing,Legal Counsel,5,3,4,3,4,3622,15,0,6,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_01675_00114,Charles Smith,Male,24,Finance,Product Manager,5,3,4,4,3,6073,17,3,6,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_01675_00115,Kevin Walker,Male,27,Marketing,Support Specialist,5,1,4,4,4,9110,20,2,13,7,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00116,Amanda Moore,Male,37,Human Resources,Operations Manager,5,3,2,4,2,8991,23,3,15,1,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00117,Christopher Taylor,Male,58,Research and Development,Sales Representative,3,3,4,2,2,6437,24,0,6,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_01675_00118,William Perez,Female,53,Sales,Legal Counsel,1,1,2,4,2,5026,15,0,6,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00119,Jessica Martin,Male,43,Finance,Business Analyst,3,2,2,2,3,3758,20,1,15,9,20,14,Non-Travel,No
EMP_COMP_BAD_01675_00120,Barbara Harris,Male,51,Engineering,Software Engineer,2,4,4,3,4,6845,25,0,10,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_01675_00121,Melissa Lewis,Female,44,Human Resources,Data Scientist,2,4,3,2,2,6281,21,1,8,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00122,Steven Martinez,Male,25,Human Resources,Support Specialist,2,1,2,4,2,6073,15,0,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_01675_00123,Robert Martin,Male,36,Finance,Operations Manager,4,2,2,3,1,6166,17,2,4,4,9,27,Non-Travel,No
EMP_COMP_BAD_01675_00124,Margaret Rodriguez,Female,27,Finance,Software Engineer,2,2,4,4,3,4719,22,0,14,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00125,Carol Davis,Female,44,Sales,Legal Counsel,5,4,1,1,2,7531,13,1,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00126,Kenneth White,Male,24,Support,IT Administrator,4,2,3,4,1,16390,12,3,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00127,Kenneth Walker,Male,50,Support,Software Engineer,2,3,2,1,1,4666,17,2,7,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_01675_00128,Daniel Williams,Male,29,Finance,IT Administrator,5,1,4,2,2,10478,17,3,9,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00129,Jessica Harris,Male,52,IT,Marketing Manager,5,3,3,2,2,7619,24,2,12,8,22,19,Travel_Frequently,No
EMP_COMP_BAD_01675_00130,Dorothy Wilson,Male,39,Operations,Support Specialist,4,3,2,4,4,7466,17,1,9,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_01675_00131,Dorothy Perez,Female,36,Support,Accountant,3,4,2,3,4,5837,23,1,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_01675_00132,Emily Lopez,Male,47,Legal,Financial Analyst,1,3,4,1,3,11557,19,2,9,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00133,David Martinez,Female,58,Legal,Software Engineer,5,2,2,3,2,3810,14,0,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_01675_00134,Michael Lee,Male,27,Engineering,Accountant,3,4,4,3,3,5824,23,1,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00135,Elizabeth Davis,Male,27,Research and Development,Operations Manager,5,1,2,3,3,6841,25,1,8,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01675_00136,Michael Jackson,Female,27,Marketing,Support Specialist,2,1,2,4,3,13162,15,0,7,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01675_00137,Emily Walker,Female,54,Sales,Data Scientist,4,2,3,2,1,7717,20,3,8,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_01675_00138,Lisa Taylor,Male,31,Research and Development,Marketing Manager,1,1,4,1,4,11126,11,1,10,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00139,Sandra Johnson,Male,54,Legal,Operations Manager,5,2,1,1,4,6140,16,3,10,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_01675_00140,Daniel Hernandez,Male,53,Sales,Product Manager,2,1,3,2,1,10327,23,2,6,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_01675_00141,Kimberly Hernandez,Female,51,Engineering,Business Analyst,2,1,2,4,3,13462,22,3,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00142,Matthew Lopez,Male,50,Finance,IT Administrator,3,2,3,1,4,6075,18,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_01675_00143,Amanda Gonzalez,Male,39,Marketing,Research Scientist,2,4,3,3,2,11612,23,1,12,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00144,Kimberly Jones,Male,24,Support,Accountant,4,1,4,1,3,6847,21,3,8,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00145,Elizabeth Walker,Female,46,Sales,Legal Counsel,5,4,1,3,1,7675,19,0,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00146,Jennifer Williams,Female,51,Legal,Data Scientist,2,1,2,1,2,5919,24,0,5,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00147,Betty Williams,Female,43,Marketing,Data Scientist,1,2,2,3,1,7659,22,3,8,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_01675_00148,Christopher Lopez,Male,47,Operations,Financial Analyst,5,4,1,1,1,10629,15,2,5,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00149,Betty Miller,Female,27,Engineering,Legal Counsel,3,2,2,2,1,8724,14,3,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00150,Linda Ramirez,Female,48,Operations,Accountant,3,2,3,3,1,9215,15,2,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00151,Lisa Rodriguez,Male,24,Finance,HR Manager,5,1,4,4,1,3781,11,1,9,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_01675_00152,Patricia Moore,Male,57,Operations,Operations Manager,1,4,4,3,3,16257,19,2,8,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_01675_00153,Barbara Moore,Male,32,Support,Operations Manager,2,1,1,3,1,5757,17,1,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_01675_00154,George Thompson,Male,36,Engineering,Business Analyst,2,4,3,4,1,5056,11,2,9,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00155,Margaret Robinson,Female,22,Engineering,Financial Analyst,4,4,4,4,1,10401,12,2,12,6,19,22,Non-Travel,No
EMP_COMP_BAD_01675_00156,Kimberly Perez,Female,52,Operations,Accountant,5,2,3,2,3,13200,15,2,13,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_01675_00157,Melissa Williams,Male,25,Research and Development,Data Scientist,4,3,1,3,2,6798,20,1,10,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_01675_00158,Sarah Clark,Female,27,Operations,Sales Representative,5,4,2,4,2,13109,20,1,10,10,18,29,Non-Travel,No
EMP_COMP_BAD_01675_00159,Amanda Rodriguez,Female,22,Legal,Business Analyst,2,4,3,1,3,10347,20,0,14,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00160,Kenneth Clark,Female,32,Support,Research Scientist,1,4,4,1,3,10391,11,3,2,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00161,Joshua Thomas,Female,44,Support,HR Manager,4,3,3,2,3,15553,19,2,12,1,21,12,Travel_Rarely,No
EMP_COMP_BAD_01675_00162,Susan Lee,Male,35,Finance,Product Manager,1,1,4,3,3,8264,13,3,8,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01675_00163,Paul Miller,Female,26,Finance,Research Scientist,5,2,1,4,3,12163,19,1,15,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_01675_00164,Lisa Thomas,Male,30,Engineering,Operations Manager,3,4,2,1,4,9554,23,1,12,8,20,21,Travel_Rarely,No
EMP_COMP_BAD_01675_00165,David Ramirez,Female,26,Legal,Product Manager,3,2,3,4,3,10711,12,2,13,2,14,14,Non-Travel,No
EMP_COMP_BAD_01675_00166,Jennifer Thompson,Male,40,IT,Software Engineer,1,1,2,2,2,10544,23,1,10,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_01675_00167,Karen Brown,Female,40,IT,Software Engineer,2,4,4,2,1,4138,13,3,6,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_01675_00168,Matthew Clark,Female,37,Operations,Sales Representative,4,4,4,2,1,8829,12,0,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01675_00169,Joshua Taylor,Female,31,Human Resources,Product Manager,1,1,2,2,1,10783,23,1,7,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_01675_00170,Robert Thompson,Male,37,Legal,Business Analyst,3,1,1,3,4,11713,24,1,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_01675_00171,Elizabeth Taylor,Female,41,Finance,HR Manager,5,3,1,2,1,15101,25,1,10,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_01675_00172,Sandra Walker,Male,40,Sales,Business Analyst,4,2,3,4,1,12693,22,2,7,7,7,29,Non-Travel,Yes
EMP_COMP_BAD_01675_00173,Paul Ramirez,Male,36,Human Resources,Marketing Manager,1,4,1,4,3,10325,14,0,12,8,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01675_00174,Patricia Taylor,Male,27,Engineering,IT Administrator,3,4,1,4,4,7080,16,2,1,1,2,28,Travel_Frequently,Yes
