employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01290_00013,Nancy Lopez,Male,23,Support,Support Specialist,5,2,2,1,4,4971,15,1,12,5,14,8,Non-Travel,No
EMP_COMP_GOOD_01290_00014,Barbara Ramirez,Female,31,Legal,Operations Manager,3,2,2,1,2,15538,22,3,9,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01290_00015,Jessica Lee,Male,34,Finance,Software Engineer,2,2,2,1,4,7760,25,1,9,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00016,Michelle Hernandez,Female,42,Engineering,Business Analyst,3,3,2,4,3,3619,19,1,14,5,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01290_00017,Sarah Taylor,Male,41,Support,Product Manager,2,2,4,2,3,4877,20,2,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_01290_00018,Elizabeth Martinez,Female,36,Finance,HR Manager,2,4,4,4,1,9335,23,1,10,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01290_00019,Joshua Ramirez,Female,26,Legal,Business Analyst,3,4,1,4,4,9313,14,3,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01290_00020,Kevin Gonzalez,Male,58,Finance,Product Manager,1,1,3,4,4,9396,15,3,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01290_00021,Brian Rodriguez,Female,37,Human Resources,Research Scientist,1,2,3,2,3,7370,12,2,15,0,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01290_00022,George Clark,Female,31,Research and Development,Marketing Manager,5,2,4,4,4,4584,23,0,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00023,James Smith,Male,24,Finance,Support Specialist,4,1,3,1,3,11301,22,1,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01290_00024,Michelle Clark,Male,22,Marketing,Software Engineer,4,3,4,4,2,5323,25,0,10,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01290_00025,Amanda Martin,Male,34,Human Resources,Data Scientist,3,3,2,2,3,4793,23,3,4,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01290_00026,Sarah Davis,Female,22,Sales,Data Scientist,2,4,3,2,1,7343,20,3,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01290_00027,Patricia Clark,Female,34,IT,HR Manager,1,1,3,3,4,4664,24,1,13,0,15,10,Non-Travel,No
EMP_COMP_GOOD_01290_00028,Melissa Lewis,Male,51,Engineering,Support Specialist,5,3,4,2,3,8823,14,3,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01290_00029,Daniel Anderson,Female,35,Sales,IT Administrator,3,2,4,1,3,4785,16,3,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00030,John Gonzalez,Male,34,Sales,IT Administrator,4,1,3,3,1,6913,21,2,11,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00031,Steven Moore,Female,53,Support,Financial Analyst,5,2,4,1,3,8611,24,2,11,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01290_00032,Dorothy Wilson,Female,38,Marketing,Marketing Manager,3,3,4,1,2,8280,14,2,11,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01290_00033,Elizabeth Rodriguez,Female,31,Finance,Product Manager,5,4,2,4,3,6247,21,1,12,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00034,Barbara Miller,Male,47,Marketing,Operations Manager,5,3,4,4,4,9811,25,2,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_01290_00035,Elizabeth Gonzalez,Male,54,IT,Sales Representative,3,4,1,2,3,7341,20,2,7,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00036,Jennifer Wilson,Female,41,Support,Support Specialist,5,3,4,3,1,16267,17,3,14,10,19,28,Non-Travel,No
EMP_COMP_GOOD_01290_00037,Joseph Johnson,Male,45,Legal,Support Specialist,1,3,2,3,3,5764,14,2,10,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00038,Christopher Thompson,Female,38,IT,Software Engineer,5,3,2,2,1,4967,15,3,15,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01290_00039,Patricia Perez,Female,31,Operations,Support Specialist,5,4,4,4,2,4765,20,3,15,10,19,14,Non-Travel,No
EMP_COMP_GOOD_01290_00040,Robert Moore,Male,34,Legal,Operations Manager,1,4,4,4,3,12977,12,3,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01290_00041,Ashley Brown,Male,28,Research and Development,Software Engineer,3,2,3,2,4,15331,20,0,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_01290_00042,Michelle Hernandez,Female,43,Finance,Business Analyst,3,2,1,2,4,12531,16,2,9,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01290_00043,Emily Martinez,Female,22,Engineering,Sales Representative,5,1,2,3,4,6924,20,0,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00044,Andrew Jackson,Female,53,Human Resources,Financial Analyst,4,2,2,1,1,5617,21,0,9,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01290_00045,Barbara Robinson,Female,29,Operations,Operations Manager,1,2,3,3,2,10858,16,3,9,1,12,23,Non-Travel,No
EMP_COMP_GOOD_01290_00046,Charles Gonzalez,Male,39,Finance,Marketing Manager,1,3,2,3,3,5716,17,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01290_00047,Donald Miller,Male,52,Finance,Operations Manager,3,1,2,3,3,4468,13,3,7,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01290_00048,Christopher Jackson,Male,48,Marketing,Data Scientist,3,1,1,4,4,15469,11,0,12,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01290_00049,William Harris,Female,26,Finance,Business Analyst,5,1,3,1,1,8558,12,1,2,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01290_00050,Emily Ramirez,Male,40,Human Resources,Operations Manager,3,3,4,1,2,15052,14,2,5,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00051,Charles Sanchez,Male,31,Finance,Accountant,3,3,2,1,4,8040,13,3,5,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01290_00052,Donald White,Female,45,Legal,Accountant,4,3,3,2,1,6027,21,2,8,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01290_00053,Emily Walker,Female,53,Finance,Accountant,1,3,1,3,1,4318,21,3,8,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01290_00054,Margaret Harris,Female,58,Sales,Legal Counsel,3,2,1,4,1,14773,21,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01290_00055,Mark Moore,Female,32,IT,Operations Manager,4,4,1,1,3,9714,23,1,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01290_00056,Sarah Thomas,Female,31,Operations,Data Scientist,1,4,2,3,2,5697,15,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01290_00057,Charles Lewis,Female,43,Operations,Sales Representative,1,1,1,1,2,12781,20,2,7,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00058,Kevin Lewis,Male,34,Operations,HR Manager,1,2,3,2,4,15058,25,3,12,8,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01290_00059,Daniel Robinson,Male,45,Legal,Operations Manager,5,4,1,1,1,10437,20,0,4,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01290_00060,Melissa Williams,Female,29,Support,Product Manager,3,4,2,1,2,9345,21,3,9,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01290_00061,William Anderson,Male,54,Marketing,Financial Analyst,5,3,3,4,1,8639,17,3,14,0,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01290_00062,Lisa Martin,Female,29,Research and Development,Support Specialist,2,1,3,2,2,6021,20,2,10,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01290_00063,Kevin White,Female,26,Human Resources,Support Specialist,2,4,4,3,3,10663,25,2,11,2,17,1,Non-Travel,No
EMP_COMP_GOOD_01290_00064,Dorothy Thomas,Female,48,Operations,IT Administrator,2,3,2,3,4,9175,19,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01290_00065,Paul Lewis,Female,44,Research and Development,Financial Analyst,2,3,4,1,1,13150,22,0,1,0,10,26,Non-Travel,No
EMP_COMP_GOOD_01290_00066,Elizabeth Williams,Female,52,IT,Sales Representative,3,3,3,3,4,8085,13,2,9,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00067,Elizabeth Robinson,Male,22,Finance,Legal Counsel,4,1,1,3,3,7170,14,0,5,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01290_00068,Kimberly Miller,Female,35,Legal,Data Scientist,3,4,2,4,4,6123,23,3,5,5,13,6,Non-Travel,No
EMP_COMP_GOOD_01290_00069,Barbara Jones,Male,39,Marketing,Research Scientist,3,3,1,4,1,9229,12,0,12,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00070,Anthony Thomas,Female,51,IT,Marketing Manager,5,1,2,4,2,13483,18,0,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01290_00071,William Rodriguez,Male,28,Marketing,Financial Analyst,5,3,1,1,1,5915,14,0,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01290_00072,David Smith,Male,55,Finance,Sales Representative,4,4,4,2,1,4093,18,2,10,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00073,George Williams,Female,58,Support,Financial Analyst,2,1,2,2,3,11991,18,3,6,2,11,27,Non-Travel,No
EMP_COMP_GOOD_01290_00074,Betty Robinson,Male,24,Marketing,Product Manager,4,1,3,3,2,10806,20,2,12,5,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00075,Linda Clark,Male,56,Marketing,Research Scientist,1,2,3,3,2,15242,13,3,7,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00076,Carol Rodriguez,Male,26,Engineering,Research Scientist,5,1,4,3,3,4706,20,1,5,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01290_00077,David Hernandez,Male,45,Sales,Financial Analyst,4,4,2,1,1,11974,14,1,7,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01290_00078,Emily Williams,Male,47,Human Resources,Financial Analyst,3,2,4,3,1,4697,18,0,13,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01290_00079,Margaret Brown,Male,28,Operations,Sales Representative,5,2,2,4,4,12914,13,3,7,7,13,11,Non-Travel,No
EMP_COMP_GOOD_01290_00080,Steven Anderson,Male,37,Legal,Product Manager,2,3,3,3,4,12396,23,2,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01290_00081,Barbara Lee,Male,30,Operations,Research Scientist,2,2,2,2,1,8387,16,1,10,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01290_00082,Amanda Taylor,Male,43,Legal,HR Manager,4,4,3,1,4,8597,16,2,14,3,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00083,Betty Gonzalez,Male,47,Finance,Data Scientist,2,4,2,3,4,10169,20,0,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01290_00084,Jennifer Gonzalez,Male,48,Engineering,Marketing Manager,4,4,1,2,4,5009,14,2,7,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01290_00085,Brian Wilson,Male,38,Engineering,Accountant,1,1,4,4,3,16076,16,0,10,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00086,Charles Brown,Male,42,Engineering,Financial Analyst,1,3,1,3,4,4602,14,2,4,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01290_00087,Joshua Martinez,Female,24,Support,Software Engineer,5,2,2,4,1,7415,23,3,14,6,23,17,Non-Travel,No
EMP_COMP_GOOD_01290_00088,Mark Lewis,Female,31,Sales,Operations Manager,5,1,3,3,3,8344,19,3,14,3,14,28,Non-Travel,No
EMP_COMP_GOOD_01290_00089,Michelle Brown,Female,43,Sales,Support Specialist,2,1,3,4,3,6283,15,3,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01290_00090,Elizabeth Anderson,Male,46,IT,Marketing Manager,4,2,1,4,3,6680,15,2,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01290_00091,Dorothy Martinez,Female,47,Human Resources,Financial Analyst,4,3,3,2,2,8117,17,3,11,1,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01290_00092,Kimberly Gonzalez,Male,28,Legal,Product Manager,5,3,2,2,4,4126,19,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00093,Mark Williams,Female,44,Finance,Sales Representative,4,3,1,1,4,9151,17,3,3,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01290_00094,George Lopez,Female,50,Marketing,HR Manager,1,2,1,2,2,7577,17,1,10,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01290_00095,Patricia Smith,Female,48,IT,Software Engineer,4,4,1,3,4,6661,21,0,14,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00096,George Lee,Female,34,Operations,Financial Analyst,3,2,3,4,3,9498,19,0,11,5,13,8,Non-Travel,No
EMP_COMP_GOOD_01290_00097,Kevin Thompson,Male,23,IT,Financial Analyst,4,2,1,3,1,16188,13,0,14,0,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00098,Christopher Robinson,Female,23,Engineering,IT Administrator,2,2,4,4,1,13382,25,2,10,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01290_00099,Mark Martinez,Female,23,Human Resources,Research Scientist,1,1,3,4,3,13149,20,2,10,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00100,Thomas Rodriguez,Male,29,Research and Development,Product Manager,5,4,3,3,2,3663,18,1,9,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01290_00101,William Robinson,Female,57,Research and Development,Data Scientist,5,2,1,4,1,4759,23,0,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01290_00102,Matthew Hernandez,Female,22,Research and Development,Support Specialist,4,2,2,2,4,4269,25,3,5,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00103,Barbara Martin,Female,38,Research and Development,Accountant,4,1,2,4,4,10003,15,0,11,6,18,4,Non-Travel,No
EMP_COMP_GOOD_01290_00104,Linda Miller,Male,30,Sales,Software Engineer,5,3,1,2,1,9310,21,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00105,Lisa Ramirez,Male,25,IT,Research Scientist,1,3,3,1,4,11591,24,0,15,9,17,10,Non-Travel,No
EMP_COMP_GOOD_01290_00106,Daniel Lee,Female,22,Support,Marketing Manager,4,2,1,3,3,12037,17,0,4,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01290_00107,Christopher Lee,Male,27,Marketing,Business Analyst,4,1,3,2,1,4009,14,2,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_01290_00108,Susan Walker,Male,57,Support,Business Analyst,3,2,1,1,4,4786,22,1,4,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01290_00109,John Wilson,Male,45,Operations,Financial Analyst,4,1,2,2,1,6004,25,0,5,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00110,Carol Williams,Female,24,Engineering,Marketing Manager,1,1,3,4,4,15743,25,0,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01290_00111,Matthew Brown,Male,44,Legal,HR Manager,1,1,2,4,3,6884,25,1,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01290_00112,Andrew Robinson,Male,57,IT,Operations Manager,1,4,3,1,3,4709,13,2,15,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01290_00113,Robert Moore,Male,37,IT,Financial Analyst,2,2,3,2,2,5584,14,1,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00114,Brian Wilson,Female,31,Human Resources,Legal Counsel,3,3,1,4,2,12135,15,0,9,6,11,23,Non-Travel,No
EMP_COMP_GOOD_01290_00115,Kimberly Martinez,Female,29,Human Resources,Legal Counsel,2,1,3,4,1,14533,14,0,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01290_00116,Dorothy Robinson,Male,40,Operations,Financial Analyst,5,3,4,4,1,6244,19,3,2,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01290_00117,Paul Jackson,Female,57,Operations,Marketing Manager,5,2,1,1,4,6125,25,0,7,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01290_00118,Charles Lewis,Male,46,Support,Accountant,3,3,2,2,2,7148,19,3,9,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01290_00119,Michelle Martinez,Female,27,Legal,Sales Representative,5,4,2,2,1,8103,13,1,6,6,12,13,Non-Travel,No
EMP_COMP_GOOD_01290_00120,Carol Anderson,Female,28,Sales,Legal Counsel,4,2,4,4,2,5761,23,3,11,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00121,Patricia Anderson,Female,37,Sales,Marketing Manager,3,2,1,2,1,11665,16,2,10,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01290_00122,Andrew Anderson,Male,26,Human Resources,IT Administrator,5,4,1,3,4,12953,18,1,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_01290_00123,Matthew Perez,Male,49,Marketing,Accountant,4,4,2,2,1,8170,25,2,11,6,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01290_00124,Mark Martin,Female,41,Sales,Support Specialist,4,2,1,3,3,10132,21,0,13,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01290_00125,Thomas Davis,Female,26,Support,Product Manager,3,2,3,4,2,7277,20,2,8,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00126,Christopher Robinson,Male,23,Finance,Financial Analyst,4,1,3,4,4,8235,19,1,6,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01290_00127,Charles Jones,Male,56,Operations,Accountant,3,2,3,3,2,5376,24,3,12,10,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00128,Carol Ramirez,Female,22,Marketing,Support Specialist,1,2,2,4,3,6298,17,3,11,10,11,12,Non-Travel,No
EMP_COMP_GOOD_01290_00129,Amanda Moore,Female,36,IT,Research Scientist,4,1,2,1,3,8843,22,1,13,3,20,9,Non-Travel,No
EMP_COMP_GOOD_01290_00130,Kimberly Williams,Male,35,Finance,Sales Representative,5,1,1,4,3,15401,14,1,15,5,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01290_00131,Lisa Gonzalez,Male,39,Engineering,Accountant,5,4,2,2,3,12402,25,3,9,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01290_00132,Linda Lopez,Female,51,Legal,IT Administrator,4,3,4,2,1,12707,17,3,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_01290_00133,Joshua Clark,Female,30,Legal,Legal Counsel,3,1,3,1,3,15932,13,3,12,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01290_00134,William Rodriguez,Female,53,IT,HR Manager,3,3,1,4,3,7707,12,3,6,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00135,Amanda Gonzalez,Female,48,Human Resources,Business Analyst,5,2,1,3,3,5547,11,3,10,10,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01290_00136,Amanda Wilson,Female,44,Research and Development,HR Manager,5,3,3,4,1,8365,16,2,12,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01290_00137,Andrew Rodriguez,Male,30,IT,HR Manager,5,3,2,2,1,9024,23,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01290_00138,James Moore,Female,54,Finance,Sales Representative,5,1,3,1,4,5292,19,2,6,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01290_00139,Amanda Smith,Male,52,Support,Business Analyst,4,3,3,2,3,7974,25,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01290_00140,Margaret Taylor,Male,30,Operations,Research Scientist,3,2,3,3,4,4329,21,2,8,3,17,22,Non-Travel,No
EMP_COMP_GOOD_01290_00141,Michelle Thomas,Female,55,Marketing,Business Analyst,1,4,3,2,2,5355,18,2,10,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01290_00142,Lisa Sanchez,Female,57,Marketing,Sales Representative,1,3,2,2,2,9922,23,0,13,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00143,Steven Sanchez,Female,32,IT,Accountant,1,2,1,1,1,5954,23,3,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00144,Robert Clark,Female,45,Human Resources,Marketing Manager,2,1,2,4,2,7582,19,3,13,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01290_00145,Richard Martinez,Female,35,Engineering,Business Analyst,2,2,2,1,4,9514,21,1,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01290_00146,Mary Davis,Male,24,Human Resources,Operations Manager,3,1,3,2,2,9976,16,3,14,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01290_00147,Betty Brown,Female,30,Legal,Product Manager,3,1,2,1,4,7943,15,1,12,8,13,16,Non-Travel,No
EMP_COMP_GOOD_01290_00148,Dorothy Garcia,Female,41,Operations,Financial Analyst,5,2,1,2,3,5723,13,3,11,2,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01290_00149,Carol Jones,Male,55,Finance,Accountant,5,1,3,1,4,5395,12,1,4,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01290_00150,Jennifer Walker,Male,45,Finance,Accountant,1,2,4,1,1,5683,11,3,6,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01290_00151,Margaret White,Female,44,Marketing,HR Manager,4,3,1,3,1,14937,18,2,8,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01290_00152,Emily Martin,Female,34,Engineering,Business Analyst,5,4,4,4,2,16043,12,1,12,8,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00153,Donna Miller,Male,28,Marketing,Business Analyst,5,4,1,3,1,9623,24,2,14,10,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00154,Robert Williams,Male,46,Research and Development,HR Manager,4,4,4,4,4,16397,20,3,14,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01290_00155,Melissa Wilson,Male,54,Research and Development,Legal Counsel,5,2,1,1,1,9866,17,1,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00156,Lisa Miller,Female,23,Research and Development,Business Analyst,4,3,1,4,1,6191,19,3,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00157,Sandra Taylor,Female,57,Sales,IT Administrator,4,2,3,4,2,5399,15,2,4,4,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01290_00158,Kevin Lewis,Male,42,Sales,Sales Representative,5,1,2,1,4,13294,24,3,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00159,Kenneth Walker,Female,23,Engineering,Marketing Manager,3,1,3,3,3,7151,21,2,15,7,24,12,Travel_Frequently,No
EMP_COMP_GOOD_01290_00160,Michelle Garcia,Female,32,Human Resources,Research Scientist,2,4,1,2,2,9926,13,3,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00161,Steven Smith,Female,31,Human Resources,Legal Counsel,3,3,1,2,4,5343,23,2,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00162,Jennifer Hernandez,Female,26,Research and Development,Research Scientist,5,3,3,2,4,6488,16,0,7,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01290_00163,Margaret Clark,Male,52,IT,Software Engineer,3,4,1,3,4,3652,15,1,10,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00164,Anthony Miller,Female,31,Engineering,Sales Representative,1,4,2,2,1,5850,22,1,15,9,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00165,Charles Smith,Female,30,Legal,Marketing Manager,3,2,2,4,2,5703,16,1,13,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01290_00166,David Gonzalez,Female,24,IT,Support Specialist,4,1,1,2,2,9074,25,2,11,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01290_00167,Nancy Perez,Female,37,Finance,Software Engineer,1,3,2,4,4,6125,17,1,11,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01290_00168,Amanda Thomas,Female,39,IT,Sales Representative,2,2,2,2,3,16319,15,2,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00169,George Robinson,Female,51,Engineering,Operations Manager,2,2,1,4,4,4957,11,0,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01290_00170,Kimberly Moore,Male,33,Operations,Data Scientist,2,1,3,2,4,6022,16,2,14,9,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01290_00171,Linda Lee,Female,45,Legal,Research Scientist,3,2,3,4,1,7460,22,1,10,6,10,5,Non-Travel,No
EMP_COMP_GOOD_01290_00172,Nancy Gonzalez,Male,35,IT,Software Engineer,4,3,4,1,2,15993,21,3,12,1,21,16,Travel_Frequently,Yes
