employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00228_00176,Daniel Moore,Male,33,Finance,Support Specialist,5,3,3,2,1,13410,17,0,12,9,13,22,Non-Travel,No
EMP_COMP_BAD_00228_00177,Richard Harris,Male,48,Research and Development,Accountant,2,3,2,1,4,8790,22,1,14,8,14,3,Non-Travel,Yes
EMP_COMP_BAD_00228_00178,Amanda Thomas,Male,30,Support,Legal Counsel,5,3,4,3,4,7643,22,0,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00179,Joseph Thompson,Female,46,Engineering,Legal Counsel,1,1,1,4,2,5052,19,1,4,4,6,4,Non-Travel,No
EMP_COMP_BAD_00228_00180,Karen Brown,Female,39,Human Resources,Accountant,2,1,4,2,4,4837,21,0,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00181,Robert Harris,Female,33,IT,Support Specialist,5,1,4,2,2,5944,24,3,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00182,John Miller,Male,39,Finance,Legal Counsel,3,4,4,3,3,4867,13,1,5,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_00228_00183,Kimberly Sanchez,Male,53,Research and Development,Software Engineer,3,3,1,2,1,9761,23,2,7,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_00228_00184,Kimberly Davis,Male,53,Support,Support Specialist,5,1,1,4,4,12173,25,3,10,6,19,20,Non-Travel,No
EMP_COMP_BAD_00228_00185,Nancy Martin,Female,31,Engineering,HR Manager,4,3,4,3,3,4767,11,1,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00186,Anthony Lee,Male,41,Research and Development,Financial Analyst,3,4,2,4,3,6932,21,2,11,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_00228_00187,Jessica Lopez,Female,35,Legal,HR Manager,1,1,2,1,3,10342,22,2,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00188,Dorothy Johnson,Female,24,Operations,Sales Representative,5,1,4,4,1,6000,17,1,14,2,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00189,Steven Perez,Female,41,Sales,Operations Manager,5,1,4,3,2,6926,24,0,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00190,Lisa Williams,Male,47,Operations,Business Analyst,2,4,1,2,1,12043,25,2,10,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00191,James Clark,Male,52,Support,Business Analyst,4,4,1,2,2,12082,17,2,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00192,Carol Rodriguez,Female,24,Operations,Legal Counsel,3,2,3,4,2,7815,11,1,14,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_00228_00193,Joseph Robinson,Female,38,Sales,Legal Counsel,2,1,2,4,4,8247,23,0,14,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00194,Linda Clark,Female,52,Operations,Operations Manager,5,3,2,4,2,9318,22,1,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00195,Kenneth Gonzalez,Male,32,IT,Sales Representative,3,4,4,3,1,7911,16,1,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_00228_00196,Paul Gonzalez,Male,55,Marketing,Sales Representative,1,2,2,1,1,5261,25,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_00228_00197,Lisa Garcia,Female,27,Marketing,Legal Counsel,1,2,4,3,4,16302,16,2,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00198,Betty Thomas,Female,51,Marketing,Operations Manager,1,1,1,2,3,9901,23,2,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00199,Carol Jones,Male,24,Finance,Operations Manager,1,3,4,4,2,7591,18,2,11,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00200,William Jackson,Female,41,Marketing,Support Specialist,4,3,3,4,2,7351,19,3,13,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_00228_00201,Mark Moore,Female,52,Engineering,IT Administrator,1,4,2,2,3,5841,11,0,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00202,Kevin Harris,Female,24,Research and Development,Support Specialist,5,3,4,3,4,9979,19,3,6,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_00228_00203,James Wilson,Male,48,Human Resources,IT Administrator,3,4,1,2,3,6706,15,2,14,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_00228_00204,Patricia Robinson,Male,52,Operations,Data Scientist,1,4,3,1,4,10883,23,2,10,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00228_00205,Kevin White,Male,25,Research and Development,Legal Counsel,1,4,1,3,2,9244,17,1,6,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00206,Robert Clark,Male,58,Sales,Research Scientist,3,3,4,3,1,11102,25,1,12,0,20,23,Non-Travel,No
EMP_COMP_BAD_00228_00207,Sarah Perez,Male,42,Research and Development,IT Administrator,4,4,4,3,3,13235,15,3,12,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00208,James Wilson,Male,37,Operations,Financial Analyst,2,1,3,4,2,8024,21,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_00228_00209,David Johnson,Male,26,Legal,Marketing Manager,5,3,1,2,1,6679,19,3,9,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00210,Andrew Davis,Female,57,Engineering,HR Manager,1,1,1,4,4,7936,22,0,15,6,20,20,Non-Travel,Yes
EMP_COMP_BAD_00228_00211,Brian Clark,Male,24,Human Resources,Support Specialist,3,4,1,3,4,14763,24,3,8,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00228_00212,William Walker,Male,37,Finance,Legal Counsel,4,2,1,2,4,5691,11,1,9,3,15,14,Non-Travel,No
EMP_COMP_BAD_00228_00213,Kenneth Clark,Female,41,Operations,Business Analyst,3,2,4,4,2,10518,14,1,13,1,23,13,Travel_Rarely,No
EMP_COMP_BAD_00228_00214,Carol Johnson,Male,43,Human Resources,Research Scientist,3,1,3,1,3,11401,16,0,14,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_00228_00215,Kevin Wilson,Female,55,Research and Development,Financial Analyst,1,4,4,3,1,7499,14,1,12,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00216,David Walker,Male,26,Support,IT Administrator,1,1,4,4,1,6540,22,0,7,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00217,William Clark,Male,47,Human Resources,Legal Counsel,3,3,1,3,3,6538,19,1,11,5,19,29,Travel_Rarely,No
EMP_COMP_BAD_00228_00218,Sarah Robinson,Female,39,Support,Product Manager,3,4,1,3,2,11776,11,3,3,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00219,Thomas Miller,Male,22,IT,HR Manager,4,3,4,1,3,9446,11,2,11,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00220,Michael Clark,Male,31,Engineering,Legal Counsel,1,3,4,4,2,3589,14,0,13,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_00228_00221,Ashley Jones,Male,26,Legal,Data Scientist,4,3,2,1,4,12397,22,3,14,3,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00222,Paul Johnson,Female,30,Marketing,Support Specialist,5,1,4,1,3,16211,11,1,11,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00223,George Hernandez,Female,26,Research and Development,IT Administrator,2,4,4,3,2,10258,15,2,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00224,Paul Lopez,Male,32,Finance,Research Scientist,5,4,4,1,2,6401,18,0,13,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00225,Joseph Garcia,Male,35,Support,Marketing Manager,2,2,4,4,1,14774,19,2,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_00228_00226,Dorothy Harris,Male,46,Finance,Business Analyst,5,1,2,1,1,10476,17,1,7,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_00228_00227,James Perez,Male,45,Sales,Research Scientist,2,2,2,1,1,6068,23,1,15,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_00228_00228,Michael Lopez,Female,39,Support,Data Scientist,5,2,4,3,3,7988,19,0,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_00228_00229,Patricia Thomas,Female,30,Finance,Data Scientist,3,4,1,4,2,9919,11,3,6,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_00228_00230,Steven White,Female,50,IT,Product Manager,2,2,4,2,4,11313,19,0,11,2,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00231,Kevin Robinson,Male,36,Support,Data Scientist,5,2,4,4,3,15728,17,2,10,4,17,7,Non-Travel,No
EMP_COMP_BAD_00228_00232,Richard Clark,Male,57,IT,HR Manager,4,1,3,3,4,14849,11,2,11,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_00228_00233,Donna Johnson,Female,30,Research and Development,Support Specialist,1,2,1,3,4,6079,19,2,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_00228_00234,Nancy Lee,Female,37,Human Resources,Software Engineer,4,4,1,4,3,16043,11,2,14,5,24,27,Travel_Frequently,No
EMP_COMP_BAD_00228_00235,Nancy Brown,Female,36,Human Resources,Research Scientist,3,4,4,3,2,4819,23,2,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_00228_00236,Sandra Miller,Female,25,IT,Data Scientist,2,2,4,4,4,15256,21,3,9,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00228_00237,Joseph Martinez,Male,53,Human Resources,Operations Manager,3,4,1,3,3,9663,15,3,11,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_00228_00238,Dorothy Brown,Female,45,Legal,Product Manager,2,2,1,2,1,4377,20,1,13,2,13,4,Non-Travel,No
EMP_COMP_BAD_00228_00239,Kenneth Taylor,Female,37,IT,Sales Representative,3,2,3,3,2,9658,14,0,5,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_00228_00240,Susan Perez,Female,58,Engineering,Research Scientist,5,4,2,4,4,10396,20,0,12,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00241,Melissa Martinez,Male,27,Research and Development,IT Administrator,5,1,2,1,4,10735,23,2,14,3,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00242,Kenneth Wilson,Male,53,Engineering,Financial Analyst,5,1,2,4,2,5256,12,1,11,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_00228_00243,William Johnson,Male,33,Operations,Research Scientist,4,3,3,2,4,16418,21,2,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00228_00244,Nancy Anderson,Female,26,Marketing,Accountant,2,3,1,2,1,14644,23,1,15,3,21,27,Non-Travel,Yes
EMP_COMP_BAD_00228_00245,Michelle Harris,Female,22,Finance,Data Scientist,2,4,1,2,2,6465,11,1,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00246,Joseph Smith,Female,36,IT,Operations Manager,2,1,1,4,1,7595,14,2,9,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00247,Dorothy Rodriguez,Female,38,Operations,Research Scientist,5,3,3,4,2,4901,24,0,9,2,15,15,Non-Travel,No
EMP_COMP_BAD_00228_00248,Christopher Harris,Male,36,Legal,HR Manager,5,1,3,2,1,5008,21,1,6,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_00228_00249,Dorothy Davis,Female,22,Sales,Support Specialist,1,4,3,1,2,11067,25,0,7,4,13,23,Non-Travel,No
EMP_COMP_BAD_00228_00250,Nancy Wilson,Female,57,Finance,Financial Analyst,3,2,4,2,3,5564,21,3,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_00228_00251,Karen Martinez,Male,38,Sales,Marketing Manager,5,1,1,3,4,10497,25,2,9,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_00228_00252,David Davis,Female,33,Operations,Marketing Manager,1,4,4,2,3,9894,13,1,15,1,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00253,Nancy Robinson,Female,50,Finance,IT Administrator,2,1,3,1,2,15641,14,2,15,7,18,5,Non-Travel,No
EMP_COMP_BAD_00228_00254,Kevin Garcia,Male,34,Sales,Research Scientist,1,3,3,4,1,4905,14,0,10,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00255,Joseph Jones,Female,31,Marketing,Marketing Manager,2,4,4,3,2,11323,12,0,7,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00228_00256,William Walker,Female,52,Operations,Financial Analyst,3,1,1,4,1,11565,16,0,5,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00228_00257,Kenneth Jones,Female,42,Support,Product Manager,3,4,2,4,3,4528,23,2,11,5,17,23,Non-Travel,No
EMP_COMP_BAD_00228_00258,Patricia Robinson,Male,50,IT,Operations Manager,1,4,2,2,1,15585,20,2,11,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00259,Barbara Walker,Female,38,Sales,IT Administrator,2,3,3,4,4,8509,14,1,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00260,Thomas Lewis,Male,49,Legal,Product Manager,4,4,1,1,3,6103,12,1,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_00228_00261,William Martinez,Female,49,Marketing,Business Analyst,2,3,4,3,2,10275,11,0,7,2,10,25,Non-Travel,No
EMP_COMP_BAD_00228_00262,Patricia Garcia,Male,31,Operations,Support Specialist,1,4,4,1,2,11546,19,2,6,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00228_00263,Ashley Martin,Female,35,Engineering,Legal Counsel,5,2,4,3,3,5779,18,1,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_00228_00264,James Lee,Female,47,IT,Financial Analyst,1,4,1,3,2,4218,15,1,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00228_00265,Emily Smith,Female,37,Operations,Research Scientist,3,3,2,1,3,10747,15,1,6,5,11,9,Non-Travel,No
EMP_COMP_BAD_00228_00266,Kenneth Jones,Male,48,IT,Data Scientist,2,3,2,2,4,4947,11,1,6,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00267,Jessica Jackson,Male,46,Sales,Product Manager,4,4,4,4,1,10835,21,0,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_00228_00268,Barbara Williams,Female,39,Sales,IT Administrator,3,1,2,2,2,13126,19,3,8,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00269,Brian Taylor,Female,51,Finance,Research Scientist,5,3,2,3,3,8985,17,3,11,3,11,2,Non-Travel,No
EMP_COMP_BAD_00228_00270,Patricia Martinez,Female,42,Support,Support Specialist,3,4,2,2,4,8858,11,0,14,8,22,28,Travel_Rarely,No
EMP_COMP_BAD_00228_00271,Lisa Thompson,Male,53,IT,Research Scientist,5,3,2,4,3,5820,13,0,12,10,19,12,Travel_Frequently,No
EMP_COMP_BAD_00228_00272,Richard Clark,Male,33,Support,Software Engineer,3,4,1,2,4,9977,18,3,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_00228_00273,Sarah Martin,Male,31,Marketing,Data Scientist,2,2,3,2,1,10150,11,1,11,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00274,Amanda Ramirez,Male,27,Legal,Operations Manager,2,3,4,1,1,6596,24,1,4,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00275,Carol Brown,Male,54,IT,Operations Manager,1,4,1,3,2,12065,17,1,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00276,John Rodriguez,Male,24,Engineering,Sales Representative,1,1,1,3,1,15451,12,2,15,3,18,15,Non-Travel,Yes
EMP_COMP_BAD_00228_00277,Jessica Taylor,Male,25,Operations,Sales Representative,5,1,4,4,2,15367,11,3,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_00228_00278,Kevin Lewis,Male,36,Research and Development,Business Analyst,2,4,4,2,1,8094,18,2,7,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_00228_00279,Emily Hernandez,Male,56,Finance,Marketing Manager,3,3,2,3,1,3730,19,2,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00228_00280,Thomas Garcia,Male,22,Legal,Financial Analyst,2,1,3,1,4,6839,16,0,3,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_00228_00281,Karen Williams,Female,54,Marketing,Business Analyst,1,3,1,3,1,3863,24,0,2,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00282,Donna Clark,Female,37,IT,HR Manager,4,1,3,4,3,10381,16,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_00228_00283,Joshua Rodriguez,Female,28,Human Resources,Business Analyst,1,4,1,1,4,15011,13,0,11,1,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00284,William Thompson,Female,33,IT,Accountant,1,4,3,4,3,8472,12,0,11,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_00228_00285,Kevin Lee,Female,46,Human Resources,Accountant,4,4,2,4,1,4562,12,0,10,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_00228_00286,James Hernandez,Male,50,Finance,Sales Representative,2,3,1,2,2,8868,18,1,4,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_00228_00287,Jessica Clark,Male,38,Marketing,Legal Counsel,5,2,2,2,4,6524,13,1,15,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_00228_00288,Christopher Harris,Female,56,Human Resources,Data Scientist,1,2,3,4,3,9608,18,0,8,7,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00289,Kevin Brown,Female,39,Support,Marketing Manager,4,1,2,1,2,11852,19,1,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_00228_00290,Steven Clark,Male,52,Operations,Business Analyst,4,1,3,1,2,5335,20,3,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_00228_00291,Emily Lewis,Female,43,Research and Development,Support Specialist,2,2,3,4,3,6401,17,2,13,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_00228_00292,David Ramirez,Male,34,Legal,Operations Manager,2,1,3,3,2,11777,17,3,15,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_00228_00293,Ashley Walker,Female,57,Human Resources,Business Analyst,1,4,3,3,3,16074,20,1,12,4,18,12,Travel_Rarely,No
EMP_COMP_BAD_00228_00294,Jennifer Jackson,Male,55,IT,Financial Analyst,1,1,4,1,4,8363,17,1,7,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_00228_00295,Betty Rodriguez,Male,28,Human Resources,Support Specialist,3,1,2,4,1,7256,23,3,15,6,22,5,Non-Travel,No
EMP_COMP_BAD_00228_00296,Carol Thompson,Female,56,Research and Development,Sales Representative,4,1,1,2,3,7706,25,0,8,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_00228_00297,Emily Gonzalez,Female,31,Human Resources,HR Manager,5,4,1,1,2,4540,25,2,10,6,13,15,Non-Travel,No
EMP_COMP_BAD_00228_00298,Betty Anderson,Female,27,Support,Marketing Manager,4,3,3,1,4,8005,24,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_00228_00299,Michael Miller,Male,32,Engineering,Financial Analyst,5,1,1,2,2,5817,14,2,13,10,18,17,Non-Travel,No
EMP_COMP_BAD_00228_00300,Christopher Thompson,Male,40,Engineering,IT Administrator,1,2,3,4,3,6401,18,3,11,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00301,Richard Garcia,Female,34,Legal,Financial Analyst,3,1,1,1,2,9443,25,2,14,8,21,2,Non-Travel,Yes
EMP_COMP_BAD_00228_00302,Daniel Johnson,Female,52,Research and Development,Research Scientist,4,4,3,2,1,11637,23,2,6,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00303,Jennifer Lopez,Female,57,Engineering,Research Scientist,4,1,4,1,3,9502,22,0,13,3,22,10,Non-Travel,Yes
EMP_COMP_BAD_00228_00304,George Williams,Male,52,Human Resources,Accountant,1,2,1,4,3,15857,19,3,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_00228_00305,Patricia Lewis,Male,37,Operations,Product Manager,4,4,1,4,3,8174,21,1,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00306,John Thompson,Female,23,Engineering,Financial Analyst,4,2,1,4,2,16480,13,0,13,5,17,20,Non-Travel,No
EMP_COMP_BAD_00228_00307,William White,Male,29,Engineering,Legal Counsel,5,1,4,1,1,4619,14,2,7,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00308,Joshua Anderson,Female,33,Legal,Marketing Manager,2,1,3,1,3,9324,13,1,2,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00228_00309,Nancy Hernandez,Male,57,Marketing,Marketing Manager,2,2,2,2,2,3892,15,0,6,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00228_00310,Anthony Lopez,Female,41,Marketing,Accountant,1,3,4,4,3,8850,20,1,8,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00311,Margaret Garcia,Female,27,Legal,Data Scientist,5,2,3,3,3,6491,19,0,2,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_00228_00312,Susan Lopez,Female,32,Human Resources,Support Specialist,4,4,4,4,3,6318,12,1,11,3,16,14,Non-Travel,No
EMP_COMP_BAD_00228_00313,Dorothy Moore,Male,58,Legal,Data Scientist,2,2,3,3,2,6014,14,0,12,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00228_00314,Thomas Lee,Female,25,Legal,Legal Counsel,2,2,4,3,2,9237,13,1,2,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_00228_00315,Karen Anderson,Male,57,Legal,Software Engineer,2,4,3,2,4,8697,20,3,4,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_00228_00316,Brian Thompson,Male,24,Marketing,Data Scientist,4,2,3,2,1,8386,24,2,10,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00317,Jennifer Taylor,Female,41,Finance,Legal Counsel,1,2,4,2,2,9670,11,2,14,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00318,Anthony Davis,Male,52,Marketing,Accountant,2,2,2,2,2,4872,25,3,9,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00319,William Thomas,Male,30,Engineering,HR Manager,4,1,4,4,2,11841,24,0,4,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00228_00320,Jennifer Lee,Female,27,IT,Support Specialist,3,3,1,1,3,13432,20,1,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_00228_00321,Robert Thomas,Male,36,Sales,Product Manager,1,4,4,1,1,12783,14,1,12,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_00228_00322,Sandra Harris,Female,31,Marketing,HR Manager,1,1,2,4,4,15210,24,3,14,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_00228_00323,Kevin Wilson,Female,29,Legal,Marketing Manager,4,3,3,3,4,8217,19,2,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_00228_00324,Donald Jackson,Male,48,IT,Marketing Manager,1,4,3,2,4,5590,16,1,5,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_00228_00325,Steven Moore,Male,23,Finance,Marketing Manager,3,1,2,1,4,7429,16,2,7,7,15,8,Non-Travel,No
EMP_COMP_BAD_00228_00326,Emily Gonzalez,Female,32,Marketing,Sales Representative,5,1,1,1,3,6805,15,0,6,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_00228_00327,Emily Martinez,Female,26,Finance,Research Scientist,2,1,1,3,4,15316,11,2,15,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00328,James Harris,Female,52,Operations,Research Scientist,5,4,4,3,1,7592,19,3,7,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_00228_00329,Robert Jackson,Male,57,Sales,Support Specialist,1,4,1,3,1,8787,14,1,9,7,18,12,Non-Travel,No
EMP_COMP_BAD_00228_00330,Andrew White,Female,33,Research and Development,Financial Analyst,3,3,3,4,2,4900,17,1,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00331,Susan Brown,Female,58,Human Resources,HR Manager,5,1,4,1,4,8995,14,1,4,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00228_00332,Joseph Lopez,Female,42,Research and Development,Business Analyst,5,2,4,4,1,5875,15,2,11,0,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00333,Thomas Smith,Female,22,IT,Software Engineer,4,2,4,2,3,15595,17,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00334,Matthew Thomas,Male,38,Marketing,Data Scientist,2,2,4,2,3,6291,11,1,12,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00335,Jennifer Walker,Female,43,Sales,Financial Analyst,5,3,4,2,3,12846,24,0,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00336,Joseph Walker,Female,26,Legal,Operations Manager,3,3,4,1,1,3976,15,3,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_00228_00337,Mark Robinson,Female,27,IT,Accountant,5,3,3,2,4,14527,19,2,6,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_00228_00338,Daniel Ramirez,Male,36,Research and Development,Data Scientist,2,2,2,2,1,7625,22,0,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00339,Sandra Lewis,Male,22,Support,Financial Analyst,4,1,3,2,2,7152,24,2,14,7,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00340,Michael Gonzalez,Male,25,Sales,IT Administrator,2,3,3,4,4,10343,23,3,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_00228_00341,Daniel Thompson,Female,41,Research and Development,Software Engineer,1,2,2,3,2,13218,22,1,7,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_00228_00342,Mark Davis,Male,26,IT,Software Engineer,4,3,2,1,3,12538,20,0,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00343,Barbara Wilson,Female,47,Human Resources,Software Engineer,3,3,4,2,3,10850,18,3,5,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00344,Charles Thompson,Male,22,Operations,Research Scientist,1,4,3,3,4,11339,21,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_00228_00345,Kimberly Jones,Female,35,IT,Product Manager,2,3,3,3,3,12920,13,3,10,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_00228_00346,Donna Thompson,Female,38,Marketing,Financial Analyst,5,4,2,2,3,6646,11,3,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_00228_00347,Jessica Perez,Female,41,Sales,Financial Analyst,5,3,3,2,2,11057,13,0,6,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00228_00348,Michael Sanchez,Male,42,Operations,Data Scientist,1,3,1,3,1,5886,24,3,3,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_00228_00349,Richard Robinson,Male,42,Sales,Support Specialist,3,2,3,4,4,11612,18,2,15,3,22,28,Non-Travel,No
EMP_COMP_BAD_00228_00350,Jessica Taylor,Male,37,Sales,Sales Representative,2,4,1,3,4,10287,25,1,8,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00228_00351,Kevin Lee,Male,55,Human Resources,Operations Manager,4,4,3,1,4,11717,25,0,0,0,9,29,Travel_Rarely,No
