employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02084_00016,William Jones,Male,46,Research and Development,Legal Counsel,5,1,1,3,1,11761,21,1,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_02084_00017,Andrew Lewis,Male,37,Engineering,Data Scientist,5,4,3,3,2,11513,23,3,6,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02084_00018,Joseph Lewis,Male,45,Engineering,Business Analyst,2,4,1,2,1,11251,11,1,12,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02084_00019,Christopher Lee,Male,22,Legal,Accountant,1,4,4,1,4,14742,18,3,12,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00020,Michael Ramirez,Male,57,Support,Research Scientist,2,2,4,1,2,8702,12,1,15,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02084_00021,Dorothy Wilson,Female,44,Support,Data Scientist,5,1,1,2,2,8612,14,0,3,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02084_00022,William Thompson,Female,37,Research and Development,Software Engineer,1,1,2,3,1,9298,17,1,10,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02084_00023,Linda Clark,Male,34,Support,Sales Representative,3,3,3,3,4,4684,19,2,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00024,Amanda Moore,Male,42,Marketing,Business Analyst,3,2,4,3,2,15939,12,2,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02084_00025,Dorothy Lee,Female,36,Legal,Product Manager,1,1,1,3,1,12501,14,1,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00026,Mark Davis,Female,54,Sales,Legal Counsel,2,2,3,2,2,5034,24,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02084_00027,Anthony Thomas,Male,28,Research and Development,Data Scientist,5,2,2,3,3,8579,21,3,3,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02084_00028,Elizabeth Ramirez,Female,57,Marketing,Marketing Manager,5,1,2,2,4,8537,19,0,10,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02084_00029,John Garcia,Female,33,Marketing,Research Scientist,3,3,1,4,3,9338,21,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00030,Donald Gonzalez,Female,32,Engineering,Operations Manager,4,4,4,3,4,8795,13,3,11,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02084_00031,Anthony Robinson,Female,39,Marketing,Business Analyst,2,1,3,4,1,15602,11,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02084_00032,William Moore,Female,50,IT,Financial Analyst,5,4,1,2,2,8674,22,3,7,7,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00033,Michelle Robinson,Male,27,Operations,Support Specialist,4,3,1,2,4,8942,19,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00034,Lisa Gonzalez,Male,53,Sales,Business Analyst,1,3,4,4,2,4872,15,0,12,10,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02084_00035,Thomas Martinez,Male,32,Legal,Financial Analyst,1,2,1,2,2,6250,15,3,5,5,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02084_00036,Mark Brown,Male,53,Support,Legal Counsel,4,1,4,1,4,4509,23,3,4,4,10,29,Non-Travel,No
EMP_COMP_GOOD_02084_00037,Kimberly Gonzalez,Female,25,IT,Data Scientist,4,2,3,3,1,8540,14,3,10,3,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02084_00038,Christopher Williams,Male,50,IT,Software Engineer,2,1,2,2,1,8463,18,2,14,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00039,Barbara Lee,Male,24,Finance,Marketing Manager,5,4,2,1,2,6249,20,3,13,4,15,13,Non-Travel,No
EMP_COMP_GOOD_02084_00040,Linda Johnson,Female,45,Human Resources,Software Engineer,1,4,4,1,2,7879,19,3,10,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02084_00041,Sarah Garcia,Male,30,Marketing,Research Scientist,5,1,4,2,3,5742,19,3,14,5,24,18,Non-Travel,No
EMP_COMP_GOOD_02084_00042,Brian Martin,Male,40,Support,Marketing Manager,4,4,2,4,4,8093,16,2,13,8,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02084_00043,Paul Moore,Male,38,Support,Operations Manager,2,1,4,3,1,10459,18,2,5,5,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02084_00044,Margaret Hernandez,Female,41,Support,Legal Counsel,3,4,1,1,3,10105,19,2,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00045,William Martinez,Female,46,Operations,Support Specialist,1,3,4,3,3,4263,11,2,10,10,15,1,Non-Travel,No
EMP_COMP_GOOD_02084_00046,Lisa Ramirez,Female,52,Human Resources,Software Engineer,1,3,1,1,2,7120,16,0,14,2,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00047,Michael Hernandez,Female,45,Support,Operations Manager,5,1,2,3,2,6080,14,2,9,3,11,21,Non-Travel,No
EMP_COMP_GOOD_02084_00048,Sandra Lewis,Male,52,Marketing,Accountant,3,3,4,4,3,10553,18,2,7,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02084_00049,David Brown,Female,24,Legal,IT Administrator,3,2,3,1,3,12393,20,0,11,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02084_00050,Michael White,Female,38,IT,Marketing Manager,5,2,4,2,3,8555,15,2,5,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02084_00051,Patricia Smith,Male,42,Human Resources,Marketing Manager,4,1,2,2,2,4485,14,0,10,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02084_00052,Dorothy Rodriguez,Female,55,Support,Business Analyst,2,1,4,1,3,9999,19,3,14,7,15,13,Non-Travel,No
EMP_COMP_GOOD_02084_00053,Melissa Walker,Female,54,Operations,Business Analyst,5,3,3,2,1,4302,11,2,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_02084_00054,Robert Walker,Female,37,Engineering,Business Analyst,2,2,1,2,1,10036,22,2,8,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00055,Margaret Walker,Female,33,IT,Marketing Manager,3,3,4,2,1,6465,25,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00056,Charles Thomas,Female,35,Finance,Data Scientist,4,3,1,2,2,7332,21,3,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_02084_00057,Barbara Sanchez,Male,38,Legal,Operations Manager,5,2,1,3,1,6514,25,1,5,2,5,18,Non-Travel,No
EMP_COMP_GOOD_02084_00058,Joseph Williams,Female,52,Operations,HR Manager,1,4,1,3,3,9101,25,2,10,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02084_00059,Joseph Jones,Male,26,Engineering,Software Engineer,3,4,3,1,1,12444,18,2,10,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00060,Amanda Davis,Male,39,Engineering,Financial Analyst,4,4,2,2,2,6783,12,3,10,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02084_00061,Linda Moore,Female,56,Finance,Data Scientist,3,4,3,1,2,5476,17,2,11,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00062,Kimberly Anderson,Female,41,Research and Development,Data Scientist,2,3,4,3,1,7144,17,0,14,5,17,4,Non-Travel,No
EMP_COMP_GOOD_02084_00063,Robert Jackson,Male,48,Engineering,Product Manager,1,1,3,4,1,4449,15,3,14,7,19,10,Non-Travel,No
EMP_COMP_GOOD_02084_00064,Kenneth Harris,Female,29,Engineering,Financial Analyst,1,3,1,4,1,15604,13,0,5,5,5,9,Non-Travel,No
EMP_COMP_GOOD_02084_00065,Margaret Taylor,Female,25,Marketing,Product Manager,4,3,3,3,3,11800,18,0,14,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02084_00066,Steven Rodriguez,Male,53,Finance,Accountant,1,1,1,4,1,3608,24,2,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02084_00067,Margaret Harris,Female,50,Finance,Business Analyst,2,3,1,4,3,12761,18,3,11,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02084_00068,Andrew Taylor,Male,33,Research and Development,Software Engineer,2,1,3,2,2,10683,23,2,8,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02084_00069,James Williams,Female,53,IT,Financial Analyst,4,4,3,4,2,12022,23,1,6,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02084_00070,John Clark,Female,41,Engineering,Support Specialist,5,2,2,4,4,9082,15,3,14,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02084_00071,James Williams,Male,50,Sales,Data Scientist,4,4,4,2,4,9043,19,1,6,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02084_00072,Charles Martin,Male,53,Research and Development,Financial Analyst,3,3,3,1,4,13077,13,1,15,3,24,11,Travel_Rarely,No
EMP_COMP_GOOD_02084_00073,Amanda Thompson,Male,41,Operations,Data Scientist,5,1,1,4,2,8747,15,3,13,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02084_00074,Charles Garcia,Female,31,Legal,Product Manager,5,3,2,4,4,6754,23,0,3,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02084_00075,Elizabeth Gonzalez,Female,58,Engineering,Financial Analyst,4,3,3,3,2,5096,18,3,6,6,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02084_00076,Michael Thompson,Female,42,Support,Product Manager,2,1,4,1,2,15144,13,1,11,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00077,Daniel Robinson,Female,48,Sales,Business Analyst,5,4,2,2,1,6793,19,2,4,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00078,Ashley Martin,Female,54,Legal,Support Specialist,2,4,2,4,2,10427,20,3,9,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00079,Kenneth Ramirez,Male,30,Operations,Research Scientist,2,4,3,1,1,8649,23,2,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00080,Richard Lopez,Female,46,Legal,Legal Counsel,5,2,1,3,2,8852,22,0,6,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02084_00081,Jennifer Williams,Female,25,Engineering,Research Scientist,1,4,2,2,2,9901,16,2,11,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00082,Dorothy Hernandez,Male,50,Sales,IT Administrator,2,4,4,2,3,9389,21,3,15,0,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02084_00083,Ashley Moore,Female,22,Human Resources,Data Scientist,4,3,3,2,1,9123,20,1,10,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02084_00084,Michelle Martinez,Female,24,Finance,Data Scientist,5,4,3,3,3,10481,22,3,8,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02084_00085,Anthony Moore,Female,38,Marketing,Research Scientist,3,2,3,3,3,5500,24,0,9,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02084_00086,Richard Harris,Female,39,Legal,Marketing Manager,2,1,4,2,3,14531,15,0,14,0,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00087,Paul Davis,Female,52,Support,HR Manager,4,2,4,2,4,8966,12,3,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02084_00088,Donald Miller,Male,23,Engineering,Product Manager,5,4,1,4,2,8706,17,2,9,0,14,29,Non-Travel,No
EMP_COMP_GOOD_02084_00089,Christopher Williams,Male,53,Human Resources,Sales Representative,2,2,3,2,4,9355,22,0,11,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00090,James Moore,Male,24,Finance,Software Engineer,3,1,4,4,1,5143,14,0,9,0,13,4,Non-Travel,No
EMP_COMP_GOOD_02084_00091,Karen Thomas,Male,27,Human Resources,HR Manager,5,2,4,1,2,9270,16,1,3,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02084_00092,Barbara Anderson,Female,51,Engineering,Legal Counsel,3,2,4,1,3,15927,15,1,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02084_00093,David Williams,Male,36,Support,Support Specialist,5,3,3,2,4,8279,14,2,5,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02084_00094,Jennifer Taylor,Male,39,IT,Legal Counsel,2,1,4,3,4,8156,23,1,9,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02084_00095,Charles Taylor,Male,30,Sales,Accountant,4,1,4,1,2,4599,19,0,7,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02084_00096,Elizabeth Gonzalez,Female,30,Support,Business Analyst,2,2,4,4,3,9935,16,1,12,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02084_00097,Susan Rodriguez,Female,46,Legal,Accountant,4,1,1,3,4,4669,13,3,13,7,13,11,Non-Travel,No
EMP_COMP_GOOD_02084_00098,Steven Jones,Female,28,Engineering,Data Scientist,4,2,3,2,4,5525,13,0,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02084_00099,Donald Wilson,Male,22,Research and Development,Marketing Manager,4,4,4,2,4,8486,17,1,6,6,9,14,Non-Travel,No
EMP_COMP_GOOD_02084_00100,Emily Perez,Male,48,Sales,Legal Counsel,3,4,1,1,1,5539,14,3,6,3,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00101,Kevin Ramirez,Female,40,Sales,Operations Manager,3,4,4,4,3,7752,12,1,3,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00102,Kevin Jackson,Male,47,Operations,Marketing Manager,4,4,3,4,2,15428,18,3,13,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02084_00103,Charles Thompson,Female,45,Finance,Data Scientist,3,4,3,4,4,8347,25,0,10,8,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02084_00104,Betty Williams,Male,25,Operations,Product Manager,3,4,1,3,4,8785,12,1,4,4,10,18,Non-Travel,No
EMP_COMP_GOOD_02084_00105,Linda Perez,Female,50,Support,HR Manager,3,3,3,2,1,5527,14,0,10,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02084_00106,Amanda Martin,Male,30,Legal,Business Analyst,1,4,1,4,2,10946,24,1,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00107,Michael Martinez,Female,41,Sales,Operations Manager,5,2,3,2,3,7458,14,0,10,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00108,Richard Jones,Male,31,Legal,Sales Representative,5,2,3,2,1,9320,25,0,9,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00109,Betty Miller,Female,53,Support,Data Scientist,4,4,2,1,1,7246,16,2,14,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02084_00110,Lisa Martinez,Female,58,IT,Sales Representative,1,1,2,4,4,15166,22,1,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00111,Steven Martinez,Male,42,Operations,Business Analyst,5,2,3,4,4,10428,15,2,9,9,11,3,Non-Travel,No
EMP_COMP_GOOD_02084_00112,Joseph Davis,Male,46,IT,Financial Analyst,3,1,4,4,4,4439,23,2,12,7,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02084_00113,Michael Brown,Male,29,Support,Financial Analyst,5,4,2,1,4,15594,20,3,9,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00114,Daniel Brown,Male,30,Support,Marketing Manager,1,2,3,2,3,9933,12,0,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00115,James Lee,Male,23,Support,Data Scientist,4,2,2,1,2,6668,23,1,15,10,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02084_00116,Mary Jackson,Male,37,IT,Sales Representative,4,1,1,1,3,6282,19,1,13,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02084_00117,Lisa Thomas,Female,24,Sales,Research Scientist,5,3,1,1,1,7394,23,1,11,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00118,Richard Sanchez,Female,22,Sales,Legal Counsel,3,2,3,1,1,7812,19,0,5,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02084_00119,Kevin Thompson,Male,39,Human Resources,Accountant,5,2,4,4,4,3729,13,3,3,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02084_00120,Elizabeth Johnson,Female,43,Operations,Sales Representative,2,1,3,4,4,7176,11,3,8,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00121,Donald Clark,Female,22,Operations,Research Scientist,1,3,4,3,3,9003,12,2,2,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02084_00122,George Johnson,Female,38,Human Resources,Sales Representative,5,4,1,3,2,4875,12,0,6,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02084_00123,Mark Williams,Male,37,Sales,Legal Counsel,5,3,4,1,4,16252,21,2,9,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00124,Karen Lewis,Male,26,Legal,Research Scientist,2,3,2,3,4,9114,22,0,13,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02084_00125,John Lewis,Male,32,Human Resources,HR Manager,1,4,3,4,2,4964,17,1,6,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00126,Joseph White,Female,44,IT,Business Analyst,5,1,3,3,3,7135,19,0,6,6,7,26,Non-Travel,No
EMP_COMP_GOOD_02084_00127,David Lewis,Male,34,Research and Development,Marketing Manager,2,4,3,2,4,11399,11,2,9,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00128,Mark Johnson,Female,29,Legal,Support Specialist,3,2,2,1,4,14582,18,1,4,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00129,James Brown,Male,56,Human Resources,Data Scientist,3,1,1,4,4,5870,12,0,3,1,3,14,Non-Travel,No
EMP_COMP_GOOD_02084_00130,Ashley Wilson,Male,44,Marketing,Business Analyst,5,2,3,2,1,4682,11,2,10,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02084_00131,Mary Thomas,Female,46,Sales,Operations Manager,2,1,3,1,4,10307,14,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00132,Barbara Williams,Male,32,IT,Accountant,1,3,1,2,4,15854,24,2,8,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02084_00133,Betty Perez,Male,35,Support,Financial Analyst,2,4,1,2,4,10459,14,3,1,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02084_00134,Matthew Smith,Female,46,Sales,Data Scientist,2,1,4,2,1,9941,17,1,9,5,14,22,Non-Travel,No
EMP_COMP_GOOD_02084_00135,Charles Johnson,Male,46,Operations,IT Administrator,5,3,3,2,4,9086,15,2,5,5,15,26,Non-Travel,No
EMP_COMP_GOOD_02084_00136,Melissa Clark,Female,24,Marketing,Business Analyst,1,3,2,1,3,6016,11,2,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02084_00137,Sarah Gonzalez,Female,22,Support,Product Manager,4,1,1,4,4,4943,21,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00138,Linda Martinez,Female,48,Marketing,Software Engineer,1,2,1,2,1,5853,24,0,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00139,Brian Lee,Female,34,Sales,Business Analyst,4,1,1,1,1,13231,17,0,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00140,Kimberly Wilson,Female,51,Support,Accountant,4,3,3,3,3,12839,19,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02084_00141,Jennifer Jackson,Female,32,Finance,Support Specialist,3,4,2,4,2,10364,13,1,14,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02084_00142,Kevin Miller,Male,47,Legal,Product Manager,4,1,4,3,3,9424,22,1,11,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02084_00143,Charles Rodriguez,Male,48,Sales,Support Specialist,4,4,4,1,2,11385,18,1,10,5,16,14,Non-Travel,No
EMP_COMP_GOOD_02084_00144,Amanda Thomas,Female,28,Human Resources,Support Specialist,1,3,1,2,1,10194,11,1,11,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02084_00145,Melissa Clark,Female,43,Engineering,Financial Analyst,1,2,2,2,2,8936,17,3,5,5,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02084_00146,Emily Thomas,Male,30,Human Resources,Data Scientist,5,3,2,2,2,8061,14,0,7,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00147,Jennifer Miller,Male,49,Marketing,Research Scientist,3,4,2,1,1,9258,11,1,13,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02084_00148,Patricia Lopez,Male,23,Engineering,Support Specialist,4,3,3,4,3,8017,18,3,4,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02084_00149,Thomas Wilson,Female,52,Operations,Data Scientist,4,2,4,4,3,7422,24,2,14,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02084_00150,Ashley Smith,Male,50,Support,HR Manager,3,4,1,2,4,7500,24,2,14,8,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00151,William Robinson,Female,39,Sales,Software Engineer,1,3,2,1,1,6017,25,2,11,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00152,Elizabeth Lewis,Female,37,Human Resources,Support Specialist,4,3,1,4,2,8149,25,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02084_00153,Joshua Taylor,Female,47,Human Resources,Legal Counsel,2,2,4,1,4,15644,19,0,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02084_00154,Andrew Ramirez,Female,35,Operations,Financial Analyst,3,2,3,2,4,7256,20,2,7,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02084_00155,Barbara Ramirez,Male,52,Human Resources,Support Specialist,5,1,3,2,3,10409,20,1,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02084_00156,Steven Wilson,Female,40,Engineering,Product Manager,2,1,1,3,2,7059,25,3,12,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00157,Richard Rodriguez,Female,41,Human Resources,HR Manager,4,1,4,2,3,9218,23,0,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00158,Thomas Thomas,Female,47,Finance,HR Manager,1,1,4,4,2,12644,21,2,10,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00159,Mark Wilson,Female,23,Engineering,IT Administrator,4,3,4,2,2,7144,16,1,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02084_00160,Robert Martin,Female,52,Finance,Marketing Manager,4,1,3,3,2,8579,16,0,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02084_00161,Kevin Robinson,Male,27,Finance,IT Administrator,5,2,2,3,4,11428,20,2,14,0,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02084_00162,Carol Lee,Female,55,Legal,Sales Representative,5,1,1,1,3,8141,14,1,14,2,18,20,Non-Travel,No
EMP_COMP_GOOD_02084_00163,Joshua Williams,Female,41,IT,Marketing Manager,2,3,4,1,2,6270,22,0,12,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00164,Mark Walker,Female,42,Finance,IT Administrator,2,3,4,1,2,6488,16,1,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02084_00165,Emily Walker,Female,33,Human Resources,Product Manager,3,3,3,4,2,5147,25,0,14,7,24,25,Non-Travel,Yes
EMP_COMP_GOOD_02084_00166,Nancy White,Female,40,Support,IT Administrator,1,4,1,1,2,11773,19,2,9,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00167,James White,Male,39,Sales,Legal Counsel,5,1,4,4,4,10607,24,0,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02084_00168,Jennifer Harris,Female,47,Engineering,Data Scientist,4,2,3,2,2,5536,19,3,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02084_00169,Patricia Walker,Female,26,Legal,Software Engineer,3,2,3,4,3,11622,16,0,13,9,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02084_00170,Steven Miller,Male,48,Marketing,Business Analyst,2,1,1,4,4,7566,12,3,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02084_00171,Jessica Perez,Male,26,Sales,Data Scientist,5,4,2,1,1,9570,21,0,7,7,12,2,Non-Travel,No
EMP_COMP_GOOD_02084_00172,Carol Harris,Male,58,Marketing,Data Scientist,4,4,4,3,1,12352,21,1,12,0,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02084_00173,Carol Ramirez,Female,48,Engineering,Sales Representative,1,1,2,1,1,5941,14,1,7,3,8,3,Non-Travel,No
