employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02332_00026,Sarah Taylor,Female,23,Marketing,IT Administrator,2,2,2,2,4,12248,20,1,5,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02332_00027,Daniel Walker,Female,44,Legal,Accountant,3,4,4,1,2,7860,25,2,11,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_02332_00028,Susan Harris,Female,51,Finance,Accountant,2,2,4,1,4,7669,23,3,14,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_02332_00029,Sarah Walker,Female,34,Human Resources,Accountant,1,1,4,1,4,6697,16,1,13,7,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00030,William Sanchez,Male,34,Human Resources,Data Scientist,2,4,2,1,1,13061,21,2,8,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_02332_00031,James Brown,Female,47,Operations,HR Manager,4,4,1,2,2,15706,15,1,7,3,8,24,Non-Travel,No
EMP_COMP_BAD_02332_00032,Michael Taylor,Female,40,Sales,Marketing Manager,5,4,2,2,4,10421,25,1,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_02332_00033,Joshua Clark,Male,24,Operations,Support Specialist,1,2,1,2,1,5475,20,0,10,0,19,28,Non-Travel,Yes
EMP_COMP_BAD_02332_00034,Kevin Wilson,Female,23,Support,IT Administrator,3,3,3,3,4,6012,17,0,12,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00035,Elizabeth Lopez,Female,27,Operations,Accountant,1,2,3,1,2,4553,23,0,10,7,13,9,Non-Travel,No
EMP_COMP_BAD_02332_00036,James Miller,Male,35,Finance,Operations Manager,2,3,3,3,4,7004,16,0,9,9,10,20,Non-Travel,Yes
EMP_COMP_BAD_02332_00037,Joshua Lee,Female,43,Legal,Legal Counsel,2,4,4,3,4,8819,12,2,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_02332_00038,Karen Moore,Female,53,Operations,Marketing Manager,1,4,4,4,2,11092,25,0,13,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00039,Lisa Rodriguez,Male,31,Support,Data Scientist,1,2,4,1,1,7774,23,1,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_02332_00040,Ashley Smith,Male,44,Engineering,Data Scientist,5,1,4,1,3,8102,17,2,8,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00041,Donna Moore,Female,49,Legal,Operations Manager,5,4,3,1,1,5181,21,3,10,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_02332_00042,Charles Gonzalez,Female,28,IT,Legal Counsel,3,1,1,4,1,10135,19,2,10,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00043,Karen Perez,Female,38,Engineering,Product Manager,3,4,2,3,1,7567,22,3,6,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_02332_00044,Amanda Clark,Female,42,Research and Development,Operations Manager,5,3,1,2,4,8496,12,2,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_02332_00045,Joseph Lopez,Female,24,Engineering,Research Scientist,1,2,1,1,3,7288,19,1,11,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_02332_00046,Jessica Miller,Female,30,IT,Marketing Manager,4,3,2,4,3,7341,16,3,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_02332_00047,Richard Walker,Male,22,Finance,Support Specialist,5,3,3,2,1,4844,13,1,11,4,21,29,Travel_Rarely,No
EMP_COMP_BAD_02332_00048,Daniel Lewis,Male,25,Research and Development,Financial Analyst,3,3,4,3,3,10222,20,1,15,3,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00049,Andrew Davis,Female,31,Sales,Research Scientist,2,3,2,3,1,7720,20,3,10,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00050,Charles Davis,Male,52,Engineering,Financial Analyst,3,3,1,4,2,6376,17,1,14,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_02332_00051,Donna Anderson,Male,22,Engineering,Research Scientist,1,3,2,4,4,9581,24,0,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_02332_00052,Linda Johnson,Male,42,IT,HR Manager,1,3,2,1,4,6339,18,1,3,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00053,Kenneth Robinson,Male,38,Engineering,Data Scientist,5,4,4,3,2,8806,22,2,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00054,Andrew Lewis,Female,35,IT,Accountant,1,2,4,1,4,13074,25,2,4,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_02332_00055,Donna Garcia,Male,26,Sales,Marketing Manager,2,1,2,4,4,10504,22,3,9,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00056,George Perez,Male,53,Support,HR Manager,4,1,2,3,1,7705,21,1,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_02332_00057,Donna Smith,Male,55,Engineering,Financial Analyst,1,1,4,3,1,7958,18,1,10,10,11,5,Travel_Rarely,No
EMP_COMP_BAD_02332_00058,Thomas Harris,Male,32,Support,Business Analyst,4,4,1,4,4,13313,18,1,10,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02332_00059,Susan Miller,Male,34,Engineering,Support Specialist,5,2,3,3,4,8281,17,2,13,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_02332_00060,Joseph Hernandez,Female,25,Support,Software Engineer,1,3,1,3,3,13139,11,2,4,3,6,22,Non-Travel,No
EMP_COMP_BAD_02332_00061,Charles Johnson,Female,51,Finance,IT Administrator,4,3,1,3,3,10460,17,1,7,7,10,18,Non-Travel,Yes
EMP_COMP_BAD_02332_00062,Emily Ramirez,Female,39,IT,HR Manager,3,2,1,4,2,7784,16,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02332_00063,George Lewis,Female,48,Engineering,Accountant,1,1,4,2,1,12062,18,1,13,10,21,27,Travel_Rarely,No
EMP_COMP_BAD_02332_00064,Elizabeth White,Male,53,Marketing,HR Manager,3,2,2,1,4,9706,12,1,15,3,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00065,Anthony Martinez,Female,39,Sales,Product Manager,3,3,2,3,2,7980,24,1,15,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_02332_00066,Margaret Martinez,Female,42,Support,IT Administrator,2,4,1,3,1,6994,11,2,9,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_02332_00067,Margaret Brown,Male,26,Legal,Research Scientist,5,3,4,2,1,6268,15,3,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00068,Sandra Martin,Female,53,IT,Sales Representative,5,1,4,3,2,8688,22,0,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02332_00069,Betty Lee,Male,29,Marketing,Legal Counsel,5,1,1,4,2,10595,17,2,14,3,18,15,Non-Travel,No
EMP_COMP_BAD_02332_00070,George Ramirez,Male,30,Legal,Financial Analyst,3,4,1,2,2,15921,23,1,10,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00071,William Harris,Female,31,Legal,Data Scientist,4,3,2,1,4,11665,15,2,4,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_02332_00072,Andrew Thompson,Male,47,Support,Accountant,3,4,3,2,3,10388,13,0,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_02332_00073,Richard Anderson,Female,25,Sales,Product Manager,1,4,3,4,1,9180,12,2,11,10,16,17,Non-Travel,Yes
EMP_COMP_BAD_02332_00074,Mark Clark,Male,48,Support,Financial Analyst,2,4,1,1,2,12294,13,2,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_02332_00075,Barbara Robinson,Male,40,Finance,Legal Counsel,5,2,1,1,3,11988,14,0,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02332_00076,Paul Hernandez,Female,42,IT,IT Administrator,5,1,4,1,1,5198,17,1,11,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_02332_00077,Joshua Martinez,Female,35,Research and Development,Support Specialist,5,1,3,4,3,12554,25,2,11,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00078,Jessica Miller,Female,46,Sales,Marketing Manager,4,4,2,4,1,5393,25,1,4,3,9,21,Non-Travel,No
EMP_COMP_BAD_02332_00079,Kenneth Harris,Female,29,Legal,HR Manager,5,4,4,3,1,6362,24,1,10,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_02332_00080,Andrew Perez,Male,36,Legal,Research Scientist,1,3,4,2,3,10632,22,3,12,1,12,4,Non-Travel,No
EMP_COMP_BAD_02332_00081,Ashley Jones,Female,57,Engineering,Legal Counsel,1,4,4,4,4,7278,17,1,6,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_02332_00082,Nancy Davis,Male,42,Sales,Financial Analyst,3,3,3,3,4,9880,13,2,13,4,15,6,Non-Travel,No
EMP_COMP_BAD_02332_00083,Joshua Lewis,Male,30,Finance,Accountant,4,3,2,3,1,8184,23,2,13,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00084,Matthew Smith,Male,25,Sales,Software Engineer,1,1,2,3,3,7751,24,0,7,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00085,David Ramirez,Male,34,Support,Sales Representative,1,2,3,2,3,11133,16,2,14,4,22,21,Non-Travel,No
EMP_COMP_BAD_02332_00086,William Smith,Female,49,Sales,Research Scientist,1,3,1,1,4,15979,15,3,11,0,20,2,Travel_Rarely,No
EMP_COMP_BAD_02332_00087,Paul Sanchez,Male,54,IT,Data Scientist,4,1,4,4,2,6133,15,0,10,8,10,22,Travel_Rarely,No
EMP_COMP_BAD_02332_00088,Donna Rodriguez,Male,28,Finance,Software Engineer,5,1,2,4,3,7839,22,1,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00089,Robert Smith,Male,47,Marketing,Operations Manager,4,2,4,4,1,10116,21,1,15,9,23,12,Travel_Frequently,No
EMP_COMP_BAD_02332_00090,Kevin Gonzalez,Female,55,Human Resources,Business Analyst,2,3,3,4,1,15456,21,3,8,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02332_00091,Emily Davis,Female,40,Finance,Data Scientist,2,4,2,4,2,5901,15,1,8,6,10,22,Non-Travel,No
EMP_COMP_BAD_02332_00092,Mary Martinez,Female,29,Support,Sales Representative,4,4,3,2,2,4619,20,0,14,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_02332_00093,Andrew Smith,Male,43,Support,Marketing Manager,5,2,2,1,4,6479,16,0,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_02332_00094,Sarah Walker,Female,41,Legal,Software Engineer,2,2,3,3,4,15644,20,1,11,5,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00095,Paul Ramirez,Female,35,Legal,Accountant,5,1,1,4,2,15074,16,2,8,2,12,8,Non-Travel,No
EMP_COMP_BAD_02332_00096,William Jackson,Female,53,Legal,Business Analyst,2,1,4,1,3,5739,13,3,4,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02332_00097,Carol Walker,Male,22,Operations,Accountant,3,4,2,2,1,4994,13,0,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00098,Brian Martinez,Female,29,IT,HR Manager,3,4,2,4,3,7421,18,3,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00099,John Taylor,Female,49,Research and Development,Marketing Manager,2,4,3,3,3,11115,23,3,5,5,5,13,Non-Travel,No
EMP_COMP_BAD_02332_00100,Linda Harris,Male,29,Finance,Research Scientist,5,1,4,1,4,15660,12,1,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_02332_00101,Robert Thomas,Male,35,Finance,Sales Representative,5,2,1,3,4,15293,25,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00102,Nancy Walker,Female,58,Sales,Data Scientist,4,1,2,3,2,13072,11,3,7,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00103,Sarah Jackson,Female,42,Legal,Marketing Manager,1,1,2,1,3,9981,18,0,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00104,Christopher Jones,Male,28,Finance,Software Engineer,3,4,3,2,3,4002,25,3,15,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_02332_00105,Barbara Perez,Female,27,Finance,Sales Representative,2,3,1,4,2,15328,16,0,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_02332_00106,Mark Smith,Female,46,Finance,Accountant,4,3,1,1,3,5445,11,2,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00107,William Rodriguez,Female,39,IT,Accountant,5,3,4,4,3,7419,12,2,12,2,20,13,Travel_Rarely,No
EMP_COMP_BAD_02332_00108,Kimberly Hernandez,Male,37,Operations,Research Scientist,3,3,2,4,3,15937,17,1,1,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00109,Jessica Brown,Female,54,Marketing,Software Engineer,1,4,4,4,4,6904,11,2,13,10,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00110,Robert Rodriguez,Female,28,Research and Development,Business Analyst,2,3,2,4,2,9788,21,2,12,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00111,George Robinson,Male,42,Human Resources,Sales Representative,5,1,4,1,1,8536,16,1,10,4,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00112,Karen Garcia,Female,23,Sales,Data Scientist,2,4,1,4,2,10703,18,0,6,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_02332_00113,Brian Lewis,Female,34,Human Resources,Research Scientist,4,1,3,3,4,5680,22,3,12,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_02332_00114,Emily Jones,Female,53,Finance,Accountant,2,3,2,4,4,9779,12,0,12,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_02332_00115,Lisa Robinson,Male,42,Engineering,Legal Counsel,4,1,2,2,3,9188,25,1,9,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00116,Sarah Sanchez,Male,24,Engineering,Financial Analyst,4,3,1,3,1,5461,16,3,13,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_02332_00117,Kimberly Robinson,Male,55,Human Resources,Data Scientist,5,4,3,4,1,14910,23,2,7,7,7,12,Travel_Rarely,No
EMP_COMP_BAD_02332_00118,Daniel Thomas,Female,48,Engineering,Business Analyst,3,1,2,3,1,9321,23,2,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_02332_00119,Patricia Perez,Female,27,Engineering,Accountant,2,3,3,3,1,8903,13,0,15,6,22,14,Travel_Rarely,No
EMP_COMP_BAD_02332_00120,Matthew Johnson,Male,58,Marketing,Data Scientist,4,1,4,2,3,8265,20,2,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_02332_00121,Robert Williams,Female,37,Legal,Financial Analyst,3,2,2,3,1,14712,11,3,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00122,Mark Jackson,Female,41,Research and Development,IT Administrator,1,3,2,3,3,4869,19,3,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_02332_00123,Donald Clark,Female,38,Marketing,Financial Analyst,3,2,2,1,2,7151,24,0,4,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00124,Patricia Johnson,Male,23,IT,Accountant,5,4,3,3,4,9752,21,1,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_02332_00125,Margaret Moore,Female,28,Legal,Support Specialist,5,1,1,4,4,5411,12,1,14,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_02332_00126,Nancy Jones,Female,43,Engineering,Legal Counsel,4,4,3,2,3,3831,12,2,10,2,20,12,Non-Travel,No
EMP_COMP_BAD_02332_00127,Linda Thomas,Male,50,Operations,Financial Analyst,4,2,2,1,1,7913,23,0,5,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_02332_00128,Barbara Lee,Female,43,Engineering,Research Scientist,5,1,4,2,4,6763,11,3,10,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_02332_00129,Nancy Sanchez,Male,25,Engineering,Legal Counsel,1,2,3,2,3,16356,17,0,11,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00130,Susan Lewis,Female,40,Sales,Operations Manager,5,3,3,3,2,7294,13,1,15,9,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00131,William Walker,Male,33,Finance,Legal Counsel,5,3,1,4,1,16129,23,1,9,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_02332_00132,Kenneth Williams,Female,32,Research and Development,Sales Representative,2,2,2,4,2,14888,21,0,13,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00133,Anthony Sanchez,Female,49,Support,Sales Representative,3,2,2,1,2,12321,19,2,7,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_02332_00134,Carol Lopez,Male,48,Finance,Marketing Manager,4,2,2,3,3,12261,14,1,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_02332_00135,Kenneth Miller,Male,43,Marketing,Marketing Manager,4,3,3,4,4,15187,24,1,10,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_02332_00136,Donald Clark,Female,48,Support,Sales Representative,3,1,1,4,1,15094,25,0,13,1,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00137,Dorothy Johnson,Male,49,Research and Development,IT Administrator,1,4,4,4,2,4985,23,2,10,9,16,18,Travel_Rarely,No
EMP_COMP_BAD_02332_00138,Matthew Johnson,Female,24,IT,Support Specialist,5,3,1,1,1,7390,22,2,12,8,20,1,Non-Travel,Yes
EMP_COMP_BAD_02332_00139,Karen Brown,Female,33,Finance,Financial Analyst,2,4,2,2,2,10347,15,3,13,5,20,3,Travel_Rarely,No
EMP_COMP_BAD_02332_00140,Dorothy Thomas,Male,34,Support,Marketing Manager,4,1,1,1,1,6830,15,1,9,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00141,Elizabeth Lewis,Male,38,Human Resources,Marketing Manager,1,4,4,3,4,8211,23,0,12,5,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00142,Christopher White,Female,45,Finance,Data Scientist,3,4,2,4,1,9862,17,3,11,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_02332_00143,Mary Thomas,Male,34,Legal,Support Specialist,1,1,2,2,2,7353,20,1,8,6,18,13,Travel_Frequently,No
EMP_COMP_BAD_02332_00144,George Miller,Female,48,Operations,Accountant,1,3,1,2,3,4925,15,3,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00145,Melissa Taylor,Female,47,Legal,IT Administrator,1,1,1,1,1,5492,13,2,9,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02332_00146,Elizabeth Robinson,Female,48,Support,Research Scientist,1,3,2,2,4,8368,11,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_02332_00147,Margaret Brown,Male,29,Engineering,Support Specialist,1,4,3,1,2,8788,23,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02332_00148,Joseph Rodriguez,Female,29,Human Resources,IT Administrator,3,1,3,2,2,11310,12,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_02332_00149,Daniel Jackson,Male,35,Operations,Product Manager,2,2,1,1,1,6477,17,0,15,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02332_00150,Amanda Thompson,Male,38,Operations,Support Specialist,1,3,3,3,2,13341,24,3,14,2,20,18,Travel_Rarely,No
EMP_COMP_BAD_02332_00151,Patricia Hernandez,Male,38,Operations,Sales Representative,2,4,2,1,4,9266,17,1,4,4,5,4,Non-Travel,No
EMP_COMP_BAD_02332_00152,Susan Clark,Male,56,Human Resources,Financial Analyst,4,3,1,4,2,15476,25,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00153,Kevin Smith,Male,36,Research and Development,HR Manager,4,2,4,3,1,4640,22,1,15,7,21,25,Non-Travel,No
EMP_COMP_BAD_02332_00154,Kenneth Garcia,Male,22,IT,HR Manager,5,2,4,3,4,15497,19,2,6,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02332_00155,Charles Moore,Male,43,Support,Business Analyst,3,1,1,1,4,10014,19,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_02332_00156,Carol Sanchez,Female,43,Legal,HR Manager,1,3,1,2,1,4986,19,0,7,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02332_00157,James Rodriguez,Female,28,Operations,Marketing Manager,2,2,2,1,3,14656,16,3,8,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_02332_00158,Sandra White,Female,25,Marketing,Data Scientist,1,4,3,4,2,3985,16,0,10,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_02332_00159,Jennifer Perez,Male,23,Support,Legal Counsel,3,4,2,1,2,4955,12,1,15,9,24,9,Non-Travel,No
EMP_COMP_BAD_02332_00160,Donald Lewis,Female,43,Human Resources,Business Analyst,5,3,2,4,4,7709,22,0,8,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_02332_00161,Melissa Taylor,Female,53,Marketing,Software Engineer,2,1,1,4,4,12365,16,1,13,2,19,26,Non-Travel,No
EMP_COMP_BAD_02332_00162,Charles Perez,Male,31,Sales,Legal Counsel,5,4,3,3,1,10474,23,3,1,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00163,Karen Perez,Female,27,Marketing,Product Manager,5,1,4,4,2,12023,13,0,12,0,21,27,Non-Travel,Yes
EMP_COMP_BAD_02332_00164,Kevin Hernandez,Male,33,Sales,Financial Analyst,5,3,1,3,3,5289,15,3,9,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00165,John Robinson,Male,27,Finance,Financial Analyst,5,1,4,1,4,5105,17,1,15,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00166,James Wilson,Female,31,Operations,IT Administrator,4,2,1,1,3,3889,21,0,12,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_02332_00167,Sandra Harris,Male,58,Support,Support Specialist,3,2,4,1,3,7978,17,1,6,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_02332_00168,Kenneth Williams,Female,38,Operations,Operations Manager,2,4,2,3,1,11933,25,3,7,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00169,Joseph Miller,Female,33,Finance,Data Scientist,4,2,3,3,4,13282,15,3,11,10,11,25,Travel_Frequently,No
EMP_COMP_BAD_02332_00170,Brian Williams,Male,39,Finance,Research Scientist,4,3,3,4,2,15234,19,0,12,9,12,25,Non-Travel,Yes
EMP_COMP_BAD_02332_00171,Michelle Walker,Female,49,IT,Research Scientist,2,4,1,2,4,6578,22,0,15,0,16,14,Non-Travel,No
EMP_COMP_BAD_02332_00172,Charles Lewis,Male,43,Research and Development,HR Manager,5,2,3,1,4,8125,14,3,12,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_02332_00173,Ashley Gonzalez,Male,37,Marketing,Software Engineer,4,2,3,1,4,7571,11,1,11,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02332_00174,James Johnson,Female,43,Engineering,Legal Counsel,2,1,1,2,3,8054,12,3,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_02332_00175,Mark Martinez,Male,58,Operations,Sales Representative,3,1,2,2,3,6274,20,1,9,9,9,25,Travel_Frequently,Yes
