employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00440_00021,Charles Davis,Male,42,Operations,Support Specialist,5,4,1,3,4,12587,17,2,13,10,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00022,Kevin Moore,Female,47,Research and Development,Support Specialist,3,4,4,4,4,10933,11,3,10,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_00440_00023,Joshua Perez,Female,53,Engineering,Sales Representative,3,2,4,3,4,11945,13,2,9,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00440_00024,John Gonzalez,Male,51,Support,Financial Analyst,3,2,2,4,2,6116,21,3,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_00440_00025,William Lee,Female,37,IT,Support Specialist,3,1,2,4,2,6482,11,3,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_00440_00026,Melissa Miller,Female,42,Legal,Operations Manager,3,4,4,2,1,7304,22,3,12,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_00440_00027,Michelle Jones,Female,53,IT,Operations Manager,4,1,4,2,1,8596,17,3,13,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00028,David Rodriguez,Male,41,Research and Development,Business Analyst,1,2,2,4,4,4010,14,3,5,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00029,Karen Ramirez,Female,58,Research and Development,Business Analyst,4,4,1,1,2,5821,24,2,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00030,Steven Lee,Female,47,Finance,Financial Analyst,5,2,1,4,2,16205,23,1,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_00440_00031,Steven White,Male,31,Human Resources,Operations Manager,4,3,3,2,2,6757,15,1,14,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00032,Paul Moore,Male,44,Finance,HR Manager,2,1,4,2,4,9139,11,0,6,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00033,Sarah Ramirez,Female,32,Human Resources,Product Manager,2,1,4,4,1,4587,12,0,15,3,18,19,Non-Travel,No
EMP_COMP_BAD_00440_00034,William Ramirez,Male,55,Human Resources,Financial Analyst,1,1,4,2,2,4117,25,1,9,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_00440_00035,Sandra Moore,Female,27,Engineering,Marketing Manager,3,1,4,3,1,6868,14,0,7,7,12,19,Non-Travel,No
EMP_COMP_BAD_00440_00036,Michelle Gonzalez,Male,35,Legal,Data Scientist,4,1,3,1,1,15558,19,1,14,6,23,22,Travel_Frequently,No
EMP_COMP_BAD_00440_00037,Kevin Johnson,Female,22,Marketing,Software Engineer,2,4,4,4,2,11508,25,0,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00038,Donald Garcia,Male,53,Marketing,Accountant,2,2,1,1,4,8953,19,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00039,Nancy Ramirez,Male,23,Legal,Data Scientist,2,3,4,2,4,10483,22,3,7,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00040,Betty Perez,Male,50,Sales,Support Specialist,4,2,1,1,1,8049,19,2,11,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_00440_00041,Charles Robinson,Female,39,Research and Development,Accountant,1,4,4,3,3,9270,18,1,14,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_00440_00042,James Miller,Female,41,Finance,Research Scientist,1,1,3,1,2,6506,20,3,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00043,Kevin Thompson,Female,24,Marketing,Business Analyst,4,1,3,2,1,12919,22,2,8,0,17,10,Non-Travel,No
EMP_COMP_BAD_00440_00044,Melissa Clark,Female,27,Operations,Support Specialist,5,2,1,4,2,4307,15,2,11,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00045,Elizabeth Lewis,Female,44,Operations,Support Specialist,4,4,2,2,4,4574,23,2,10,10,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00046,Joseph Walker,Female,37,Human Resources,IT Administrator,4,2,2,4,3,7968,11,0,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_00440_00047,Donald Davis,Male,27,Support,Marketing Manager,5,3,3,2,3,12233,25,1,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00440_00048,Donna White,Male,44,Sales,Data Scientist,5,1,2,3,1,12342,12,1,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00440_00049,Kevin Wilson,Male,25,Marketing,IT Administrator,1,4,3,1,1,7522,11,2,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00050,David Lee,Male,42,Human Resources,Financial Analyst,3,1,2,2,2,11498,25,0,10,9,12,26,Non-Travel,No
EMP_COMP_BAD_00440_00051,Paul Smith,Male,24,IT,Operations Manager,5,3,1,4,2,15199,13,1,12,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00052,Emily Lewis,Female,34,Research and Development,Data Scientist,5,2,1,2,4,6374,22,1,12,10,12,6,Travel_Rarely,No
EMP_COMP_BAD_00440_00053,Donna Thompson,Male,29,Operations,Software Engineer,1,3,1,4,3,8201,17,2,11,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00440_00054,Brian Lewis,Male,35,IT,Support Specialist,5,3,3,4,3,7894,16,2,13,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00055,Joseph Gonzalez,Female,44,Human Resources,Financial Analyst,2,3,4,3,1,3815,22,1,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_00440_00056,Margaret Williams,Male,26,Legal,Product Manager,2,2,3,4,2,4648,22,0,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00057,Robert Jackson,Male,52,Operations,Research Scientist,4,1,4,2,3,8134,17,2,11,4,14,27,Non-Travel,No
EMP_COMP_BAD_00440_00058,George Davis,Male,55,Research and Development,Accountant,1,4,3,1,2,4248,16,1,11,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_00440_00059,Paul Hernandez,Female,32,Engineering,HR Manager,4,1,3,3,4,10468,21,0,15,2,20,17,Non-Travel,No
EMP_COMP_BAD_00440_00060,Joseph Thompson,Male,40,Engineering,Product Manager,4,1,2,3,3,9554,12,0,7,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_00440_00061,Dorothy Thompson,Female,55,Operations,Financial Analyst,5,4,3,2,1,9621,14,2,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_00440_00062,Charles Johnson,Male,55,IT,Accountant,1,1,3,4,3,8864,18,0,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00063,Susan Clark,Female,40,Research and Development,HR Manager,1,4,1,3,4,9366,24,3,7,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_00440_00064,Charles Moore,Male,49,Engineering,Business Analyst,4,2,1,4,2,15573,19,0,13,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00065,Anthony Rodriguez,Female,22,Support,IT Administrator,5,1,3,4,3,9808,11,3,13,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00066,Matthew Lopez,Male,50,Legal,Business Analyst,2,1,2,4,2,8743,17,2,6,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_00440_00067,Christopher Anderson,Female,46,Finance,Legal Counsel,5,3,1,4,1,8044,25,3,7,5,16,29,Non-Travel,No
EMP_COMP_BAD_00440_00068,Charles Johnson,Male,41,Operations,Financial Analyst,2,3,3,4,2,6050,18,0,6,4,6,25,Non-Travel,No
EMP_COMP_BAD_00440_00069,Joseph Gonzalez,Male,28,Support,Sales Representative,4,2,1,4,2,15004,12,2,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00070,Emily Davis,Female,36,Sales,Sales Representative,2,3,2,3,4,6770,17,2,11,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00071,George Gonzalez,Female,34,Marketing,Operations Manager,1,3,3,2,1,7936,13,0,2,2,2,6,Travel_Rarely,No
EMP_COMP_BAD_00440_00072,Sarah Lewis,Female,55,Research and Development,Operations Manager,2,2,4,3,3,4673,12,3,12,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00073,Thomas Thomas,Female,27,Human Resources,Accountant,3,3,1,3,1,6822,17,1,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00074,Ashley Gonzalez,Male,53,Marketing,Operations Manager,4,4,2,4,4,12979,15,3,14,0,16,2,Non-Travel,No
EMP_COMP_BAD_00440_00075,David Taylor,Female,55,Human Resources,Software Engineer,1,2,1,3,2,8695,24,3,15,7,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00076,Karen Martinez,Male,39,Operations,Marketing Manager,4,4,3,1,2,4503,21,2,13,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00077,Sandra Hernandez,Female,22,Finance,HR Manager,5,3,4,3,3,5393,22,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00440_00078,Melissa Walker,Female,32,Legal,Software Engineer,3,1,1,1,4,7279,22,3,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_00440_00079,Michael Jones,Male,53,Finance,Accountant,4,3,4,4,4,12452,13,2,10,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_00440_00080,Daniel Smith,Female,31,Finance,Financial Analyst,3,1,4,3,1,5185,18,2,2,0,9,13,Non-Travel,No
EMP_COMP_BAD_00440_00081,Mark Davis,Male,51,Operations,Business Analyst,5,2,1,4,1,7431,17,2,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00082,Joseph Johnson,Male,39,Marketing,Sales Representative,1,1,3,4,3,4312,23,2,10,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_00440_00083,Amanda Smith,Female,51,Sales,Support Specialist,4,1,4,3,2,7710,11,3,6,6,9,8,Travel_Rarely,No
EMP_COMP_BAD_00440_00084,Robert Sanchez,Female,46,Marketing,Legal Counsel,2,3,1,1,4,15658,23,1,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_00440_00085,Joshua Rodriguez,Male,56,Sales,Data Scientist,3,3,2,1,4,7769,25,1,7,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_00440_00086,Margaret Davis,Male,39,Research and Development,Accountant,4,1,1,1,3,6531,19,3,15,5,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00087,Daniel Taylor,Male,57,Human Resources,Data Scientist,4,3,3,4,2,10229,25,0,14,0,22,11,Non-Travel,Yes
EMP_COMP_BAD_00440_00088,Matthew Thomas,Female,52,Human Resources,Sales Representative,3,4,4,1,2,6927,15,0,8,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_00440_00089,Carol Lopez,Male,51,Support,Sales Representative,1,3,1,4,1,8332,24,0,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00090,Donald Wilson,Male,58,Research and Development,Legal Counsel,3,1,4,3,1,10632,20,2,11,2,19,25,Non-Travel,No
EMP_COMP_BAD_00440_00091,Dorothy Smith,Female,50,Research and Development,Sales Representative,1,2,2,1,4,5669,12,0,13,5,20,12,Non-Travel,Yes
EMP_COMP_BAD_00440_00092,Jessica Hernandez,Male,34,Engineering,Legal Counsel,1,1,3,2,3,9230,20,2,7,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_00440_00093,William Hernandez,Male,27,Legal,Research Scientist,5,2,2,1,1,4961,23,1,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_00440_00094,Lisa Jackson,Female,34,Finance,HR Manager,3,1,1,3,3,7087,23,1,11,10,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00095,William Smith,Male,57,Engineering,Sales Representative,3,1,2,2,4,15267,25,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00096,Kimberly Thompson,Male,41,Operations,Product Manager,4,1,1,1,4,11551,12,2,15,1,22,28,Non-Travel,No
EMP_COMP_BAD_00440_00097,Kimberly Williams,Female,32,Engineering,Product Manager,2,3,4,2,3,7198,17,1,15,9,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00098,Kevin Perez,Male,44,Marketing,Sales Representative,3,3,1,2,3,5128,23,3,12,8,19,22,Non-Travel,Yes
EMP_COMP_BAD_00440_00099,Steven Thomas,Female,48,IT,Accountant,5,1,1,3,2,10425,20,1,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_00440_00100,Kimberly Lewis,Male,31,Finance,IT Administrator,3,4,1,4,2,5844,25,2,8,8,17,10,Non-Travel,No
EMP_COMP_BAD_00440_00101,Brian Gonzalez,Female,50,Legal,Operations Manager,4,2,4,1,1,5844,12,2,10,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_00440_00102,Dorothy Martin,Female,38,Operations,Sales Representative,2,3,1,3,2,10041,21,0,9,9,9,28,Travel_Frequently,No
EMP_COMP_BAD_00440_00103,Lisa Thomas,Male,43,IT,Product Manager,1,4,4,4,4,5024,14,3,8,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_00440_00104,Susan Robinson,Male,41,Engineering,IT Administrator,4,1,2,3,2,15165,24,3,13,4,14,20,Non-Travel,No
EMP_COMP_BAD_00440_00105,Carol Sanchez,Female,29,Finance,Legal Counsel,1,4,4,3,3,4666,14,3,6,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_00440_00106,Kevin Brown,Male,43,Human Resources,Financial Analyst,4,2,1,2,1,6394,11,0,14,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00107,Donald Anderson,Female,42,IT,HR Manager,1,3,2,2,2,14994,24,1,7,4,10,18,Non-Travel,No
EMP_COMP_BAD_00440_00108,Susan Lewis,Female,48,Finance,Data Scientist,2,3,2,1,3,3739,23,3,6,6,12,27,Non-Travel,No
EMP_COMP_BAD_00440_00109,William Miller,Female,33,Marketing,Legal Counsel,5,4,1,1,2,7464,21,3,2,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00440_00110,Jennifer Clark,Female,43,Support,Software Engineer,2,3,3,1,1,4598,22,0,12,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_00440_00111,David Harris,Female,23,Human Resources,Product Manager,5,4,1,3,4,4303,24,2,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_00440_00112,Amanda Martin,Female,33,Human Resources,Research Scientist,3,2,2,2,4,7319,23,3,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_00440_00113,Joseph Gonzalez,Male,46,Legal,HR Manager,1,2,3,2,4,15657,25,3,5,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_00440_00114,Kimberly Garcia,Male,28,Sales,Sales Representative,5,4,4,4,4,8812,15,3,11,7,15,9,Non-Travel,No
EMP_COMP_BAD_00440_00115,John Jones,Male,55,Support,Data Scientist,2,2,3,2,3,9791,22,0,3,3,3,9,Non-Travel,Yes
EMP_COMP_BAD_00440_00116,Sarah Harris,Female,30,Legal,Operations Manager,4,3,2,4,4,6409,22,3,5,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_00440_00117,Lisa Martinez,Male,43,Engineering,Research Scientist,3,3,2,2,1,9659,16,2,6,4,16,8,Non-Travel,No
EMP_COMP_BAD_00440_00118,Ashley Wilson,Male,46,Legal,Product Manager,3,3,3,4,2,11783,16,2,6,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_00440_00119,Nancy Garcia,Male,26,IT,Marketing Manager,1,1,4,1,3,8768,20,2,3,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_00440_00120,Michelle Gonzalez,Female,28,Human Resources,IT Administrator,5,1,4,2,3,4748,22,0,4,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00440_00121,Michelle Moore,Female,36,Legal,Business Analyst,2,3,2,2,2,8163,22,2,9,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_00440_00122,Thomas Perez,Female,34,Research and Development,Accountant,2,1,3,1,3,15062,22,1,14,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_00440_00123,Karen Thomas,Female,38,Human Resources,Marketing Manager,5,2,3,3,3,14682,12,3,13,1,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00124,Lisa Johnson,Female,45,Research and Development,Research Scientist,1,1,1,1,1,5276,13,0,6,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00440_00125,Dorothy Lopez,Male,45,Sales,IT Administrator,4,2,3,1,2,5335,23,2,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00126,Nancy Lee,Female,30,Legal,Operations Manager,3,3,1,4,2,6248,22,0,14,2,15,27,Non-Travel,No
EMP_COMP_BAD_00440_00127,Dorothy Moore,Female,38,Marketing,Marketing Manager,4,2,3,4,4,9443,23,1,14,6,20,17,Non-Travel,Yes
EMP_COMP_BAD_00440_00128,Patricia Sanchez,Female,26,Support,Accountant,1,4,2,4,4,6335,19,3,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_00440_00129,Melissa Harris,Female,53,Research and Development,Support Specialist,4,3,3,4,1,11799,21,3,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_00440_00130,Kenneth Smith,Male,38,Finance,Business Analyst,3,1,1,3,1,10113,12,2,14,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_00440_00131,Carol Miller,Male,31,Human Resources,Research Scientist,2,3,4,3,4,16216,15,3,13,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00440_00132,Patricia Jackson,Male,35,Finance,Financial Analyst,2,3,1,4,4,10301,14,1,9,1,13,9,Non-Travel,No
EMP_COMP_BAD_00440_00133,Kevin Perez,Female,58,Marketing,Sales Representative,5,3,3,2,3,11046,23,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_00440_00134,Richard Smith,Male,35,Research and Development,Financial Analyst,1,1,1,3,3,5579,12,3,12,8,14,15,Non-Travel,No
EMP_COMP_BAD_00440_00135,Melissa Johnson,Female,38,Marketing,Sales Representative,3,3,4,2,4,5346,20,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00136,Patricia Ramirez,Female,22,Human Resources,Operations Manager,3,3,3,2,1,5990,21,3,3,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_00440_00137,Sarah Anderson,Female,29,Engineering,Support Specialist,2,4,2,1,3,9433,24,3,11,9,14,26,Non-Travel,Yes
EMP_COMP_BAD_00440_00138,George Lee,Female,34,Engineering,Marketing Manager,5,3,2,1,4,6987,16,3,6,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00139,David Harris,Female,34,IT,Product Manager,5,3,1,2,4,7582,11,2,12,2,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00140,Susan Williams,Female,24,Marketing,Data Scientist,1,4,3,2,1,16070,21,1,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_00440_00141,Nancy Anderson,Male,43,Operations,Operations Manager,2,4,4,2,3,6083,24,1,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_00440_00142,Robert Thomas,Male,32,Sales,IT Administrator,4,2,2,1,2,8907,20,2,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_00440_00143,Anthony Jackson,Male,44,Operations,HR Manager,5,4,4,2,4,7217,12,0,8,8,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00144,Christopher Perez,Male,55,Operations,HR Manager,2,4,1,3,3,10007,25,3,5,5,8,27,Non-Travel,No
EMP_COMP_BAD_00440_00145,Kimberly Wilson,Female,28,Human Resources,Business Analyst,2,2,1,1,2,6939,18,3,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_00440_00146,Linda Davis,Male,44,Legal,Product Manager,3,3,4,1,4,8231,25,3,11,1,20,19,Non-Travel,No
EMP_COMP_BAD_00440_00147,Melissa Sanchez,Female,46,Finance,Research Scientist,1,4,1,2,1,9187,14,2,11,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00440_00148,Andrew Anderson,Male,23,Support,IT Administrator,2,4,2,2,2,15554,24,3,15,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_00440_00149,Michelle Lopez,Male,38,Human Resources,Research Scientist,5,3,3,3,4,10126,21,2,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00150,Jennifer Johnson,Female,34,Operations,Product Manager,2,2,4,2,1,11008,25,3,3,3,3,17,Non-Travel,Yes
EMP_COMP_BAD_00440_00151,Mark Moore,Male,29,Finance,Financial Analyst,3,1,2,4,1,10950,14,3,7,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_00440_00152,Mark Lewis,Male,27,Marketing,Business Analyst,2,2,3,2,3,6856,13,1,15,9,23,27,Travel_Frequently,No
EMP_COMP_BAD_00440_00153,Amanda Wilson,Male,53,Marketing,Product Manager,4,2,3,4,1,12974,22,3,2,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_00440_00154,Daniel Rodriguez,Female,37,Sales,Business Analyst,5,1,4,4,2,11948,25,1,9,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_00440_00155,Betty Brown,Female,54,Operations,Support Specialist,1,4,2,2,1,6259,18,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00440_00156,Kimberly Wilson,Male,22,Sales,Legal Counsel,4,2,4,1,1,11889,13,0,6,6,10,28,Non-Travel,No
EMP_COMP_BAD_00440_00157,Mark Lewis,Female,40,IT,Accountant,2,3,1,1,4,7670,17,3,13,3,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00158,Donna Rodriguez,Female,38,Research and Development,Accountant,1,1,3,2,2,6290,18,0,11,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00159,Michelle Lee,Male,31,Engineering,Data Scientist,5,3,2,1,2,10142,25,1,9,1,12,9,Non-Travel,No
EMP_COMP_BAD_00440_00160,Carol Jackson,Male,37,Legal,Research Scientist,1,4,2,3,2,8800,19,1,3,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00161,George Lopez,Female,35,Human Resources,Software Engineer,4,2,4,4,2,6323,15,0,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_00440_00162,Sarah Perez,Male,49,Engineering,Software Engineer,3,3,3,2,1,10660,13,0,13,1,19,11,Non-Travel,No
EMP_COMP_BAD_00440_00163,Mary Perez,Male,46,Legal,IT Administrator,3,3,3,3,4,14995,15,0,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00164,Paul Ramirez,Female,30,IT,Research Scientist,1,1,2,2,3,10593,18,0,8,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00440_00165,Sandra Ramirez,Male,44,Research and Development,Marketing Manager,3,3,2,3,4,11232,19,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00440_00166,Michael Sanchez,Male,22,Research and Development,Support Specialist,5,2,4,4,1,7256,24,1,4,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00440_00167,Amanda Harris,Male,35,Engineering,Operations Manager,3,1,4,3,3,7749,11,1,7,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_00440_00168,Sarah Perez,Male,24,Operations,Data Scientist,3,2,4,3,4,9524,23,0,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_00440_00169,Michelle Lopez,Female,26,Marketing,Business Analyst,1,2,2,4,4,9073,11,0,13,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_00440_00170,David Lopez,Female,27,Human Resources,Sales Representative,1,2,4,1,4,10058,19,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_00440_00171,Robert Anderson,Male,42,Legal,Business Analyst,4,4,4,3,1,9039,16,3,7,5,12,4,Non-Travel,No
EMP_COMP_BAD_00440_00172,Daniel Harris,Male,58,Sales,Data Scientist,5,4,4,3,2,6031,22,2,7,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_00440_00173,Charles Garcia,Male,34,Marketing,Operations Manager,1,4,2,2,3,5084,12,0,15,8,18,4,Non-Travel,No
EMP_COMP_BAD_00440_00174,Melissa Martin,Male,22,Research and Development,Research Scientist,3,1,2,4,2,4838,23,1,4,0,10,22,Travel_Rarely,No
