employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01782_00089,Karen Gonzalez,Female,56,Finance,Legal Counsel,4,2,1,3,1,16475,12,1,6,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00090,Mark Perez,Female,46,Legal,Sales Representative,1,4,4,4,3,8045,23,0,7,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_01782_00091,Joshua Martin,Female,51,Engineering,Support Specialist,1,4,2,2,3,5052,19,1,11,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_01782_00092,Sarah Martinez,Male,37,Human Resources,IT Administrator,2,3,3,2,3,4389,20,3,5,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00093,Mary Johnson,Female,51,Legal,Legal Counsel,1,4,4,2,4,11196,15,1,8,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_01782_00094,Ashley Taylor,Male,47,Legal,Legal Counsel,1,4,3,2,2,7206,14,1,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00095,Sarah Hernandez,Female,54,Engineering,Support Specialist,3,2,3,1,1,3681,17,3,6,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00096,Robert Hernandez,Male,31,Engineering,Support Specialist,5,4,2,2,2,5807,14,1,9,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_01782_00097,Mark Johnson,Male,38,Finance,Sales Representative,2,4,3,1,3,5609,14,1,9,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00098,Michael Thompson,Male,50,IT,Business Analyst,5,1,4,3,1,8328,21,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00099,Anthony Johnson,Female,56,Sales,Financial Analyst,1,1,1,1,4,3678,16,3,8,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_01782_00100,Dorothy Walker,Female,32,Legal,HR Manager,2,4,2,2,1,6056,19,3,4,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_01782_00101,Lisa Walker,Female,31,Legal,Financial Analyst,1,4,2,4,1,6194,22,0,8,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00102,Paul Wilson,Male,57,Research and Development,Legal Counsel,2,1,3,2,4,9760,19,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01782_00103,William Harris,Female,34,Legal,Legal Counsel,5,3,4,4,4,7846,14,1,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_01782_00104,Donna White,Male,45,Legal,Business Analyst,2,1,3,3,2,13137,21,3,15,2,17,8,Travel_Rarely,No
EMP_COMP_BAD_01782_00105,Sandra Perez,Male,56,Legal,Financial Analyst,5,2,3,3,2,7245,21,0,6,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_01782_00106,Thomas Rodriguez,Male,55,Operations,Sales Representative,1,4,2,1,3,8782,23,3,14,4,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00107,Karen Martinez,Female,50,IT,Sales Representative,1,4,3,3,3,5195,16,1,10,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00108,Joshua Brown,Male,34,Engineering,Accountant,1,3,3,3,2,8555,13,3,8,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00109,Paul Martin,Male,41,Legal,Sales Representative,2,2,4,1,1,7972,18,1,2,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_01782_00110,David Davis,Female,23,Operations,Research Scientist,2,3,4,2,3,10178,20,0,13,10,21,4,Non-Travel,Yes
EMP_COMP_BAD_01782_00111,Donna Jones,Female,46,Operations,Support Specialist,3,3,1,3,3,16393,24,1,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_01782_00112,Melissa Martin,Male,53,IT,Product Manager,2,2,4,1,2,9282,20,3,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_01782_00113,David Perez,Male,30,Sales,IT Administrator,2,1,3,2,4,6839,19,1,12,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00114,Jessica Hernandez,Female,58,Engineering,Research Scientist,5,2,3,1,4,3769,24,2,7,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_01782_00115,Susan Walker,Female,41,Research and Development,Support Specialist,4,3,3,2,2,4133,19,3,9,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00116,Mark Jones,Female,23,IT,Data Scientist,5,4,3,4,2,4305,21,0,6,6,10,25,Non-Travel,No
EMP_COMP_BAD_01782_00117,Mark Brown,Female,50,Marketing,Marketing Manager,4,2,1,2,4,8375,21,2,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01782_00118,Linda Gonzalez,Female,35,Finance,Business Analyst,4,4,4,3,2,4306,14,1,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_01782_00119,Emily Smith,Male,23,Sales,Business Analyst,1,1,2,1,4,9515,16,0,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_01782_00120,Michelle Anderson,Female,52,Research and Development,Operations Manager,1,4,4,3,4,6862,11,3,7,1,7,10,Non-Travel,No
EMP_COMP_BAD_01782_00121,William Martinez,Female,40,Operations,Marketing Manager,1,1,4,2,2,7528,12,2,5,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_01782_00122,Kimberly Johnson,Male,54,Sales,Software Engineer,3,4,1,4,3,15826,16,1,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_01782_00123,Andrew Davis,Male,27,Research and Development,HR Manager,3,1,1,4,4,11377,24,1,9,9,12,3,Travel_Rarely,No
EMP_COMP_BAD_01782_00124,Anthony Williams,Female,34,IT,Business Analyst,5,1,2,4,3,7702,22,3,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_01782_00125,Carol Walker,Male,33,Sales,Financial Analyst,5,2,3,3,4,8166,13,2,9,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00126,Patricia Jackson,Male,55,Marketing,Software Engineer,5,1,1,3,4,14607,13,0,11,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00127,Michelle Smith,Female,51,IT,Marketing Manager,5,1,1,2,4,3704,21,0,7,3,7,5,Non-Travel,No
EMP_COMP_BAD_01782_00128,Mary Thompson,Female,56,Finance,IT Administrator,3,3,1,2,3,8602,25,0,8,1,13,8,Non-Travel,No
EMP_COMP_BAD_01782_00129,Donald Harris,Female,33,Operations,Data Scientist,2,1,3,1,3,11928,14,3,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00130,Joshua Williams,Female,56,Engineering,Research Scientist,1,3,1,1,4,7039,12,0,11,3,21,1,Travel_Rarely,No
EMP_COMP_BAD_01782_00131,Joshua Sanchez,Female,43,Finance,Marketing Manager,5,2,4,1,4,15304,17,0,5,5,5,24,Non-Travel,No
EMP_COMP_BAD_01782_00132,Paul Hernandez,Female,22,Research and Development,Product Manager,5,3,4,3,4,5567,11,1,9,1,16,22,Non-Travel,No
EMP_COMP_BAD_01782_00133,Jessica Lopez,Male,52,Legal,Legal Counsel,3,1,2,1,3,7492,14,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_01782_00134,Michael White,Female,56,Legal,Accountant,1,2,3,2,3,6864,18,0,8,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01782_00135,Kimberly Johnson,Female,57,Engineering,Support Specialist,2,3,4,1,1,5843,18,2,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00136,John Martinez,Female,46,Marketing,Accountant,1,2,1,1,2,14727,16,0,10,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00137,David Brown,Male,51,Marketing,Operations Manager,5,1,1,2,2,8349,16,1,10,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_01782_00138,Kenneth Perez,Male,36,IT,Data Scientist,1,1,2,2,3,6923,22,1,10,7,19,2,Travel_Rarely,No
EMP_COMP_BAD_01782_00139,Karen Gonzalez,Female,36,Support,Business Analyst,3,3,1,4,1,6034,25,0,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01782_00140,Linda Thomas,Female,51,Legal,IT Administrator,3,4,4,2,4,3555,24,3,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_01782_00141,Joshua Martinez,Male,52,Operations,IT Administrator,4,4,1,1,4,7359,16,2,13,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_01782_00142,Brian Gonzalez,Male,23,Operations,HR Manager,4,1,1,2,4,4045,14,2,10,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00143,Christopher Davis,Male,45,IT,Software Engineer,2,4,4,3,3,9602,18,1,10,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00144,Amanda Rodriguez,Male,29,IT,IT Administrator,3,2,3,3,1,12621,13,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00145,Daniel Harris,Female,53,Legal,Accountant,4,2,2,1,2,12087,13,1,4,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_01782_00146,Thomas Thompson,Male,27,Human Resources,Research Scientist,3,3,3,1,2,10746,13,2,14,9,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00147,Kenneth Lopez,Female,25,IT,Operations Manager,1,3,4,3,4,10007,25,3,11,6,21,11,Travel_Rarely,No
EMP_COMP_BAD_01782_00148,Emily Williams,Male,58,Research and Development,HR Manager,2,2,1,4,4,15920,21,2,15,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00149,Elizabeth Lopez,Female,39,Engineering,Sales Representative,3,4,4,4,4,7378,23,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00150,Richard Perez,Male,37,Marketing,Operations Manager,5,2,4,1,3,10337,20,0,5,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_01782_00151,Karen Rodriguez,Female,51,Operations,Research Scientist,1,1,4,4,2,7395,15,2,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_01782_00152,Donna Martinez,Male,56,Engineering,Legal Counsel,2,2,4,2,2,13208,14,1,4,0,6,19,Non-Travel,No
EMP_COMP_BAD_01782_00153,James Gonzalez,Male,55,Operations,Product Manager,5,3,4,3,1,9234,19,0,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00154,Kenneth Davis,Male,44,Support,Operations Manager,5,4,1,4,1,8115,23,3,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_01782_00155,John White,Female,33,Research and Development,Research Scientist,1,1,3,3,4,7917,25,2,11,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_01782_00156,Daniel Thomas,Male,40,Operations,Research Scientist,5,2,3,4,1,8328,15,3,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01782_00157,Steven Jackson,Male,46,Support,IT Administrator,5,4,2,3,1,4574,24,0,11,5,11,1,Non-Travel,No
EMP_COMP_BAD_01782_00158,Joshua Thomas,Female,30,Engineering,Software Engineer,1,4,3,3,1,5151,15,2,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01782_00159,Lisa Smith,Male,58,IT,Sales Representative,4,4,3,2,3,10521,11,2,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_01782_00160,Daniel White,Female,49,Research and Development,Support Specialist,3,3,3,2,2,8473,18,3,4,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_01782_00161,Andrew Martinez,Female,47,Sales,HR Manager,2,2,1,4,2,9317,17,0,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01782_00162,Michelle Jones,Female,38,Legal,Product Manager,5,4,4,3,1,10183,25,3,14,3,20,24,Travel_Frequently,No
EMP_COMP_BAD_01782_00163,Kimberly Williams,Female,49,Operations,Financial Analyst,2,1,3,1,4,4130,24,1,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_01782_00164,Mary Martinez,Female,45,Marketing,Operations Manager,4,2,3,1,3,9542,23,3,12,10,12,28,Non-Travel,No
EMP_COMP_BAD_01782_00165,Susan Wilson,Female,22,Human Resources,Financial Analyst,1,1,1,1,1,9754,22,3,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_01782_00166,Nancy Miller,Female,41,Sales,Sales Representative,4,2,2,2,1,6226,15,0,15,5,24,16,Travel_Frequently,No
EMP_COMP_BAD_01782_00167,Robert Martin,Male,38,Marketing,Software Engineer,1,4,2,1,2,7132,19,3,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_01782_00168,Carol Anderson,Female,25,Support,Accountant,1,4,3,1,1,9766,11,1,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_01782_00169,Mark Williams,Male,33,Engineering,Legal Counsel,5,3,2,2,1,15363,11,3,13,9,14,14,Travel_Rarely,No
EMP_COMP_BAD_01782_00170,Sandra Lee,Male,57,Operations,Financial Analyst,1,2,2,4,1,16418,14,3,15,0,20,17,Non-Travel,Yes
EMP_COMP_BAD_01782_00171,Elizabeth Robinson,Male,40,Engineering,Accountant,1,2,1,1,2,5999,16,1,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01782_00172,Mary Jackson,Male,56,Human Resources,HR Manager,5,3,4,1,3,9218,22,0,7,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_01782_00173,Daniel Harris,Male,34,Support,Product Manager,3,4,3,3,2,7657,18,1,10,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_01782_00174,Joseph Davis,Male,22,Operations,IT Administrator,3,1,1,1,4,16166,14,1,6,2,10,9,Travel_Frequently,No
