employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02058_00027,Dorothy Johnson,Male,32,Research and Development,Data Scientist,2,2,2,1,1,8158,17,1,9,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_02058_00028,George Lewis,Female,26,Sales,Legal Counsel,3,4,1,2,2,11492,16,2,11,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00029,David Williams,Male,38,IT,Accountant,4,1,3,2,4,11580,21,2,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_02058_00030,Susan Jones,Male,26,Legal,Operations Manager,2,2,4,1,1,15448,15,2,15,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_02058_00031,Betty Garcia,Male,31,Legal,Data Scientist,2,4,1,4,1,5641,13,3,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_02058_00032,William Gonzalez,Female,31,Engineering,Legal Counsel,1,3,2,1,4,5743,18,3,9,9,15,11,Non-Travel,No
EMP_COMP_BAD_02058_00033,Melissa Sanchez,Male,22,Operations,Operations Manager,4,3,3,3,4,7384,24,3,15,6,21,7,Travel_Rarely,No
EMP_COMP_BAD_02058_00034,Steven Williams,Male,29,Legal,HR Manager,5,4,3,2,1,9033,24,0,10,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00035,Sarah Martin,Female,42,Legal,Sales Representative,4,4,2,3,4,8525,22,2,4,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02058_00036,Richard Sanchez,Male,56,Marketing,IT Administrator,2,4,4,4,4,11181,20,0,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00037,Michelle Hernandez,Female,50,Finance,Financial Analyst,3,1,1,3,3,4466,25,3,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00038,Charles Moore,Female,22,Finance,HR Manager,5,4,4,1,1,8031,22,2,13,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00039,Kenneth Lopez,Male,44,Legal,IT Administrator,5,2,1,3,1,6222,14,2,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_02058_00040,Patricia Johnson,Female,34,Engineering,Support Specialist,5,4,2,4,2,16099,20,3,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00041,Robert Thompson,Male,46,Support,Support Specialist,5,2,2,4,2,9351,17,0,12,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_02058_00042,Matthew White,Male,25,Marketing,Marketing Manager,4,1,1,2,1,10940,23,2,8,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_02058_00043,Mary Harris,Female,44,Marketing,HR Manager,4,4,2,4,3,15977,17,1,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00044,Betty Miller,Male,24,Operations,Product Manager,5,4,2,2,4,9543,12,0,14,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_02058_00045,Brian Williams,Female,25,Human Resources,Accountant,4,2,2,2,3,4555,24,2,14,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_02058_00046,Donna Gonzalez,Female,55,Marketing,Operations Manager,4,4,4,4,1,5466,25,0,9,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00047,Kimberly Clark,Male,26,Finance,Marketing Manager,1,2,4,4,4,4646,22,1,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02058_00048,Ashley Robinson,Female,48,Legal,Data Scientist,4,1,2,2,1,6813,18,1,8,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_02058_00049,Nancy Jones,Male,28,Research and Development,Financial Analyst,5,2,1,4,4,9781,21,0,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00050,Michael Robinson,Female,24,Legal,Financial Analyst,4,3,3,1,4,12490,18,0,8,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02058_00051,Michelle Moore,Female,42,Marketing,Business Analyst,5,3,3,3,4,9214,14,1,10,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_02058_00052,Matthew Taylor,Female,49,Marketing,Data Scientist,2,3,3,1,2,12576,12,1,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00053,Nancy Thompson,Female,58,Engineering,Research Scientist,1,4,1,4,3,7004,14,0,12,3,20,14,Non-Travel,Yes
EMP_COMP_BAD_02058_00054,Donald Davis,Male,58,Engineering,Operations Manager,2,2,1,4,3,8918,14,3,5,5,5,11,Non-Travel,No
EMP_COMP_BAD_02058_00055,Jessica Moore,Male,40,Engineering,Support Specialist,5,2,3,1,1,12063,24,1,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00056,David Garcia,Male,48,Marketing,Accountant,5,3,3,2,1,10385,23,3,6,6,7,9,Non-Travel,No
EMP_COMP_BAD_02058_00057,Barbara Clark,Female,39,Sales,Product Manager,5,1,1,3,2,8972,19,3,8,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_02058_00058,Ashley Lewis,Male,52,Finance,HR Manager,1,2,3,4,1,7436,21,0,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00059,Donald Taylor,Male,31,Human Resources,Operations Manager,1,4,1,4,3,11701,11,0,15,2,25,5,Travel_Frequently,No
EMP_COMP_BAD_02058_00060,Amanda Jackson,Female,44,IT,Financial Analyst,2,4,1,1,4,6155,17,1,8,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00061,Mark Lee,Female,27,Finance,HR Manager,3,4,1,3,1,13335,13,1,6,6,12,27,Non-Travel,No
EMP_COMP_BAD_02058_00062,Matthew Sanchez,Female,24,Engineering,Support Specialist,1,3,3,1,1,15835,13,2,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00063,Donna Clark,Male,34,IT,Accountant,3,4,3,4,4,5278,12,2,11,9,18,14,Non-Travel,No
EMP_COMP_BAD_02058_00064,Sandra Robinson,Male,40,Engineering,Business Analyst,3,3,3,4,2,3515,21,3,8,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00065,Amanda Brown,Male,38,Operations,Legal Counsel,3,2,2,4,3,11472,24,0,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00066,Elizabeth Brown,Male,26,Finance,Support Specialist,4,2,4,4,4,15977,12,2,7,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_02058_00067,Carol Walker,Male,39,Operations,HR Manager,3,3,1,1,2,15399,17,1,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_02058_00068,Melissa Lopez,Female,56,Human Resources,Accountant,1,4,1,3,4,5270,17,2,2,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00069,Jennifer White,Female,43,Finance,Marketing Manager,3,1,1,2,3,10759,19,3,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00070,Brian Rodriguez,Male,28,Human Resources,Operations Manager,4,1,3,1,1,9280,13,2,13,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_02058_00071,Robert Davis,Male,28,Support,Research Scientist,4,4,2,4,1,3775,12,3,11,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_02058_00072,Amanda Rodriguez,Female,55,IT,IT Administrator,4,4,3,3,1,13024,12,2,6,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_02058_00073,Michelle Robinson,Male,45,IT,HR Manager,2,2,1,4,1,6630,12,2,5,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_02058_00074,Margaret Sanchez,Male,23,IT,Product Manager,1,4,1,2,2,6141,13,2,4,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02058_00075,Christopher Sanchez,Female,42,Operations,Accountant,5,1,3,4,2,8885,23,3,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_02058_00076,Thomas Lewis,Male,35,Legal,IT Administrator,2,2,4,1,1,7509,20,1,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00077,Nancy Smith,Male,56,Human Resources,IT Administrator,5,1,4,2,3,14572,13,0,7,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00078,Donald Miller,Female,36,Marketing,Operations Manager,2,4,1,4,2,13499,11,3,4,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02058_00079,Jennifer Walker,Female,57,Research and Development,Accountant,4,1,3,3,2,8473,19,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00080,Karen Hernandez,Male,36,Legal,Accountant,4,3,3,2,1,6721,25,3,11,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_02058_00081,Mary Thomas,Female,34,Marketing,Sales Representative,5,2,1,2,4,6668,19,2,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_02058_00082,Richard Wilson,Male,47,Support,Software Engineer,5,2,4,1,3,4541,14,2,10,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02058_00083,Kevin Robinson,Female,29,Human Resources,Support Specialist,3,1,2,3,4,16121,20,2,11,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_02058_00084,Melissa Thompson,Male,42,Legal,Business Analyst,5,4,3,1,3,5718,20,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00085,Dorothy Rodriguez,Female,23,Operations,Legal Counsel,5,1,1,4,4,9509,21,1,10,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00086,Jessica Smith,Male,22,Research and Development,Accountant,4,1,2,3,2,5255,21,2,14,2,24,12,Non-Travel,No
EMP_COMP_BAD_02058_00087,William Smith,Male,40,IT,Financial Analyst,5,2,3,2,3,6637,25,2,9,8,11,23,Non-Travel,Yes
EMP_COMP_BAD_02058_00088,Daniel Gonzalez,Female,41,Support,Product Manager,3,2,2,2,2,10381,12,0,14,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00089,James Davis,Male,46,Operations,Financial Analyst,2,3,1,2,2,7438,21,0,10,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00090,Mary Garcia,Male,49,Sales,Support Specialist,3,2,3,1,4,8965,25,1,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02058_00091,Michelle White,Female,58,Marketing,IT Administrator,5,3,4,2,3,9970,24,3,15,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00092,Jennifer Johnson,Female,24,Research and Development,Legal Counsel,5,1,2,1,2,5570,21,1,15,3,21,2,Non-Travel,No
EMP_COMP_BAD_02058_00093,John Martin,Female,37,Operations,Financial Analyst,1,2,2,1,3,11718,13,3,3,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00094,John Walker,Male,55,Research and Development,Support Specialist,1,4,3,3,4,9762,19,1,11,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_02058_00095,Ashley White,Male,45,Legal,IT Administrator,3,1,4,3,2,10957,19,3,13,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00096,Melissa Robinson,Female,47,Finance,Data Scientist,1,1,3,4,1,8144,14,1,14,10,18,4,Non-Travel,No
EMP_COMP_BAD_02058_00097,Michael Moore,Female,27,Legal,Operations Manager,5,1,2,1,4,6289,12,2,14,0,18,18,Travel_Rarely,No
EMP_COMP_BAD_02058_00098,Dorothy Smith,Male,31,Sales,Accountant,4,3,2,1,1,15505,16,1,10,5,19,16,Travel_Frequently,No
EMP_COMP_BAD_02058_00099,Daniel Moore,Male,30,Operations,Support Specialist,3,1,4,4,3,5266,20,2,8,2,14,14,Non-Travel,No
EMP_COMP_BAD_02058_00100,Joseph Thompson,Male,39,Marketing,Research Scientist,1,3,1,4,1,7043,13,2,15,0,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00101,Lisa Martinez,Male,56,Engineering,Operations Manager,4,1,4,3,4,11949,21,3,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00102,Kimberly Williams,Male,28,Operations,Business Analyst,5,2,1,4,4,13438,18,3,12,3,13,14,Non-Travel,No
EMP_COMP_BAD_02058_00103,Sandra Robinson,Male,35,Research and Development,Business Analyst,1,3,2,2,4,6342,22,2,13,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00104,Nancy Moore,Female,24,IT,Accountant,3,1,4,1,4,7668,16,2,12,7,20,4,Travel_Rarely,No
EMP_COMP_BAD_02058_00105,Andrew Lee,Female,22,Human Resources,IT Administrator,4,2,2,1,2,8719,22,3,5,5,7,29,Non-Travel,No
EMP_COMP_BAD_02058_00106,Mary Lewis,Female,41,Finance,Accountant,3,4,2,4,1,7527,18,1,12,3,22,23,Travel_Frequently,No
EMP_COMP_BAD_02058_00107,Steven Harris,Male,23,Finance,Operations Manager,5,3,3,4,1,7829,20,3,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_02058_00108,Steven Gonzalez,Male,33,Support,Financial Analyst,1,3,3,3,2,8169,11,2,9,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_02058_00109,Barbara Martinez,Female,48,Engineering,Marketing Manager,3,4,3,1,2,7858,22,3,12,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00110,Joseph White,Male,44,Marketing,IT Administrator,4,1,1,4,4,9972,14,1,15,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_02058_00111,Joseph Lee,Female,46,IT,Sales Representative,3,1,2,2,3,6443,22,3,4,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00112,Andrew Miller,Female,48,Operations,Support Specialist,3,1,1,3,2,7300,25,3,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02058_00113,Karen Lee,Female,25,Engineering,Support Specialist,5,4,4,1,2,10157,13,0,4,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_02058_00114,Kevin White,Male,46,Finance,Support Specialist,5,1,2,2,4,8827,18,0,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_02058_00115,Richard Lopez,Female,37,Legal,Research Scientist,2,3,1,2,3,12092,12,2,10,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00116,Susan Miller,Female,34,Engineering,IT Administrator,4,4,3,3,2,5525,13,2,9,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00117,Ashley Martinez,Female,57,Operations,Business Analyst,5,2,1,1,1,8581,24,3,11,1,11,24,Non-Travel,No
EMP_COMP_BAD_02058_00118,Donna White,Male,55,Research and Development,IT Administrator,5,1,2,3,3,5209,23,3,8,0,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00119,David Lopez,Male,38,Support,Product Manager,4,4,2,3,2,14700,18,1,8,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_02058_00120,Charles Martin,Female,52,Finance,Business Analyst,4,2,2,3,4,14642,21,0,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_02058_00121,George Ramirez,Male,55,IT,Research Scientist,1,4,4,3,1,5646,19,2,11,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02058_00122,Patricia Miller,Female,54,IT,IT Administrator,2,1,4,3,1,4794,14,2,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00123,Lisa Wilson,Male,30,Marketing,Sales Representative,5,2,2,4,3,5828,19,0,14,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_02058_00124,Christopher Robinson,Male,34,Sales,Sales Representative,1,2,4,2,4,9019,22,3,11,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_02058_00125,Thomas Lee,Female,34,Operations,Marketing Manager,2,2,3,2,2,6928,13,1,12,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_02058_00126,Daniel Lopez,Female,35,Research and Development,Sales Representative,1,1,2,4,1,9189,21,3,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_02058_00127,Joshua Lopez,Female,22,Engineering,Support Specialist,1,3,3,3,3,5831,15,0,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_02058_00128,Emily White,Male,24,Research and Development,Research Scientist,2,2,2,3,4,8962,14,1,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02058_00129,Margaret Lewis,Male,25,Engineering,Sales Representative,3,4,4,1,2,4581,16,3,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_02058_00130,Dorothy Lee,Female,48,Marketing,Business Analyst,3,2,3,2,1,13292,16,1,10,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_02058_00131,Margaret Martinez,Male,26,Legal,HR Manager,5,1,4,2,4,7270,22,3,13,6,14,5,Non-Travel,No
EMP_COMP_BAD_02058_00132,Christopher Clark,Male,24,Legal,Accountant,3,4,3,2,2,5381,15,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_02058_00133,William Thomas,Male,58,IT,IT Administrator,5,3,1,2,3,9644,16,2,3,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_02058_00134,Kimberly Jackson,Female,52,Support,Support Specialist,4,2,4,1,4,7461,21,1,12,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_02058_00135,Sarah Davis,Female,23,Sales,Data Scientist,4,1,1,3,4,3678,17,3,15,5,24,26,Non-Travel,Yes
EMP_COMP_BAD_02058_00136,Karen Clark,Female,29,Human Resources,Financial Analyst,3,4,3,2,1,10201,16,3,15,6,19,24,Non-Travel,No
EMP_COMP_BAD_02058_00137,Patricia Moore,Male,29,Sales,Software Engineer,3,3,4,1,4,4509,21,2,12,10,18,28,Non-Travel,No
EMP_COMP_BAD_02058_00138,Anthony Wilson,Male,24,IT,Sales Representative,2,3,4,3,1,15940,22,1,10,2,19,29,Non-Travel,No
EMP_COMP_BAD_02058_00139,Sarah Anderson,Female,26,Human Resources,Research Scientist,2,2,2,4,2,8957,19,2,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_02058_00140,Dorothy Hernandez,Male,54,Human Resources,Product Manager,5,1,3,2,2,16063,17,1,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_02058_00141,Dorothy Johnson,Male,36,Human Resources,Legal Counsel,3,2,3,3,3,14820,22,0,10,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00142,Thomas Miller,Female,49,Human Resources,Software Engineer,1,1,2,4,3,9073,22,1,15,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02058_00143,William Davis,Female,36,Sales,Support Specialist,1,4,1,3,1,14784,24,3,12,2,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00144,George Ramirez,Female,46,Marketing,Software Engineer,3,3,4,4,3,9151,19,2,15,0,18,20,Non-Travel,No
EMP_COMP_BAD_02058_00145,Linda Walker,Female,58,Marketing,Data Scientist,2,4,2,1,1,7043,12,1,1,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_02058_00146,John Harris,Female,56,Sales,Research Scientist,1,2,3,1,2,5958,17,2,9,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_02058_00147,Melissa Martin,Male,30,Research and Development,Legal Counsel,1,3,2,3,1,5753,20,3,5,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02058_00148,Paul Wilson,Female,31,IT,Software Engineer,2,3,1,3,4,15512,21,3,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00149,Kimberly Gonzalez,Male,24,Finance,Marketing Manager,3,1,1,1,1,13300,15,3,14,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00150,Christopher Williams,Male,26,Marketing,Accountant,4,4,2,4,3,3902,17,2,8,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00151,Melissa Jackson,Female,39,Marketing,Software Engineer,2,4,2,2,1,15027,23,2,13,10,22,10,Non-Travel,No
EMP_COMP_BAD_02058_00152,Daniel Perez,Male,22,Research and Development,HR Manager,4,1,2,4,4,9106,21,2,8,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02058_00153,Sarah Martin,Male,45,Sales,Marketing Manager,2,2,2,2,2,15999,19,3,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00154,Betty Sanchez,Male,51,Operations,Software Engineer,3,1,4,4,3,5387,17,1,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00155,Matthew Clark,Male,45,Sales,Data Scientist,1,3,3,1,1,4306,17,0,5,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_02058_00156,Susan Walker,Male,58,Research and Development,Support Specialist,4,2,4,1,4,5224,13,3,13,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_02058_00157,William Ramirez,Male,56,Research and Development,Financial Analyst,3,2,3,1,4,6446,18,3,11,10,15,16,Non-Travel,Yes
EMP_COMP_BAD_02058_00158,Donald Anderson,Female,41,Finance,Operations Manager,1,1,3,1,1,6713,15,0,9,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_02058_00159,Paul Thomas,Male,51,Legal,Financial Analyst,3,1,1,3,4,14861,13,0,10,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_02058_00160,Emily White,Male,56,Finance,Operations Manager,4,2,4,3,2,3759,23,2,11,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02058_00161,Donald Miller,Male,34,Support,Marketing Manager,3,4,3,4,3,9363,14,3,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_02058_00162,Carol Sanchez,Female,55,Operations,Product Manager,3,1,4,4,2,12308,17,0,11,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00163,Kimberly Smith,Female,26,Finance,HR Manager,3,1,4,2,2,6735,15,0,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02058_00164,Donna Perez,Male,44,Operations,Product Manager,5,4,2,2,3,3969,11,2,8,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00165,Melissa Johnson,Male,31,Finance,HR Manager,5,3,2,3,3,7736,24,0,10,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_02058_00166,Thomas Robinson,Male,35,Engineering,Legal Counsel,4,1,3,4,2,5787,16,2,15,10,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02058_00167,Charles Davis,Female,47,Support,Software Engineer,4,1,1,4,3,7880,15,3,3,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00168,Thomas Sanchez,Female,39,Marketing,Accountant,2,4,3,1,2,6430,24,3,14,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_02058_00169,Dorothy Hernandez,Male,45,Legal,Product Manager,3,1,1,4,2,5320,22,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02058_00170,Karen Brown,Female,26,Marketing,HR Manager,1,4,2,3,2,13175,18,0,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02058_00171,George Thompson,Female,38,Human Resources,Support Specialist,4,4,2,3,4,6528,16,0,8,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_02058_00172,Jessica Gonzalez,Female,57,Engineering,Sales Representative,1,4,1,3,4,6376,21,2,11,8,12,26,Non-Travel,No
EMP_COMP_BAD_02058_00173,Emily Robinson,Female,27,Marketing,Sales Representative,3,1,2,2,2,10911,22,3,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02058_00174,Dorothy Hernandez,Male,36,Operations,Business Analyst,4,2,4,4,1,8942,19,1,14,8,23,3,Travel_Rarely,Yes
