employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00844_00175,Donald Lee,Female,45,Sales,HR Manager,5,4,1,3,4,9149,16,2,6,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_00844_00176,Michelle Sanchez,Male,46,Legal,Accountant,4,4,1,1,2,8068,22,3,15,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00177,Joseph Williams,Male,51,Legal,HR Manager,4,4,1,3,4,8230,17,0,9,0,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00178,Paul Harris,Male,35,Research and Development,Accountant,3,1,3,3,4,5718,23,3,11,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00179,Anthony Lee,Male,38,Finance,Marketing Manager,5,1,4,4,3,5469,12,1,13,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_00844_00180,Barbara Martin,Female,32,Research and Development,Research Scientist,5,2,2,1,3,10424,15,0,10,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00181,Thomas Perez,Male,40,Marketing,Research Scientist,4,2,2,4,4,11198,19,0,12,9,22,17,Non-Travel,No
EMP_COMP_BAD_00844_00182,Thomas Smith,Female,58,IT,Marketing Manager,2,1,4,2,3,4927,11,0,11,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_00844_00183,Michelle Martin,Male,58,Support,Financial Analyst,3,1,2,4,4,9511,14,2,6,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00184,Linda Miller,Female,23,Support,Data Scientist,1,3,1,2,2,11894,22,0,6,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_00844_00185,Robert Harris,Female,47,Support,Software Engineer,4,3,4,2,2,4861,14,1,6,6,7,1,Non-Travel,Yes
EMP_COMP_BAD_00844_00186,Michelle Thomas,Female,29,Operations,Software Engineer,1,4,2,2,3,8559,13,2,8,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_00844_00187,James Rodriguez,Female,44,Support,Software Engineer,5,3,2,2,1,6656,15,2,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00188,Charles Ramirez,Female,39,Finance,Accountant,4,3,3,1,1,9866,21,0,14,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00189,Kenneth Hernandez,Male,35,Engineering,Accountant,2,1,1,3,4,15787,25,3,15,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_00844_00190,Linda Smith,Female,52,IT,Operations Manager,1,4,4,4,4,4788,24,2,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_00844_00191,Anthony Brown,Female,57,Operations,Business Analyst,5,3,2,2,2,6668,18,1,11,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00192,Susan Thomas,Male,39,Finance,Business Analyst,5,2,3,3,1,8157,11,1,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00193,Carol Sanchez,Female,39,Marketing,Legal Counsel,2,2,4,3,3,9418,14,2,13,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_00844_00194,Betty Williams,Male,40,Sales,Marketing Manager,2,2,1,4,3,11216,16,0,8,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00844_00195,Donna White,Male,28,Sales,Sales Representative,5,3,2,2,1,10217,25,0,13,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_00844_00196,Margaret Walker,Male,52,Sales,IT Administrator,5,1,3,4,2,4727,14,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00844_00197,John Martin,Female,57,Marketing,Accountant,2,4,3,3,4,11198,15,0,8,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_00844_00198,Linda Garcia,Male,34,Marketing,Accountant,2,4,3,2,1,11572,15,2,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_00844_00199,Lisa Lopez,Male,38,Support,Business Analyst,2,2,2,4,3,12402,22,1,14,7,23,17,Non-Travel,Yes
EMP_COMP_BAD_00844_00200,Barbara Davis,Female,43,Sales,Sales Representative,3,3,1,1,4,11113,25,1,9,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00201,Melissa Garcia,Female,47,Legal,Support Specialist,2,2,4,3,2,15305,16,1,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_00844_00202,David Perez,Male,56,IT,Data Scientist,2,4,4,1,2,5747,25,3,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_00844_00203,Christopher Rodriguez,Male,52,Legal,Operations Manager,4,1,3,4,4,10314,21,1,5,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_00844_00204,Christopher Hernandez,Female,53,Sales,Accountant,4,1,4,1,1,4259,25,2,12,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_00844_00205,Susan Clark,Male,34,Human Resources,Data Scientist,2,1,3,4,1,3561,12,1,9,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00206,Michelle Jones,Male,57,Legal,Business Analyst,3,2,4,1,4,6500,19,3,10,10,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00207,Michael Hernandez,Female,40,Engineering,HR Manager,1,1,1,2,1,9769,15,3,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_00844_00208,Linda Walker,Female,52,Support,Product Manager,5,2,2,3,4,5655,23,3,8,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_00844_00209,Betty Johnson,Female,22,IT,HR Manager,1,2,2,3,3,15676,14,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00210,Nancy Walker,Male,24,Engineering,IT Administrator,3,3,3,2,3,7615,15,0,13,7,21,3,Travel_Rarely,No
EMP_COMP_BAD_00844_00211,Mary Thompson,Female,47,IT,Marketing Manager,1,2,4,3,1,7505,12,2,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00212,Daniel Martinez,Male,22,Support,Data Scientist,3,1,2,2,4,9009,20,3,11,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_00844_00213,Emily Harris,Male,25,Operations,HR Manager,2,4,2,3,3,12383,21,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00214,Michael Martinez,Male,57,Sales,Research Scientist,2,3,4,2,1,6125,19,1,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00215,Ashley Hernandez,Female,57,Finance,Legal Counsel,4,3,2,2,2,5431,25,2,15,4,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00216,Christopher Williams,Male,31,Marketing,HR Manager,3,3,2,1,3,8775,25,1,15,3,19,3,Non-Travel,No
EMP_COMP_BAD_00844_00217,Lisa Walker,Male,38,Legal,Legal Counsel,2,2,3,3,1,3513,15,1,9,8,15,24,Non-Travel,No
EMP_COMP_BAD_00844_00218,Susan Lewis,Male,39,Sales,Marketing Manager,3,2,3,4,4,6528,22,3,12,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00219,William Lee,Female,54,IT,IT Administrator,2,2,3,1,4,8892,15,1,15,8,18,27,Non-Travel,No
EMP_COMP_BAD_00844_00220,Matthew Martinez,Male,22,Engineering,Financial Analyst,4,2,1,4,4,14750,20,0,8,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_00844_00221,Elizabeth Lewis,Male,41,Engineering,Software Engineer,1,2,1,1,3,15442,13,3,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_00844_00222,Amanda Thompson,Female,37,Legal,HR Manager,5,3,4,2,2,9437,19,3,7,7,10,7,Travel_Rarely,No
EMP_COMP_BAD_00844_00223,Steven Ramirez,Male,28,Legal,Research Scientist,3,3,4,1,2,9879,15,0,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00224,Richard Lewis,Female,45,Support,IT Administrator,5,1,3,3,3,8522,11,0,11,7,15,16,Non-Travel,No
EMP_COMP_BAD_00844_00225,Jennifer Jackson,Male,30,Support,Support Specialist,4,4,4,1,4,11962,11,2,9,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_00844_00226,Christopher Williams,Male,30,Engineering,IT Administrator,5,3,1,2,1,10381,24,3,3,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00227,Joseph Perez,Female,58,Human Resources,Business Analyst,5,1,2,2,3,10420,14,1,15,6,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00228,Robert Martin,Male,47,Operations,Business Analyst,5,1,1,4,4,7136,17,3,3,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00229,Jennifer Johnson,Male,41,Legal,Sales Representative,1,4,1,4,4,11344,11,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00844_00230,Donald Williams,Male,53,Engineering,Data Scientist,2,3,3,2,3,8193,15,3,8,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_00844_00231,Donald Jackson,Male,40,Legal,Product Manager,2,3,3,3,3,11834,14,2,13,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00844_00232,Margaret Lee,Male,55,Finance,Accountant,3,1,2,3,2,8372,21,2,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00233,Paul Sanchez,Male,25,Legal,Software Engineer,1,1,3,3,4,4986,15,0,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_00844_00234,Jennifer Lee,Female,51,IT,Research Scientist,5,3,3,3,4,6875,13,1,14,1,14,16,Non-Travel,No
EMP_COMP_BAD_00844_00235,Jennifer Miller,Male,28,Operations,Research Scientist,4,2,4,4,4,6392,20,3,1,0,8,26,Non-Travel,No
EMP_COMP_BAD_00844_00236,Nancy Martin,Male,27,IT,Product Manager,4,2,1,1,3,8284,24,3,8,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00237,William Taylor,Male,45,Sales,Financial Analyst,5,2,2,3,2,7440,13,1,5,0,10,9,Non-Travel,No
EMP_COMP_BAD_00844_00238,George Williams,Male,39,Support,Research Scientist,4,4,4,1,4,10303,13,2,10,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00239,Donna Davis,Male,39,Human Resources,Sales Representative,4,3,1,4,3,5757,20,3,10,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00240,David Robinson,Female,28,Support,Software Engineer,5,1,3,1,2,7745,22,1,15,10,23,4,Travel_Rarely,No
EMP_COMP_BAD_00844_00241,Steven Jones,Male,45,Finance,Support Specialist,3,2,2,2,4,14661,14,3,8,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_00844_00242,Andrew Ramirez,Male,27,Human Resources,Research Scientist,2,3,3,4,3,4606,25,2,10,4,20,1,Non-Travel,Yes
EMP_COMP_BAD_00844_00243,Emily Garcia,Male,27,Marketing,Software Engineer,5,4,3,1,1,14789,19,3,12,1,22,6,Non-Travel,No
EMP_COMP_BAD_00844_00244,Amanda Thompson,Female,54,Legal,Accountant,3,1,2,4,2,6009,17,2,11,0,18,16,Travel_Rarely,No
EMP_COMP_BAD_00844_00245,Linda Lopez,Male,49,Human Resources,Marketing Manager,2,4,1,4,1,10918,18,3,6,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00844_00246,Christopher Clark,Male,52,Research and Development,IT Administrator,1,3,3,4,1,12632,19,3,12,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00247,Emily Martinez,Female,49,Human Resources,Data Scientist,4,3,3,2,4,4642,19,3,7,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00248,Ashley Walker,Female,57,Engineering,Product Manager,2,1,1,3,3,5842,16,1,6,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_00844_00249,James Martinez,Female,55,Support,Business Analyst,1,3,3,2,2,4901,19,2,9,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00250,Carol Martin,Female,57,Marketing,Marketing Manager,5,1,3,2,4,10592,16,2,15,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_00844_00251,Carol Walker,Male,56,Research and Development,Data Scientist,2,4,4,2,4,16309,12,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00252,Thomas Sanchez,Female,43,Human Resources,Data Scientist,1,2,3,1,1,15167,15,3,14,8,20,18,Non-Travel,No
EMP_COMP_BAD_00844_00253,William Martinez,Female,55,Research and Development,Product Manager,1,1,1,2,1,10283,24,1,4,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_00844_00254,Matthew Gonzalez,Female,53,Marketing,Operations Manager,2,1,4,4,3,7927,16,3,1,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00844_00255,Margaret Perez,Male,34,Sales,Accountant,5,1,2,4,1,5975,24,0,15,3,24,8,Travel_Rarely,No
EMP_COMP_BAD_00844_00256,Emily Sanchez,Male,31,IT,Data Scientist,1,3,3,1,4,7340,22,0,15,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00257,Brian Thompson,Male,24,Marketing,Financial Analyst,4,3,1,1,4,8626,15,1,7,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_00844_00258,Kimberly Robinson,Female,32,Sales,IT Administrator,5,4,1,2,3,7165,24,3,4,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00259,Michael Moore,Male,48,Engineering,Operations Manager,2,1,4,4,4,6965,15,2,15,4,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00260,Daniel Anderson,Male,52,Human Resources,Marketing Manager,3,4,4,1,4,11347,11,0,8,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00261,Andrew Jackson,Female,26,Human Resources,Financial Analyst,3,1,4,3,2,10160,13,3,11,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_00844_00262,Patricia Johnson,Male,23,Sales,Financial Analyst,4,2,2,1,4,11955,19,1,6,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_00844_00263,Richard Jackson,Male,34,Sales,Data Scientist,1,3,3,3,2,7872,12,2,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00264,Matthew Moore,Female,38,Support,Data Scientist,3,3,1,3,3,5373,11,2,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00265,Barbara Thompson,Male,53,Operations,Accountant,2,3,4,3,2,8277,23,0,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00266,Barbara Rodriguez,Male,29,Marketing,Support Specialist,2,1,3,2,1,15440,23,2,10,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_00844_00267,Nancy Clark,Female,23,Marketing,IT Administrator,3,4,1,3,3,6654,22,0,14,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_00844_00268,Barbara Williams,Male,26,Engineering,Product Manager,4,3,2,3,2,6381,11,2,11,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_00844_00269,Ashley Sanchez,Female,44,Sales,Accountant,5,3,1,2,2,9563,24,3,9,6,13,26,Non-Travel,No
EMP_COMP_BAD_00844_00270,Matthew Davis,Male,58,Operations,Accountant,3,1,2,1,4,7298,16,3,5,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_00844_00271,John Robinson,Male,26,Legal,HR Manager,2,4,4,1,4,11774,22,3,13,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00272,Karen Thomas,Male,58,Legal,Business Analyst,2,3,3,3,1,5058,15,0,8,8,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00273,William Robinson,Female,33,Human Resources,Accountant,4,3,1,3,2,15659,15,3,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00274,James Gonzalez,Female,38,Sales,Accountant,3,1,4,2,1,9718,14,0,14,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_00844_00275,Susan Rodriguez,Female,55,Support,Data Scientist,2,4,1,2,1,16297,24,2,15,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00276,Susan Anderson,Male,48,Engineering,Research Scientist,5,4,3,1,1,13493,21,0,10,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00277,Brian White,Female,34,Finance,Accountant,3,2,4,3,2,10945,18,1,8,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00844_00278,Margaret Taylor,Male,56,Sales,Legal Counsel,2,2,1,3,4,6414,14,2,15,7,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00279,Richard Lopez,Male,29,Finance,IT Administrator,1,4,4,3,1,12220,24,2,8,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00280,Patricia Jackson,Female,40,Finance,Software Engineer,5,2,1,4,2,5847,15,2,9,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_00844_00281,John Smith,Male,23,Marketing,Marketing Manager,2,3,2,4,4,12205,22,2,5,0,9,15,Non-Travel,No
EMP_COMP_BAD_00844_00282,Barbara Moore,Female,51,Marketing,Support Specialist,4,1,4,2,2,14600,17,0,14,4,24,16,Travel_Rarely,No
EMP_COMP_BAD_00844_00283,George Robinson,Male,29,IT,Product Manager,3,4,3,4,1,3624,15,2,14,5,17,15,Non-Travel,No
EMP_COMP_BAD_00844_00284,Margaret Robinson,Female,51,Research and Development,Product Manager,4,4,4,4,2,14998,24,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00285,Amanda Thomas,Male,29,Sales,Sales Representative,1,2,1,4,1,9086,15,2,6,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_00844_00286,Linda Robinson,Male,34,Legal,Business Analyst,3,2,1,2,4,5725,23,0,15,10,18,6,Non-Travel,No
EMP_COMP_BAD_00844_00287,Karen Anderson,Male,32,IT,Data Scientist,1,1,3,1,1,12070,22,2,9,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00288,Donna Anderson,Male,46,Research and Development,Research Scientist,1,2,2,4,2,8111,17,2,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00844_00289,Joshua Johnson,Male,53,Support,Support Specialist,3,4,1,3,3,9756,11,3,8,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00290,Ashley Rodriguez,Male,47,Sales,Product Manager,3,1,3,1,3,13401,23,2,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_00844_00291,Linda Jackson,Male,25,Engineering,HR Manager,4,3,2,2,2,8148,24,1,14,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_00844_00292,Karen Hernandez,Male,28,Legal,Marketing Manager,3,2,3,1,2,9877,25,0,6,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00293,John Robinson,Female,52,Sales,Software Engineer,1,1,2,3,1,10300,15,0,6,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_00844_00294,Anthony Garcia,Female,37,Research and Development,Legal Counsel,5,1,2,3,3,5647,13,2,10,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00295,Patricia Martin,Male,27,Finance,Research Scientist,5,1,2,1,4,14707,15,0,14,2,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00296,David Perez,Female,46,Legal,Data Scientist,5,3,2,2,3,11804,15,2,11,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_00844_00297,Karen Gonzalez,Male,47,Research and Development,Research Scientist,4,4,4,4,2,14714,14,3,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00844_00298,Robert Sanchez,Male,28,Human Resources,Support Specialist,2,4,1,1,1,9254,17,0,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_00844_00299,Carol Brown,Female,44,Human Resources,Financial Analyst,5,1,4,4,2,9521,21,1,12,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_00844_00300,Margaret Walker,Female,54,Human Resources,Software Engineer,5,3,2,4,1,7261,25,3,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00301,Karen Williams,Female,38,Marketing,Accountant,5,1,2,3,2,4896,21,1,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00302,James Clark,Male,50,Engineering,Operations Manager,5,2,2,1,1,10382,13,2,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_00844_00303,Michael Clark,Male,26,Operations,Product Manager,2,2,4,1,2,12755,24,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_00844_00304,Paul Lee,Male,57,IT,Support Specialist,1,2,4,1,4,9281,14,3,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_00844_00305,Sarah Johnson,Male,49,Operations,Legal Counsel,1,3,3,3,4,7553,21,3,11,4,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00306,Emily Anderson,Female,44,Sales,Legal Counsel,5,3,4,3,4,8681,12,0,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00307,Mary Ramirez,Male,26,Engineering,IT Administrator,2,4,3,1,4,9798,21,2,5,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00308,John Martin,Female,34,Marketing,Product Manager,2,3,4,1,3,6026,12,1,15,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00309,Jessica Lopez,Female,35,Engineering,Business Analyst,5,4,3,4,4,9073,15,3,6,6,8,10,Travel_Rarely,No
EMP_COMP_BAD_00844_00310,Thomas Garcia,Male,48,Support,IT Administrator,5,3,2,3,2,10481,12,2,15,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_00844_00311,Kenneth Lewis,Female,41,IT,HR Manager,3,2,3,3,4,9173,18,1,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_00844_00312,Donald Clark,Female,25,Operations,Marketing Manager,3,4,4,2,4,13208,11,3,12,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_00844_00313,Karen Wilson,Male,28,Marketing,HR Manager,5,3,1,2,4,10578,19,1,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_00844_00314,Jennifer Smith,Male,34,IT,IT Administrator,2,4,2,4,1,9529,20,0,12,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_00844_00315,Kevin Lewis,Female,39,Sales,Operations Manager,3,1,4,2,4,10388,25,2,3,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_00844_00316,Lisa Williams,Female,47,Human Resources,Data Scientist,4,4,2,1,2,9558,12,3,10,8,17,1,Non-Travel,No
EMP_COMP_BAD_00844_00317,Amanda Rodriguez,Female,46,IT,Marketing Manager,5,4,3,1,2,15517,24,3,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00844_00318,Anthony Johnson,Female,28,Sales,Support Specialist,2,4,2,2,1,4588,21,2,6,6,6,7,Travel_Frequently,No
EMP_COMP_BAD_00844_00319,Betty Brown,Male,43,Legal,Business Analyst,4,1,4,3,4,10532,16,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00320,Margaret Lopez,Male,25,Support,Product Manager,1,3,2,1,1,8331,25,1,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_00844_00321,Amanda Anderson,Male,54,Engineering,Sales Representative,3,3,2,3,3,9692,11,1,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00322,Elizabeth Wilson,Female,54,Operations,Support Specialist,2,4,4,4,2,10516,19,3,10,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_00844_00323,Linda Williams,Male,28,Legal,Support Specialist,4,4,1,1,1,8301,11,1,9,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_00844_00324,Donald Hernandez,Female,35,Operations,Legal Counsel,3,3,1,2,2,15674,22,3,13,10,17,22,Non-Travel,No
EMP_COMP_BAD_00844_00325,Joseph Martin,Male,28,Operations,IT Administrator,5,3,4,2,1,7646,12,3,8,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00326,James Ramirez,Male,40,Human Resources,Marketing Manager,2,4,4,1,2,7021,22,2,14,9,17,11,Travel_Rarely,No
EMP_COMP_BAD_00844_00327,Michelle Ramirez,Male,23,Sales,IT Administrator,4,1,3,4,3,13038,23,1,5,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00328,Christopher Brown,Female,36,Sales,Research Scientist,2,3,1,3,2,12561,23,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_00844_00329,Donna Moore,Female,30,Engineering,Research Scientist,2,3,4,4,3,5807,12,1,8,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00330,Amanda Ramirez,Male,41,Finance,Research Scientist,1,3,2,3,1,9187,23,3,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00331,Brian Wilson,Female,33,IT,Software Engineer,4,4,1,2,1,15266,14,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00844_00332,Elizabeth Sanchez,Female,50,Human Resources,Product Manager,5,2,3,3,2,5481,21,1,9,9,10,20,Non-Travel,No
EMP_COMP_BAD_00844_00333,Sarah Gonzalez,Female,23,IT,Accountant,1,1,4,2,2,5095,17,2,9,2,13,5,Non-Travel,No
EMP_COMP_BAD_00844_00334,Amanda Walker,Male,50,Legal,Operations Manager,2,3,2,3,1,15708,16,0,9,0,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00844_00335,Joshua Lewis,Male,44,IT,Accountant,5,3,3,3,2,3564,16,0,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00844_00336,Brian Brown,Female,37,Human Resources,Financial Analyst,1,4,3,3,3,8311,17,1,12,10,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00844_00337,David Gonzalez,Female,46,Marketing,Sales Representative,5,3,1,4,3,6894,23,3,13,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_00844_00338,Anthony Jones,Male,37,Legal,IT Administrator,5,3,4,1,4,6734,16,3,9,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_00844_00339,Emily Jackson,Male,52,IT,IT Administrator,3,2,4,3,3,11913,19,3,10,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_00844_00340,Susan Garcia,Female,46,Engineering,Support Specialist,4,4,1,1,2,7902,25,3,13,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_00844_00341,Margaret Lopez,Female,34,Marketing,Sales Representative,5,1,1,3,4,5132,19,1,7,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_00844_00342,Sarah Thompson,Female,40,IT,Data Scientist,2,1,2,3,1,3576,25,0,11,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_00844_00343,Lisa Miller,Female,48,Support,Data Scientist,1,1,1,1,4,6447,16,2,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00844_00344,Joshua Lopez,Female,29,Operations,Accountant,5,3,3,3,4,9675,15,0,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_00844_00345,Michelle Davis,Male,57,Sales,Research Scientist,5,3,3,2,1,6360,13,0,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00844_00346,Lisa Thompson,Male,39,Marketing,Product Manager,1,1,4,1,2,8622,17,3,12,10,15,23,Travel_Frequently,No
EMP_COMP_BAD_00844_00347,Michael Garcia,Female,47,Sales,Software Engineer,3,4,2,1,4,11218,11,0,9,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_00844_00348,Lisa Miller,Female,40,Marketing,Sales Representative,3,4,2,1,3,7273,22,0,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_00844_00349,Mary Clark,Female,46,IT,Business Analyst,1,2,3,4,3,14706,12,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_00844_00350,Steven Lee,Male,34,Support,Accountant,4,4,4,1,4,12152,18,1,3,3,3,19,Travel_Rarely,No
