employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02828_00016,Margaret Moore,Male,24,Support,Financial Analyst,3,4,2,4,4,14674,19,1,7,7,9,19,Non-Travel,Yes
EMP_COMP_BAD_02828_00017,Anthony Taylor,Female,40,Legal,HR Manager,3,1,1,3,1,13133,11,3,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_02828_00018,Susan White,Female,42,Engineering,Support Specialist,5,2,2,1,1,4230,24,2,7,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_02828_00019,Robert Wilson,Male,38,Sales,HR Manager,1,2,4,2,4,8662,16,0,4,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00020,Emily Jackson,Male,40,Legal,Data Scientist,4,3,4,2,4,6504,20,2,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_02828_00021,Thomas Taylor,Female,52,Human Resources,Product Manager,4,3,1,1,1,9850,16,2,9,4,19,1,Travel_Frequently,No
EMP_COMP_BAD_02828_00022,Margaret Lewis,Female,48,Marketing,Legal Counsel,5,1,2,2,4,9634,13,2,11,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_02828_00023,Mark Martin,Male,52,Finance,HR Manager,3,1,3,4,1,7992,21,1,9,9,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00024,Mary Lewis,Female,42,Human Resources,Marketing Manager,2,4,1,3,3,9939,19,2,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00025,Andrew Taylor,Female,22,Marketing,Operations Manager,5,1,4,4,3,4518,22,3,7,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00026,Barbara Gonzalez,Male,52,Marketing,Sales Representative,1,2,4,4,2,4897,17,1,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_02828_00027,Emily Jones,Female,30,Research and Development,Accountant,4,1,1,1,3,8444,13,3,10,5,17,10,Non-Travel,No
EMP_COMP_BAD_02828_00028,Michelle Harris,Female,53,Finance,Data Scientist,4,4,4,2,2,8810,11,1,7,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_02828_00029,Karen White,Female,24,Human Resources,Marketing Manager,4,1,4,4,1,5387,17,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_02828_00030,Thomas Lewis,Male,36,Research and Development,Research Scientist,3,1,2,4,2,4982,11,3,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_02828_00031,Steven White,Female,28,Support,HR Manager,5,1,4,3,4,10063,23,2,3,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00032,Richard Lee,Female,28,Research and Development,Support Specialist,1,3,2,2,4,10264,17,3,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_02828_00033,Margaret Perez,Male,54,Legal,Research Scientist,3,3,1,2,2,12549,22,1,12,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_02828_00034,Nancy Lopez,Female,45,Human Resources,Accountant,2,2,4,1,3,7456,20,0,3,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00035,Kevin Lopez,Female,37,Engineering,Financial Analyst,5,2,2,4,4,8979,11,2,9,9,12,13,Non-Travel,Yes
EMP_COMP_BAD_02828_00036,Lisa Martinez,Female,52,Marketing,Sales Representative,5,4,1,3,4,12424,23,0,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_02828_00037,Patricia Johnson,Female,42,Sales,Product Manager,1,3,4,2,4,9101,22,3,15,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00038,Amanda Davis,Male,48,Human Resources,Software Engineer,1,2,4,1,1,5393,11,2,12,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00039,Lisa Walker,Male,29,Human Resources,Research Scientist,5,4,1,2,1,12421,18,1,12,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_02828_00040,Mark Jones,Male,43,Engineering,IT Administrator,4,3,2,3,2,4341,18,0,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02828_00041,Richard Wilson,Male,29,Support,Operations Manager,2,2,1,4,3,8648,11,3,14,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_02828_00042,John Ramirez,Female,51,Human Resources,Product Manager,2,2,2,1,2,9039,16,3,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02828_00043,Elizabeth Walker,Male,46,Legal,Software Engineer,1,1,3,4,4,13179,18,0,10,2,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00044,Karen Ramirez,Female,41,Sales,Software Engineer,3,3,1,4,2,7206,15,3,13,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02828_00045,George Martinez,Male,50,Human Resources,Sales Representative,1,1,2,1,4,10011,20,0,12,7,17,4,Non-Travel,No
EMP_COMP_BAD_02828_00046,James Taylor,Female,41,Operations,Operations Manager,5,4,1,4,4,5379,24,2,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02828_00047,Charles Taylor,Male,41,Engineering,Data Scientist,3,4,3,4,2,6696,25,3,15,0,24,25,Travel_Frequently,No
EMP_COMP_BAD_02828_00048,John Moore,Male,44,Marketing,Support Specialist,1,1,4,3,3,7944,20,2,8,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02828_00049,Anthony Moore,Female,30,Sales,IT Administrator,3,4,3,1,3,9359,16,1,4,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00050,Joseph Brown,Female,29,Engineering,Accountant,2,4,1,2,4,5088,25,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00051,Robert Lee,Female,23,Legal,Marketing Manager,4,1,3,4,3,7556,19,0,13,6,23,21,Non-Travel,No
EMP_COMP_BAD_02828_00052,Sarah Anderson,Female,31,IT,Support Specialist,4,2,1,1,3,10174,14,3,15,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_02828_00053,Mary Moore,Female,36,Support,Business Analyst,3,4,1,3,2,10397,20,2,11,2,18,15,Non-Travel,Yes
EMP_COMP_BAD_02828_00054,Paul Lopez,Female,52,Finance,Legal Counsel,2,2,3,2,2,4837,15,0,15,9,20,6,Travel_Rarely,No
EMP_COMP_BAD_02828_00055,William Lewis,Female,23,Human Resources,Product Manager,4,4,3,2,3,10021,14,2,13,3,18,25,Travel_Frequently,No
EMP_COMP_BAD_02828_00056,Steven Johnson,Female,48,Support,Support Specialist,5,3,4,1,3,9908,15,1,3,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00057,Kenneth Walker,Male,31,Finance,Software Engineer,3,4,1,3,4,8395,15,1,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00058,William Jones,Female,37,Research and Development,Support Specialist,3,4,3,4,3,12786,14,1,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00059,Elizabeth Jones,Female,24,Marketing,Product Manager,3,2,2,4,1,10214,17,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00060,Karen Lewis,Male,48,Marketing,Research Scientist,3,1,4,1,2,8140,25,3,4,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_02828_00061,Paul Robinson,Male,30,Engineering,Financial Analyst,3,3,1,3,1,12901,17,1,2,0,3,9,Non-Travel,No
EMP_COMP_BAD_02828_00062,Melissa Moore,Female,32,IT,IT Administrator,4,3,4,1,1,5343,23,0,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00063,David Harris,Female,35,Human Resources,Data Scientist,5,3,3,2,2,12600,23,1,11,0,20,18,Non-Travel,No
EMP_COMP_BAD_02828_00064,Carol Thomas,Female,48,Finance,Research Scientist,3,3,1,3,4,7577,22,1,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_02828_00065,Michelle Williams,Male,40,Legal,Sales Representative,4,2,2,4,3,8022,11,2,14,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02828_00066,Matthew Sanchez,Female,37,Marketing,Data Scientist,2,2,4,1,2,6445,18,0,13,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00067,Robert Jackson,Male,34,Research and Development,HR Manager,1,4,2,3,4,12356,22,1,10,9,17,23,Non-Travel,No
EMP_COMP_BAD_02828_00068,Emily Anderson,Female,34,Finance,Accountant,5,3,4,4,3,10221,25,2,5,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_02828_00069,William Moore,Female,50,Operations,Sales Representative,2,3,3,4,4,16438,24,1,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00070,Kimberly Robinson,Male,42,Operations,Accountant,5,1,2,1,4,8876,11,1,12,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_02828_00071,Christopher Robinson,Female,35,IT,Product Manager,3,4,2,4,1,9412,15,2,5,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_02828_00072,Elizabeth Taylor,Male,34,Finance,Marketing Manager,4,3,2,1,3,13216,21,0,14,3,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00073,Patricia Lewis,Male,49,Finance,HR Manager,2,1,2,1,2,11842,14,3,10,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_02828_00074,William Taylor,Female,24,Support,IT Administrator,3,1,4,2,2,9646,25,0,7,7,16,2,Non-Travel,No
EMP_COMP_BAD_02828_00075,Joshua Gonzalez,Male,32,Sales,Software Engineer,2,2,3,3,1,7670,24,2,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00076,Michelle Davis,Male,33,Finance,Software Engineer,5,4,1,3,4,8772,16,0,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_02828_00077,Nancy Jones,Male,37,Human Resources,Software Engineer,4,2,1,1,3,15438,14,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_02828_00078,Kimberly Martin,Female,53,Marketing,Legal Counsel,4,3,1,3,1,9543,16,0,6,6,8,29,Non-Travel,Yes
EMP_COMP_BAD_02828_00079,Lisa Williams,Female,29,Engineering,HR Manager,2,4,4,3,3,7828,15,1,6,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_02828_00080,Anthony Anderson,Female,44,Research and Development,Accountant,2,3,4,4,1,5506,13,3,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_02828_00081,Daniel Martin,Female,32,Finance,Accountant,3,4,4,3,2,5168,17,0,14,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_02828_00082,Brian Clark,Female,46,Legal,Legal Counsel,1,1,1,4,1,6120,11,2,8,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00083,Ashley Hernandez,Male,37,Finance,HR Manager,1,4,1,1,2,5263,14,3,9,9,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00084,Robert Perez,Male,56,Operations,Support Specialist,1,1,4,2,4,9194,20,0,12,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02828_00085,Andrew Smith,Female,41,Engineering,Legal Counsel,2,4,2,3,3,5956,15,1,6,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02828_00086,James Lopez,Male,51,IT,Research Scientist,5,1,3,2,1,14644,21,1,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_02828_00087,William Thompson,Male,56,Support,HR Manager,4,2,1,1,2,9729,25,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_02828_00088,Amanda Smith,Female,45,Engineering,Marketing Manager,3,1,1,1,2,6158,12,1,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00089,Susan Perez,Male,55,IT,Data Scientist,4,3,1,3,1,8084,20,3,6,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_02828_00090,Sarah Lewis,Male,35,Human Resources,Marketing Manager,4,3,2,4,4,9462,21,2,10,5,20,18,Non-Travel,Yes
EMP_COMP_BAD_02828_00091,Joseph Wilson,Male,44,Finance,Operations Manager,5,2,1,3,1,9034,24,1,13,7,16,5,Non-Travel,No
EMP_COMP_BAD_02828_00092,James Lopez,Male,39,Engineering,Data Scientist,3,1,1,1,1,13379,24,2,12,9,15,26,Non-Travel,No
EMP_COMP_BAD_02828_00093,Kevin Martinez,Male,35,Operations,Business Analyst,3,2,2,1,4,4868,14,1,12,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_02828_00094,Nancy Rodriguez,Female,58,Human Resources,Support Specialist,3,4,4,2,3,5052,18,1,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00095,Michelle Anderson,Female,38,Human Resources,Operations Manager,2,2,2,4,4,14888,21,3,7,6,8,16,Non-Travel,No
EMP_COMP_BAD_02828_00096,Thomas Taylor,Male,42,Human Resources,HR Manager,5,2,1,2,4,5020,17,1,6,0,14,4,Non-Travel,No
EMP_COMP_BAD_02828_00097,Christopher Clark,Female,46,IT,Marketing Manager,3,4,3,3,2,7752,25,2,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_02828_00098,Kevin Smith,Female,45,IT,Business Analyst,3,2,4,4,4,8830,20,0,6,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_02828_00099,Donna Smith,Female,29,Research and Development,Product Manager,4,3,3,4,2,10359,20,1,4,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_02828_00100,Anthony Jackson,Male,30,Sales,Data Scientist,2,4,2,1,1,9087,14,0,14,9,24,7,Travel_Frequently,No
EMP_COMP_BAD_02828_00101,Daniel Robinson,Male,36,Legal,Business Analyst,4,2,1,3,2,8596,23,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_02828_00102,George Lee,Male,32,Engineering,Financial Analyst,5,3,1,3,2,4433,19,1,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_02828_00103,Emily Martinez,Female,24,Legal,HR Manager,5,2,1,2,3,6915,20,3,15,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_02828_00104,Christopher Jackson,Female,47,Engineering,Accountant,1,2,3,2,3,3909,16,3,12,6,22,5,Non-Travel,No
EMP_COMP_BAD_02828_00105,Robert Garcia,Female,38,Engineering,Financial Analyst,5,1,1,4,3,8630,19,0,9,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00106,George Martin,Male,38,Marketing,Accountant,5,2,2,3,3,9331,24,0,9,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00107,Brian Lewis,Female,56,Research and Development,Data Scientist,1,1,4,1,2,11604,14,0,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_02828_00108,William White,Female,55,Human Resources,Legal Counsel,4,1,1,2,3,14671,25,3,14,0,19,6,Non-Travel,No
EMP_COMP_BAD_02828_00109,Joshua Davis,Male,33,Engineering,IT Administrator,4,2,2,1,2,13296,15,0,15,0,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00110,Mary Martin,Female,54,Marketing,Legal Counsel,3,1,1,2,3,15639,11,2,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_02828_00111,Richard Thompson,Female,23,IT,Legal Counsel,3,4,2,4,2,8745,12,1,3,2,11,27,Non-Travel,No
EMP_COMP_BAD_02828_00112,Margaret Lewis,Female,49,IT,Research Scientist,5,3,4,3,3,5110,23,0,12,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_02828_00113,Betty Thomas,Female,44,Legal,Financial Analyst,5,1,4,3,2,4702,21,1,12,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_02828_00114,Amanda Brown,Male,42,Finance,Software Engineer,2,4,1,3,4,8325,13,2,9,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_02828_00115,Mary Martin,Female,49,Finance,Research Scientist,5,2,3,1,3,8081,22,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02828_00116,Carol Moore,Male,22,Engineering,Product Manager,3,4,1,3,3,7254,23,2,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_02828_00117,Mark Williams,Male,37,Sales,Business Analyst,5,3,4,2,1,13234,18,2,11,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_02828_00118,Sandra Martinez,Female,54,Sales,Product Manager,3,3,3,1,3,4736,20,3,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00119,Mary Brown,Female,33,IT,Financial Analyst,3,3,2,2,4,7295,25,1,12,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_02828_00120,Jennifer Sanchez,Male,44,Finance,Software Engineer,4,1,2,3,1,15110,22,1,14,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_02828_00121,Jennifer Martin,Female,23,Engineering,HR Manager,4,2,1,3,2,3644,20,1,15,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_02828_00122,Elizabeth Clark,Female,26,Human Resources,Operations Manager,2,4,3,3,3,8843,11,0,14,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_02828_00123,Daniel Martin,Female,37,IT,Operations Manager,2,2,4,4,1,4557,20,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02828_00124,Linda Ramirez,Male,49,Operations,IT Administrator,4,3,2,3,3,10254,23,1,10,10,11,4,Non-Travel,No
EMP_COMP_BAD_02828_00125,Brian Jackson,Male,57,Legal,Financial Analyst,4,4,3,2,2,13434,11,1,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00126,Thomas Smith,Male,45,Engineering,Operations Manager,5,4,4,3,2,7583,20,3,8,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_02828_00127,Steven Walker,Female,37,Engineering,Software Engineer,5,3,2,2,3,5557,25,3,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_02828_00128,John Perez,Female,37,Marketing,Sales Representative,3,2,1,2,4,12425,20,0,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02828_00129,Robert Rodriguez,Female,45,Finance,Legal Counsel,2,1,2,3,2,12624,24,2,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_02828_00130,Kevin Harris,Female,44,Sales,Sales Representative,4,2,2,1,4,6679,14,1,11,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00131,Nancy Davis,Female,48,Marketing,HR Manager,5,4,1,3,3,5595,18,2,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02828_00132,Mary Williams,Male,33,Operations,Financial Analyst,1,4,1,4,1,8394,24,1,6,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00133,Linda Jones,Female,43,Engineering,Operations Manager,3,1,4,1,1,3956,19,1,15,5,23,29,Non-Travel,No
EMP_COMP_BAD_02828_00134,Mary Moore,Male,32,Operations,Data Scientist,4,4,3,3,2,6031,12,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_02828_00135,Kevin Gonzalez,Female,55,Research and Development,Sales Representative,2,4,1,4,3,7472,23,0,11,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_02828_00136,Betty Lee,Male,32,IT,HR Manager,4,3,4,4,1,6325,21,2,1,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00137,Donna Moore,Male,44,IT,Product Manager,5,2,2,2,4,7659,13,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02828_00138,Michelle Miller,Female,48,Sales,Accountant,2,3,1,3,3,5617,23,2,9,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00139,Michelle Davis,Female,33,Legal,Software Engineer,2,1,4,3,3,11935,12,3,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_02828_00140,Kimberly Davis,Female,47,Legal,Business Analyst,5,2,4,1,3,6125,19,1,11,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00141,Brian Lewis,Male,23,Legal,Marketing Manager,1,2,1,4,1,3562,15,3,15,7,22,17,Travel_Frequently,No
EMP_COMP_BAD_02828_00142,Michelle Taylor,Male,33,Legal,Research Scientist,1,2,2,4,1,7449,23,2,7,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_02828_00143,Dorothy White,Male,38,Human Resources,Software Engineer,2,2,4,1,2,11460,20,0,13,2,18,2,Non-Travel,No
EMP_COMP_BAD_02828_00144,Patricia Wilson,Female,52,Marketing,Support Specialist,5,2,2,4,3,7886,11,0,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_02828_00145,Michael Jones,Male,41,Finance,Business Analyst,1,1,3,1,3,4791,23,1,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02828_00146,Mark Brown,Male,50,Operations,Accountant,4,1,3,2,2,11626,14,2,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00147,Emily Martin,Female,22,Engineering,Accountant,3,4,2,3,4,14688,18,2,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_02828_00148,Donald Jackson,Male,56,Marketing,IT Administrator,2,2,2,3,3,7079,15,1,4,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_02828_00149,Susan Jones,Female,57,Engineering,Business Analyst,3,3,4,1,2,15294,21,2,13,7,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00150,Susan Anderson,Male,49,Sales,HR Manager,2,3,4,4,4,13014,22,2,2,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02828_00151,Emily White,Female,36,Support,Marketing Manager,3,3,4,1,3,6227,18,3,12,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00152,Paul Martin,Male,48,IT,Research Scientist,5,3,4,2,2,8302,12,1,14,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_02828_00153,John Robinson,Male,50,Support,Operations Manager,3,1,2,1,3,9211,22,2,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02828_00154,Mark Perez,Female,48,Operations,Software Engineer,3,4,2,2,1,7333,15,2,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00155,Matthew Walker,Male,50,Human Resources,Research Scientist,1,3,4,4,1,5965,13,2,14,9,24,13,Travel_Frequently,No
EMP_COMP_BAD_02828_00156,Michelle Jackson,Male,31,Operations,Sales Representative,1,2,3,3,3,4619,23,0,8,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_02828_00157,Christopher Sanchez,Male,53,Legal,Product Manager,3,2,2,1,4,14889,25,2,7,5,8,10,Non-Travel,No
EMP_COMP_BAD_02828_00158,Sandra Wilson,Female,32,Human Resources,Sales Representative,1,4,3,3,2,13331,12,3,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_02828_00159,Amanda Miller,Male,47,Engineering,Sales Representative,4,1,2,2,2,9859,16,0,10,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00160,Kenneth Thompson,Female,36,Engineering,Research Scientist,5,4,3,1,3,13084,12,2,13,2,23,12,Travel_Frequently,No
EMP_COMP_BAD_02828_00161,Thomas White,Female,58,Engineering,Data Scientist,5,1,2,1,3,11021,16,1,15,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_02828_00162,Andrew White,Male,49,Finance,IT Administrator,3,4,3,3,2,6658,24,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_02828_00163,Karen Davis,Female,55,IT,Research Scientist,3,3,2,3,3,5992,24,3,5,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_02828_00164,Susan Gonzalez,Female,48,Operations,Research Scientist,1,1,4,4,4,7147,20,1,8,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_02828_00165,Thomas Hernandez,Female,40,Marketing,Marketing Manager,5,2,3,1,1,10282,13,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02828_00166,Michael Jones,Male,32,Operations,Product Manager,3,3,2,2,4,5261,24,1,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00167,Margaret Harris,Male,41,Engineering,Business Analyst,5,3,4,4,3,11968,24,0,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02828_00168,George Brown,Male,54,Legal,Research Scientist,5,1,3,4,1,4305,20,2,7,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00169,Brian Wilson,Female,29,Sales,Legal Counsel,2,3,4,3,4,8446,20,0,7,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02828_00170,Mary Sanchez,Male,35,Engineering,Sales Representative,3,4,3,1,3,8670,15,2,12,9,20,29,Non-Travel,No
EMP_COMP_BAD_02828_00171,Barbara Jones,Male,51,Sales,HR Manager,4,4,3,2,4,13203,13,2,10,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_02828_00172,Emily Rodriguez,Male,32,IT,Business Analyst,2,1,1,4,4,12193,12,0,15,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_02828_00173,Melissa Robinson,Male,23,Marketing,HR Manager,3,2,1,4,1,5681,13,2,6,6,16,14,Non-Travel,No
EMP_COMP_BAD_02828_00174,William Anderson,Male,33,Engineering,Software Engineer,3,3,3,2,2,5362,23,0,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_02828_00175,Amanda Moore,Female,54,Engineering,Accountant,5,1,2,3,1,11126,20,0,6,2,9,22,Travel_Frequently,No
