employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00959_00176,Sarah Clark,Male,32,Legal,Operations Manager,1,4,3,2,4,10489,25,3,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_00959_00177,Nancy Garcia,Female,48,IT,HR Manager,5,2,2,2,4,6740,12,2,11,5,13,21,Non-Travel,No
EMP_COMP_BAD_00959_00178,Kimberly Martinez,Male,44,Human Resources,Research Scientist,5,2,3,1,1,3991,25,1,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00179,Dorothy Brown,Male,56,Legal,Product Manager,3,2,1,4,4,8428,19,1,12,6,21,21,Non-Travel,Yes
EMP_COMP_BAD_00959_00180,Jennifer Walker,Female,39,Support,Support Specialist,4,3,2,2,1,4599,19,0,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_00959_00181,Sandra Garcia,Female,29,Marketing,Software Engineer,1,3,4,3,3,8341,12,1,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_00959_00182,Joseph Perez,Female,27,Support,Legal Counsel,1,1,2,2,4,7595,16,3,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_00959_00183,Emily Davis,Female,57,Support,Sales Representative,4,1,1,4,1,6887,23,3,14,0,19,21,Non-Travel,No
EMP_COMP_BAD_00959_00184,George Smith,Female,23,Engineering,Financial Analyst,4,2,1,4,4,7574,17,0,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00185,Richard Gonzalez,Male,23,Research and Development,Sales Representative,5,2,2,1,1,8176,20,3,11,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00186,Elizabeth Gonzalez,Male,56,Research and Development,Financial Analyst,2,1,1,3,3,10795,23,1,3,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_00959_00187,Linda Johnson,Male,51,Human Resources,HR Manager,3,3,1,1,1,6224,20,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00188,Michael Ramirez,Male,39,Legal,Data Scientist,2,1,3,3,2,14973,24,3,14,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_00959_00189,Kenneth Brown,Male,28,Human Resources,Product Manager,3,4,3,1,2,8415,19,1,1,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_00959_00190,Karen Perez,Female,49,Human Resources,Research Scientist,3,2,3,2,3,13257,22,0,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00959_00191,Karen Smith,Male,35,Sales,Data Scientist,3,1,1,1,3,11829,12,0,11,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_00959_00192,John White,Female,55,Finance,IT Administrator,2,1,2,3,4,14690,24,2,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_00959_00193,Jennifer Gonzalez,Male,27,Marketing,Sales Representative,5,2,3,4,4,12284,22,2,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_00959_00194,James Moore,Male,42,Support,Legal Counsel,1,4,2,1,2,7808,23,2,13,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_00959_00195,Ashley Lee,Female,57,Support,Financial Analyst,2,4,4,4,2,10927,24,2,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_00959_00196,James Rodriguez,Female,29,Engineering,Financial Analyst,5,3,1,1,1,10024,14,3,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00959_00197,James Clark,Male,51,Human Resources,Software Engineer,4,2,2,2,1,3554,14,2,7,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_00959_00198,William Jackson,Female,41,Engineering,Marketing Manager,4,2,2,4,3,5839,16,0,11,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00199,Amanda Wilson,Female,43,Engineering,Sales Representative,4,1,2,1,1,12590,18,1,9,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00200,Brian Anderson,Male,32,Engineering,HR Manager,5,3,2,3,2,5416,24,1,11,3,19,9,Non-Travel,No
EMP_COMP_BAD_00959_00201,Jessica Sanchez,Male,42,IT,Accountant,4,1,1,4,2,12782,12,0,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00202,Elizabeth Taylor,Female,37,Sales,Legal Counsel,2,2,2,4,3,6977,15,2,6,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_00959_00203,Susan Thompson,Female,42,IT,Accountant,4,2,4,4,2,5813,15,2,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00204,Joseph Gonzalez,Male,28,Marketing,IT Administrator,4,4,1,4,3,13073,20,1,4,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00205,Donald Hernandez,Female,30,Legal,HR Manager,2,2,3,1,4,6653,18,0,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00206,Susan Hernandez,Male,23,Human Resources,Product Manager,1,2,1,1,1,5743,22,3,4,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_00959_00207,James Smith,Female,52,Operations,Business Analyst,4,1,2,1,3,4748,23,1,10,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_00959_00208,Donna Hernandez,Female,42,Research and Development,HR Manager,5,2,3,1,3,13217,17,0,6,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_00959_00209,Charles Brown,Male,37,Support,Business Analyst,2,1,1,4,2,6807,17,2,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00210,Margaret Harris,Male,46,Operations,Marketing Manager,4,3,3,1,4,6574,25,3,9,2,14,5,Non-Travel,No
EMP_COMP_BAD_00959_00211,Karen Brown,Male,57,Human Resources,Business Analyst,5,3,1,3,1,5510,23,2,8,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00212,Christopher Moore,Female,30,Operations,Sales Representative,4,1,3,3,4,12347,18,0,5,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00213,Joshua Ramirez,Female,40,Engineering,Support Specialist,1,4,1,2,1,11713,17,1,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_00959_00214,Susan Jones,Male,31,Research and Development,Software Engineer,3,3,3,2,4,15528,21,1,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00215,Paul Clark,Male,39,Human Resources,Software Engineer,1,3,2,3,1,9169,14,3,8,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_00959_00216,Linda Thomas,Female,46,Finance,Data Scientist,3,4,1,1,2,6542,25,3,8,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00217,David Walker,Female,24,Sales,Marketing Manager,2,4,1,1,4,10955,20,2,3,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_00959_00218,Kenneth Perez,Male,45,Finance,Sales Representative,2,4,2,3,4,12268,14,2,6,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00219,George Brown,Male,46,IT,Business Analyst,3,4,3,2,3,6536,25,3,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00220,Melissa Thomas,Male,44,Human Resources,Financial Analyst,5,3,2,2,1,5792,20,1,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00221,Matthew Lopez,Female,30,Research and Development,Business Analyst,4,4,2,1,3,6258,21,2,2,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00222,John Walker,Male,53,Research and Development,Support Specialist,4,4,3,1,4,4730,19,1,5,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00959_00223,Donald Jackson,Female,33,Research and Development,Accountant,1,4,4,1,1,9892,14,0,15,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_00959_00224,Melissa Clark,Female,39,Research and Development,Accountant,5,4,1,2,3,6580,14,2,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_00959_00225,Ashley Rodriguez,Female,24,Research and Development,IT Administrator,5,4,2,1,2,11005,14,1,10,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_00959_00226,Donna Martinez,Female,23,Research and Development,Sales Representative,3,2,1,1,4,12285,11,1,11,4,18,27,Non-Travel,Yes
EMP_COMP_BAD_00959_00227,Joshua Lopez,Female,44,Legal,Business Analyst,3,4,2,1,2,7727,21,3,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_00959_00228,Elizabeth Wilson,Male,50,Marketing,Accountant,1,4,3,3,3,8933,17,1,10,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00229,Jennifer Martinez,Male,42,Human Resources,Software Engineer,4,3,1,4,2,10478,18,0,11,10,16,17,Non-Travel,No
EMP_COMP_BAD_00959_00230,Paul Garcia,Female,47,Finance,HR Manager,4,3,3,3,2,6298,16,0,15,3,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00231,John Martin,Female,48,Operations,Marketing Manager,2,1,4,4,4,3767,12,3,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00232,Daniel Smith,Female,52,Engineering,IT Administrator,5,3,3,3,4,9622,20,0,10,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_00959_00233,Barbara Jackson,Female,39,Sales,Product Manager,3,1,3,3,3,6491,11,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_00959_00234,Carol Brown,Female,46,Research and Development,Marketing Manager,4,4,2,4,2,6360,20,2,11,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00235,Joseph Thomas,Male,38,Human Resources,Operations Manager,2,2,4,1,4,9881,22,2,7,2,12,5,Non-Travel,No
EMP_COMP_BAD_00959_00236,Charles Martinez,Male,48,Support,Support Specialist,3,1,4,4,3,11649,21,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00237,Sarah Anderson,Male,24,Engineering,Support Specialist,2,2,4,3,4,8609,18,2,14,10,17,18,Non-Travel,Yes
EMP_COMP_BAD_00959_00238,Nancy Martinez,Male,49,Research and Development,HR Manager,2,3,2,2,2,7939,19,2,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00959_00239,Linda Martinez,Male,39,Operations,Sales Representative,3,4,2,2,3,6370,25,3,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_00959_00240,Andrew Sanchez,Female,44,IT,IT Administrator,1,1,3,3,2,12870,21,2,3,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00241,Sarah Williams,Male,51,Engineering,Business Analyst,4,2,3,1,3,8720,25,2,11,4,17,27,Non-Travel,No
EMP_COMP_BAD_00959_00242,Joseph Taylor,Female,36,Research and Development,IT Administrator,4,1,4,1,2,13425,25,1,15,7,20,2,Non-Travel,No
EMP_COMP_BAD_00959_00243,Sandra Jackson,Male,56,Finance,Business Analyst,4,2,4,4,3,7918,20,0,15,4,23,6,Non-Travel,No
EMP_COMP_BAD_00959_00244,Charles Martinez,Male,55,Finance,Software Engineer,2,3,4,4,2,13156,12,3,14,9,23,28,Non-Travel,No
EMP_COMP_BAD_00959_00245,Mark Smith,Male,42,Marketing,Financial Analyst,3,2,4,1,1,5505,23,3,9,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00246,Margaret Perez,Female,36,IT,IT Administrator,4,3,3,2,3,6113,14,0,14,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_00959_00247,David Hernandez,Female,46,IT,Financial Analyst,4,2,3,4,4,8104,23,0,2,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_00959_00248,Carol Hernandez,Male,51,Support,Software Engineer,5,2,4,4,4,6136,23,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00249,Margaret Hernandez,Female,44,IT,Research Scientist,4,2,1,2,1,12046,20,2,10,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00959_00250,David Garcia,Male,51,Support,Support Specialist,4,4,2,3,1,12400,19,1,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00251,Thomas Ramirez,Female,38,Operations,Business Analyst,3,4,2,3,1,11812,23,2,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00252,Joshua Gonzalez,Female,34,Engineering,Data Scientist,3,3,3,1,4,6822,14,0,15,9,21,9,Travel_Rarely,No
EMP_COMP_BAD_00959_00253,Sandra Thompson,Male,25,Support,Software Engineer,2,4,4,4,1,4304,12,1,9,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_00959_00254,Mary Miller,Male,24,IT,Operations Manager,1,4,2,3,4,9999,14,2,5,5,8,4,Non-Travel,No
EMP_COMP_BAD_00959_00255,Lisa Smith,Female,30,Marketing,Software Engineer,4,4,2,4,4,4485,21,1,13,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00256,Lisa Sanchez,Male,39,Engineering,Accountant,4,4,3,1,2,5613,14,1,12,1,18,12,Non-Travel,Yes
EMP_COMP_BAD_00959_00257,Michelle Garcia,Female,48,Sales,Research Scientist,4,3,2,2,1,8659,14,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_00959_00258,Joshua Jones,Female,23,Sales,IT Administrator,1,3,4,3,3,6344,18,1,10,9,18,2,Non-Travel,No
EMP_COMP_BAD_00959_00259,Margaret Miller,Female,34,Human Resources,Legal Counsel,2,4,4,4,2,4748,16,1,10,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_00959_00260,Donna Robinson,Male,33,IT,Accountant,4,4,2,4,2,10400,15,0,13,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_00959_00261,Mark Martin,Female,48,Legal,Accountant,1,4,1,2,4,5567,16,2,10,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_00959_00262,Matthew Harris,Male,31,Legal,Research Scientist,1,1,1,1,1,7755,13,2,14,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_00959_00263,Donald Lopez,Female,29,Support,Support Specialist,1,3,2,4,3,5770,23,3,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_00959_00264,Andrew Thompson,Male,47,Legal,Accountant,4,1,2,3,1,10716,21,2,11,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_00959_00265,John Miller,Male,48,Operations,HR Manager,4,4,1,1,2,16188,12,1,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00266,Andrew Harris,Male,55,IT,Financial Analyst,4,4,1,3,4,5031,23,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_00959_00267,George Clark,Female,56,Sales,Sales Representative,2,1,2,3,3,11734,18,0,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_00959_00268,Mark Williams,Female,22,Research and Development,IT Administrator,2,3,2,4,1,16474,19,3,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_00959_00269,Emily Thompson,Female,48,Human Resources,Accountant,5,3,3,1,2,11888,20,3,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_00959_00270,Kenneth Thomas,Female,41,Research and Development,Research Scientist,5,1,1,2,1,7628,25,2,13,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00271,Carol Brown,Male,35,Finance,Data Scientist,5,1,3,2,4,8746,16,3,4,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_00959_00272,Linda White,Female,38,Research and Development,Support Specialist,1,2,2,3,2,6441,22,2,2,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00959_00273,William Brown,Female,47,IT,Business Analyst,2,4,2,3,1,4561,24,0,6,6,8,22,Travel_Frequently,No
EMP_COMP_BAD_00959_00274,Linda Walker,Female,22,Support,Operations Manager,5,2,1,2,2,13048,16,2,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00275,Lisa Martinez,Male,34,Support,Financial Analyst,3,3,3,1,1,9089,23,1,10,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_00959_00276,Paul Lopez,Male,38,Engineering,Legal Counsel,1,2,2,4,3,7409,13,3,8,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_00959_00277,Michelle Gonzalez,Female,37,Marketing,HR Manager,2,2,1,3,1,7142,21,0,8,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00278,Richard Rodriguez,Male,51,IT,Legal Counsel,2,3,1,4,3,5172,14,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00279,Joshua Thomas,Female,27,Engineering,Operations Manager,1,1,4,4,3,10582,12,1,10,10,11,18,Non-Travel,Yes
EMP_COMP_BAD_00959_00280,Anthony Walker,Male,32,Human Resources,HR Manager,4,2,2,2,1,15817,19,1,9,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00281,Robert Moore,Female,32,IT,Financial Analyst,3,2,1,1,3,11323,11,0,12,5,18,13,Non-Travel,No
EMP_COMP_BAD_00959_00282,Karen Garcia,Male,48,Support,Research Scientist,5,2,1,3,4,10591,24,0,6,2,11,5,Non-Travel,No
EMP_COMP_BAD_00959_00283,Susan Robinson,Male,54,Sales,Financial Analyst,2,4,3,1,3,8002,13,3,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00284,Kevin Anderson,Female,47,Support,Financial Analyst,2,2,1,1,1,10249,18,0,9,9,10,19,Travel_Rarely,No
EMP_COMP_BAD_00959_00285,Mark Thompson,Male,26,Support,Product Manager,3,3,2,3,1,6778,23,2,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_00959_00286,Melissa Davis,Male,31,Marketing,Operations Manager,4,4,3,1,2,14861,14,0,7,7,13,7,Non-Travel,No
EMP_COMP_BAD_00959_00287,James Anderson,Female,52,Sales,Software Engineer,5,4,2,2,2,9231,22,2,14,2,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00288,David Miller,Female,32,Marketing,Legal Counsel,1,1,3,2,2,6603,20,2,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00289,Carol Jones,Female,29,Legal,HR Manager,4,4,2,4,3,6139,19,3,11,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_00959_00290,William Johnson,Male,50,Research and Development,Business Analyst,1,4,1,2,2,15316,15,1,5,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00291,Nancy Brown,Female,35,Finance,Research Scientist,4,1,2,2,1,10033,13,1,7,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_00959_00292,John Thomas,Female,40,Legal,Research Scientist,1,3,3,2,3,11742,20,3,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00293,Kevin Martinez,Male,49,Sales,Software Engineer,1,3,1,1,3,8655,21,3,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_00959_00294,Sandra Johnson,Female,26,Research and Development,Operations Manager,3,2,1,2,3,10772,21,2,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_00959_00295,Charles Lee,Female,56,Legal,HR Manager,2,3,2,4,1,11081,16,3,15,6,25,13,Non-Travel,Yes
EMP_COMP_BAD_00959_00296,David Lewis,Male,32,Operations,Research Scientist,2,1,1,3,3,11598,21,1,4,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00297,Kevin Johnson,Male,57,Sales,IT Administrator,5,3,3,1,3,8004,11,3,3,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00298,Nancy Anderson,Male,34,Finance,Legal Counsel,4,3,3,1,3,12279,16,3,15,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00299,Jennifer Harris,Male,30,Finance,Product Manager,4,3,1,4,2,7095,13,0,14,0,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00300,William Thomas,Female,40,Finance,Sales Representative,5,2,3,1,3,4696,21,1,12,1,12,9,Non-Travel,No
EMP_COMP_BAD_00959_00301,Karen Jones,Female,28,Sales,Operations Manager,1,3,4,4,2,5818,16,1,7,7,7,17,Non-Travel,Yes
EMP_COMP_BAD_00959_00302,Anthony Williams,Female,34,Engineering,Operations Manager,4,4,4,1,1,5383,14,2,14,3,21,8,Non-Travel,No
EMP_COMP_BAD_00959_00303,Jennifer Gonzalez,Male,34,Engineering,Software Engineer,1,3,2,3,2,6954,14,0,13,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00304,Charles Jackson,Male,49,Finance,Accountant,5,3,2,3,3,7992,13,2,12,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_00959_00305,Elizabeth Taylor,Female,36,Support,Product Manager,5,4,4,3,3,15584,18,0,11,1,21,28,Non-Travel,No
EMP_COMP_BAD_00959_00306,Sarah Walker,Female,26,Sales,Marketing Manager,5,3,2,2,3,11826,25,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00307,Carol Ramirez,Male,57,Sales,Software Engineer,2,1,2,4,4,8732,21,1,13,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_00959_00308,Margaret Perez,Male,42,Marketing,HR Manager,5,1,1,4,4,9457,16,1,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_00959_00309,Patricia Perez,Female,28,Research and Development,Accountant,5,1,3,1,3,6697,20,3,12,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_00959_00310,Andrew Lewis,Male,32,Sales,Legal Counsel,2,3,1,1,2,5397,25,1,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00311,Richard Sanchez,Female,53,Finance,Financial Analyst,1,1,4,2,3,12486,24,1,7,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_00959_00312,Robert Clark,Male,52,Finance,Marketing Manager,5,1,1,3,4,9201,11,2,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_00959_00313,David Lopez,Male,38,Support,Financial Analyst,1,4,3,4,4,13235,25,2,10,0,19,10,Non-Travel,No
EMP_COMP_BAD_00959_00314,Richard Anderson,Male,27,Finance,HR Manager,1,4,1,2,3,15887,21,3,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00315,John Johnson,Male,27,IT,Financial Analyst,2,3,2,1,1,11194,11,3,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00316,Kenneth Ramirez,Male,41,Engineering,Marketing Manager,5,2,2,1,4,15225,17,1,14,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_00959_00317,Kenneth Wilson,Male,27,IT,Marketing Manager,4,2,2,1,2,5743,24,2,4,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00318,Matthew Taylor,Male,33,Engineering,Accountant,5,3,2,2,1,16330,18,0,1,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_00959_00319,Sandra White,Male,45,Research and Development,HR Manager,3,4,3,3,4,6610,11,1,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_00959_00320,Richard Garcia,Male,47,Marketing,Software Engineer,5,4,2,3,4,15236,13,0,4,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_00959_00321,Carol Ramirez,Male,45,Research and Development,IT Administrator,5,1,2,1,4,9178,18,2,2,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00322,David Martin,Female,28,Sales,Business Analyst,5,2,4,3,3,8431,14,3,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_00959_00323,John Lopez,Male,31,Research and Development,Data Scientist,2,2,2,1,1,15991,11,3,8,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00324,Kenneth Lewis,Male,42,Legal,Product Manager,4,4,2,4,1,8073,24,3,14,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00325,Ashley Davis,Female,23,Support,Business Analyst,4,1,2,3,1,10124,19,3,14,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00326,Christopher Sanchez,Female,51,Support,Software Engineer,3,4,2,3,3,13098,19,0,9,9,9,2,Non-Travel,Yes
EMP_COMP_BAD_00959_00327,John Garcia,Male,22,Engineering,Data Scientist,2,4,4,4,4,5347,13,1,12,7,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00328,Betty Taylor,Male,24,Finance,Operations Manager,4,1,3,3,2,16032,14,3,10,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_00959_00329,Sarah Lee,Male,46,IT,Product Manager,5,2,1,1,1,5376,21,3,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_00959_00330,Kevin Hernandez,Male,54,Legal,Legal Counsel,5,4,1,1,2,13031,21,0,12,5,19,19,Non-Travel,No
EMP_COMP_BAD_00959_00331,Matthew Jones,Male,38,IT,Software Engineer,3,2,3,4,1,8282,13,2,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00332,Thomas Smith,Female,38,Engineering,Sales Representative,1,4,4,1,3,5758,13,3,5,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00333,Dorothy Lee,Male,23,Sales,Business Analyst,4,3,3,1,2,6650,18,2,10,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00959_00334,Sandra White,Female,56,Operations,Business Analyst,4,2,2,2,1,9511,19,0,13,3,18,22,Non-Travel,No
EMP_COMP_BAD_00959_00335,Paul Lopez,Female,35,Human Resources,Business Analyst,2,4,4,2,2,12574,15,3,9,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_00959_00336,Margaret Thomas,Male,30,Engineering,Operations Manager,4,4,2,3,2,6784,20,0,6,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00959_00337,Sarah White,Male,47,Support,Product Manager,4,2,1,2,1,8149,17,3,8,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_00959_00338,Margaret Johnson,Female,37,Marketing,HR Manager,3,2,1,1,2,3592,17,1,5,1,6,4,Non-Travel,No
EMP_COMP_BAD_00959_00339,Patricia Brown,Female,34,Operations,Marketing Manager,5,4,1,1,4,12450,15,1,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_00959_00340,David Clark,Female,58,Support,Marketing Manager,3,2,3,2,3,5596,19,1,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_00959_00341,Patricia Walker,Male,45,Legal,Legal Counsel,2,4,3,4,4,7322,20,3,15,10,17,29,Non-Travel,No
EMP_COMP_BAD_00959_00342,Michael Miller,Female,55,IT,HR Manager,1,3,2,1,1,14891,21,3,8,8,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00343,Joseph Robinson,Male,46,Legal,Business Analyst,3,2,2,4,4,10010,12,0,13,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_00959_00344,John Moore,Female,52,Operations,HR Manager,4,2,4,1,3,15417,11,2,10,3,19,3,Non-Travel,No
EMP_COMP_BAD_00959_00345,Kevin Martin,Male,48,Sales,Marketing Manager,3,2,3,1,1,9455,14,1,15,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00346,Christopher Lee,Male,30,Support,Business Analyst,4,3,3,3,3,6227,14,1,12,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00959_00347,Amanda Moore,Male,47,Engineering,Sales Representative,4,3,1,4,3,14662,12,2,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00959_00348,Sandra Sanchez,Female,32,Research and Development,Product Manager,4,3,4,1,3,7557,13,0,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_00959_00349,Betty Jones,Female,25,Engineering,Marketing Manager,1,4,1,3,1,4100,24,1,7,6,13,27,Non-Travel,No
EMP_COMP_BAD_00959_00350,Steven Miller,Male,39,Human Resources,Financial Analyst,2,3,4,3,1,9341,22,0,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_00959_00351,Ashley Ramirez,Male,51,IT,Product Manager,1,3,1,1,3,5718,24,2,3,0,10,27,Non-Travel,Yes
