employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02325_00035,Kimberly Garcia,Female,57,Operations,Research Scientist,5,4,4,3,1,9765,17,2,6,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02325_00036,Sarah Lee,Female,23,Legal,IT Administrator,3,1,4,2,2,5992,21,0,9,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00037,David Miller,Female,43,Human Resources,HR Manager,1,2,1,4,3,8323,17,3,4,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02325_00038,Sandra Perez,Female,32,Finance,Product Manager,2,1,4,4,4,6743,21,0,12,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02325_00039,Thomas Johnson,Male,25,Operations,Financial Analyst,4,3,3,2,2,9097,23,0,12,9,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00040,Jennifer Anderson,Female,46,Operations,Business Analyst,4,1,1,2,1,9092,25,3,8,8,13,12,Non-Travel,No
EMP_COMP_GOOD_02325_00041,Richard Wilson,Male,46,Marketing,Software Engineer,3,4,4,2,4,6130,16,1,13,8,23,17,Non-Travel,No
EMP_COMP_GOOD_02325_00042,Jessica Harris,Male,23,Human Resources,Support Specialist,1,3,4,2,4,4538,17,2,14,3,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00043,Jessica Rodriguez,Female,36,IT,Business Analyst,4,1,2,2,2,13289,15,2,13,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00044,Michael Harris,Female,47,Finance,Product Manager,3,4,4,4,4,4950,11,0,13,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02325_00045,Richard Perez,Female,51,Operations,Financial Analyst,3,2,2,2,2,10205,12,3,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_02325_00046,James Johnson,Male,38,Sales,Operations Manager,5,4,3,2,4,10087,15,0,14,0,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02325_00047,Mark Jackson,Female,23,Marketing,HR Manager,4,1,4,2,4,16080,13,0,15,6,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00048,Steven Davis,Female,27,Engineering,Support Specialist,1,4,4,2,1,5941,24,0,7,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02325_00049,Amanda Harris,Female,25,Legal,Legal Counsel,4,1,1,3,1,8504,22,2,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00050,Matthew Thomas,Male,56,Finance,Sales Representative,4,3,1,3,1,8814,14,1,4,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02325_00051,Donald Moore,Female,28,IT,Financial Analyst,4,2,4,1,2,11934,21,1,10,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00052,Jessica Gonzalez,Female,55,Legal,Product Manager,1,3,4,1,3,5057,21,3,11,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00053,Brian Hernandez,Female,58,Legal,Legal Counsel,3,2,4,2,4,10084,19,0,14,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00054,Christopher Ramirez,Female,50,Human Resources,Operations Manager,5,2,2,2,4,4432,15,0,8,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00055,Ashley Brown,Female,51,Human Resources,Software Engineer,2,2,4,1,3,10254,19,2,15,7,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02325_00056,Paul Taylor,Female,29,Engineering,Accountant,4,4,3,4,4,8966,18,1,8,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00057,Matthew Garcia,Female,58,Legal,Financial Analyst,4,2,2,2,1,11993,24,1,14,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02325_00058,Jennifer Martin,Male,50,Research and Development,HR Manager,2,3,3,2,3,11629,17,0,3,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02325_00059,Ashley Harris,Male,55,Sales,Data Scientist,3,1,3,3,2,5910,19,1,6,6,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02325_00060,James Martin,Male,23,IT,Business Analyst,5,3,4,1,2,10479,16,3,11,10,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02325_00061,James Gonzalez,Female,44,Marketing,Financial Analyst,1,4,1,2,3,12452,15,3,10,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02325_00062,Barbara Sanchez,Female,26,IT,Accountant,3,1,4,1,3,8787,17,0,8,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00063,Emily Smith,Male,53,Engineering,Software Engineer,1,2,1,4,3,10385,24,0,5,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02325_00064,Robert Harris,Female,23,Legal,Product Manager,1,4,3,3,4,13275,25,3,6,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00065,Carol Harris,Male,44,Research and Development,Support Specialist,3,2,3,3,2,7977,25,1,4,4,8,28,Non-Travel,No
EMP_COMP_GOOD_02325_00066,Daniel Rodriguez,Female,29,Human Resources,Sales Representative,5,1,3,1,1,8705,22,2,12,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00067,John Perez,Female,37,Support,Operations Manager,5,4,3,1,2,7588,13,0,14,0,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02325_00068,George Walker,Male,40,Engineering,IT Administrator,2,2,4,4,3,5310,19,1,12,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02325_00069,Melissa Jackson,Female,49,Sales,Accountant,4,1,4,4,3,8015,11,3,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02325_00070,Karen Martin,Female,46,Legal,Business Analyst,2,4,1,4,3,8283,19,3,12,10,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02325_00071,James Thompson,Female,30,IT,Product Manager,3,2,2,4,1,8063,19,0,14,7,24,5,Non-Travel,Yes
EMP_COMP_GOOD_02325_00072,Christopher Gonzalez,Male,42,Marketing,Software Engineer,3,3,2,3,4,12666,24,2,6,6,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02325_00073,Kimberly Martinez,Male,56,Human Resources,Software Engineer,3,2,4,3,1,10237,18,2,6,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02325_00074,Patricia Smith,Female,41,Legal,Data Scientist,3,2,3,2,4,6584,12,2,14,2,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00075,Michael Taylor,Male,38,Operations,Legal Counsel,3,4,3,1,3,9662,20,2,10,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02325_00076,Jennifer Garcia,Female,33,Legal,Software Engineer,3,3,4,3,3,5427,16,1,9,9,17,14,Non-Travel,No
EMP_COMP_GOOD_02325_00077,George Ramirez,Male,46,Sales,HR Manager,1,3,2,4,1,12748,15,0,9,6,15,7,Non-Travel,No
EMP_COMP_GOOD_02325_00078,Betty Ramirez,Male,47,Human Resources,Financial Analyst,1,4,3,2,4,8395,22,0,15,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00079,Michael Harris,Male,22,Legal,Software Engineer,2,3,1,2,3,6713,18,3,12,8,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02325_00080,Nancy Johnson,Female,29,Human Resources,Operations Manager,2,3,4,3,1,10121,14,1,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00081,Andrew Thompson,Female,38,Research and Development,Operations Manager,1,4,4,2,2,6373,11,2,11,8,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02325_00082,Matthew Johnson,Male,40,Engineering,Marketing Manager,5,3,1,2,4,11368,22,1,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02325_00083,Jennifer Brown,Female,38,IT,Legal Counsel,1,1,1,3,2,7239,14,1,6,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02325_00084,Brian Lee,Male,50,Sales,Operations Manager,3,3,1,3,4,4972,23,3,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02325_00085,Thomas Garcia,Female,34,Engineering,Operations Manager,3,3,1,2,2,5233,18,2,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00086,Betty Martin,Female,52,IT,Software Engineer,2,2,1,3,3,9219,17,2,14,5,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00087,James Williams,Male,52,Support,IT Administrator,4,3,4,1,3,15996,11,2,14,4,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00088,James Williams,Female,50,Finance,Accountant,4,1,3,2,4,7141,23,3,14,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00089,John Martinez,Male,51,Support,IT Administrator,1,2,4,2,4,4204,22,1,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02325_00090,Steven Lewis,Female,45,Engineering,Operations Manager,3,2,1,4,3,6729,18,1,8,0,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02325_00091,Melissa White,Female,42,Marketing,Marketing Manager,1,2,1,2,4,12231,17,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02325_00092,James Taylor,Male,22,Support,Operations Manager,2,2,2,2,1,13395,13,1,14,9,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00093,Thomas Garcia,Male,22,Sales,Product Manager,5,1,1,3,2,8599,25,0,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00094,George Harris,Male,29,Sales,Product Manager,2,3,1,3,3,12187,25,1,10,10,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02325_00095,David Ramirez,Female,27,Support,Marketing Manager,2,3,2,2,4,6690,15,3,9,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02325_00096,Steven Martin,Male,48,Support,Accountant,4,2,2,1,3,6959,22,2,6,6,15,3,Non-Travel,No
EMP_COMP_GOOD_02325_00097,Mary Thompson,Female,40,Support,Operations Manager,4,1,2,4,2,5709,18,2,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00098,Mary Moore,Male,50,Engineering,Accountant,5,4,3,1,4,10246,16,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00099,Amanda Moore,Female,55,Research and Development,IT Administrator,1,2,3,1,3,14683,25,2,6,6,13,10,Non-Travel,No
EMP_COMP_GOOD_02325_00100,Jennifer Davis,Male,52,Human Resources,Marketing Manager,1,3,1,2,1,9770,22,3,7,7,12,3,Non-Travel,No
EMP_COMP_GOOD_02325_00101,Karen Ramirez,Male,41,Support,Financial Analyst,2,1,1,1,4,7605,14,0,15,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02325_00102,Carol Rodriguez,Female,45,Research and Development,Research Scientist,2,4,1,3,2,8898,23,3,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02325_00103,Carol Walker,Female,43,Finance,Accountant,3,3,1,4,1,9444,13,2,15,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02325_00104,Donna Lopez,Female,37,Legal,Support Specialist,3,1,4,3,1,6294,25,2,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02325_00105,James Martinez,Female,45,Human Resources,Support Specialist,4,1,3,4,2,9884,23,0,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00106,Ashley Garcia,Male,53,Research and Development,Business Analyst,4,3,4,2,4,10206,25,3,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00107,Susan Johnson,Male,32,IT,Operations Manager,4,2,3,2,3,9733,23,2,9,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00108,George Williams,Female,34,Support,Product Manager,3,4,2,2,2,12980,13,1,12,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00109,Daniel Johnson,Male,22,Research and Development,Data Scientist,1,1,4,2,3,3871,17,2,10,7,15,12,Non-Travel,No
EMP_COMP_GOOD_02325_00110,Jennifer Lee,Male,54,Support,HR Manager,1,4,3,2,4,6255,23,2,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00111,Matthew Martin,Male,31,Marketing,Operations Manager,2,1,1,4,1,16322,16,0,14,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02325_00112,Joseph White,Female,33,Support,Sales Representative,3,2,1,2,2,6523,19,3,5,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02325_00113,Lisa Johnson,Female,49,Human Resources,Marketing Manager,1,1,2,3,2,9415,25,3,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00114,Kenneth Jackson,Male,38,Legal,Support Specialist,1,3,1,4,2,5092,14,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02325_00115,Anthony Martin,Female,52,Finance,Sales Representative,5,3,3,3,3,6333,13,3,10,4,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02325_00116,Joshua Moore,Female,49,Legal,HR Manager,1,4,1,4,2,11569,22,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00117,Brian Ramirez,Female,22,Legal,Software Engineer,4,3,1,4,3,13461,25,1,12,10,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02325_00118,George Sanchez,Female,37,Research and Development,Business Analyst,3,1,4,4,2,12784,23,1,4,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00119,Margaret Harris,Female,23,Finance,Software Engineer,3,2,1,1,4,8005,15,3,12,4,15,8,Non-Travel,No
EMP_COMP_GOOD_02325_00120,Jessica Thomas,Male,28,Finance,HR Manager,4,3,4,3,1,5237,15,0,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02325_00121,Charles Anderson,Female,53,Support,Financial Analyst,2,1,1,1,2,10018,18,3,14,10,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02325_00122,Jennifer Martin,Female,41,Legal,Product Manager,5,3,4,3,4,3653,11,2,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00123,Ashley Johnson,Female,44,Human Resources,Product Manager,1,4,3,2,2,15106,21,1,10,8,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00124,Christopher Davis,Female,46,Sales,IT Administrator,3,3,1,2,1,5590,12,2,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00125,Susan Moore,Male,46,IT,IT Administrator,1,4,1,2,2,6792,17,2,6,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00126,Michael Lee,Female,24,Support,HR Manager,4,2,4,1,3,5096,18,2,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02325_00127,Mark Jones,Male,42,Marketing,Software Engineer,3,1,1,1,4,7993,24,3,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00128,Kimberly Robinson,Female,22,Support,Product Manager,3,2,1,3,1,9471,24,3,4,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02325_00129,Thomas Walker,Female,33,Finance,Operations Manager,4,4,2,4,1,8581,14,1,6,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02325_00130,Joshua Lopez,Female,54,Support,Support Specialist,1,1,3,2,3,6890,18,0,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_02325_00131,Christopher Sanchez,Male,28,IT,HR Manager,1,4,1,2,4,9005,25,2,9,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00132,Karen Martin,Male,28,Human Resources,IT Administrator,1,3,1,1,2,16313,24,2,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00133,Emily White,Female,47,Support,Financial Analyst,2,4,4,3,2,6569,13,2,5,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02325_00134,Daniel Smith,Male,40,Operations,IT Administrator,1,1,1,2,2,6721,21,0,8,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02325_00135,Joseph Davis,Male,51,Research and Development,Legal Counsel,2,2,2,3,4,12106,12,1,15,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00136,Andrew Taylor,Male,26,Operations,Support Specialist,1,3,1,4,3,8048,11,1,13,0,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02325_00137,Donna Wilson,Male,49,Human Resources,Marketing Manager,5,4,3,4,1,7216,16,0,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00138,Donna Jones,Female,44,Research and Development,Data Scientist,5,1,4,1,3,8736,20,0,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00139,Donna Clark,Male,34,Marketing,Legal Counsel,5,4,1,4,3,13401,25,1,5,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02325_00140,Sarah Smith,Male,57,Finance,Legal Counsel,2,1,3,3,1,9668,13,0,10,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02325_00141,Emily Rodriguez,Male,43,Finance,HR Manager,2,1,2,3,4,9109,13,1,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00142,Joseph Williams,Male,23,Support,Accountant,3,2,4,1,4,9375,17,0,14,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02325_00143,Kevin Jones,Male,48,Operations,Operations Manager,5,1,3,4,2,14546,13,2,11,1,18,16,Non-Travel,No
EMP_COMP_GOOD_02325_00144,Dorothy Brown,Male,36,Operations,IT Administrator,1,3,4,1,4,7769,15,3,5,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02325_00145,Margaret Walker,Female,28,Marketing,Financial Analyst,4,3,4,1,1,6006,15,0,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_02325_00146,Anthony Perez,Male,44,Operations,Research Scientist,4,3,4,2,4,9084,24,0,6,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00147,Steven Robinson,Female,28,Finance,Marketing Manager,1,2,3,4,4,10069,12,2,14,6,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02325_00148,Donna Gonzalez,Female,42,IT,Operations Manager,2,3,3,2,1,12433,18,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02325_00149,George Clark,Male,46,Engineering,Support Specialist,1,3,2,4,1,6479,11,2,12,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00150,Joshua Martinez,Male,35,Research and Development,IT Administrator,1,3,4,3,1,6971,22,3,6,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00151,Paul Gonzalez,Female,50,Finance,Marketing Manager,3,1,3,4,1,15969,25,0,14,9,24,24,Non-Travel,Yes
EMP_COMP_GOOD_02325_00152,Kenneth Johnson,Female,56,IT,Support Specialist,3,4,3,3,3,7348,18,1,15,10,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00153,Mary Thomas,Male,39,Engineering,Financial Analyst,5,3,4,1,1,7855,18,1,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_02325_00154,Emily Jones,Male,53,Sales,Business Analyst,2,4,3,3,1,7783,11,1,2,2,8,8,Non-Travel,No
EMP_COMP_GOOD_02325_00155,Patricia Lewis,Male,32,IT,Operations Manager,1,1,2,4,2,4591,25,1,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00156,Elizabeth Jackson,Male,32,Finance,Marketing Manager,1,4,2,1,3,7594,12,2,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00157,Christopher Martinez,Male,32,IT,Accountant,2,3,1,3,2,11132,11,2,13,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02325_00158,Mark Thomas,Female,31,Operations,HR Manager,1,4,4,1,2,14958,13,2,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00159,Charles Jackson,Female,26,Legal,IT Administrator,5,3,3,1,2,5469,13,3,3,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02325_00160,Robert Martin,Male,47,Human Resources,Product Manager,1,3,4,1,1,8624,22,2,13,5,20,14,Non-Travel,No
EMP_COMP_GOOD_02325_00161,Thomas Thomas,Female,37,Human Resources,Support Specialist,4,2,2,2,1,7847,20,2,15,1,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02325_00162,Ashley Lewis,Female,58,Marketing,Operations Manager,3,1,3,1,1,11436,19,1,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00163,David Clark,Male,52,Human Resources,Research Scientist,3,3,2,3,1,4790,11,1,8,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02325_00164,Melissa Brown,Female,44,Marketing,Accountant,1,2,4,4,2,3619,18,1,8,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00165,Kenneth Gonzalez,Female,50,Support,Data Scientist,1,3,3,3,3,15584,18,3,8,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02325_00166,Charles Johnson,Female,42,Legal,Sales Representative,4,2,1,1,2,9569,17,2,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00167,Kimberly Wilson,Male,25,Operations,Financial Analyst,3,2,4,4,3,11415,13,3,10,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02325_00168,Mary Robinson,Female,43,Sales,Research Scientist,1,2,4,4,2,5303,22,2,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02325_00169,Dorothy Hernandez,Male,35,Sales,Marketing Manager,2,1,4,3,4,4556,18,0,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_02325_00170,Betty Moore,Female,25,Human Resources,Data Scientist,4,3,2,4,4,11566,25,0,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02325_00171,Melissa Lopez,Male,55,Finance,IT Administrator,3,2,3,2,1,5407,14,2,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02325_00172,Ashley Robinson,Male,43,Research and Development,Operations Manager,1,2,1,4,2,4763,11,1,11,3,12,28,Travel_Frequently,No
