employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01192_00034,Linda Perez,Male,42,Research and Development,Financial Analyst,3,3,2,3,4,6726,25,1,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_01192_00035,William White,Male,29,Legal,Data Scientist,4,4,2,1,1,8307,16,3,6,4,11,6,Non-Travel,No
EMP_COMP_BAD_01192_00036,Matthew Wilson,Female,22,Engineering,Research Scientist,2,4,1,2,2,5955,11,0,13,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_01192_00037,Elizabeth Walker,Male,49,Human Resources,Business Analyst,5,2,4,1,3,10029,16,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00038,Lisa White,Male,51,Human Resources,Operations Manager,5,3,4,3,3,8102,17,1,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00039,Carol Rodriguez,Female,26,Finance,Research Scientist,5,4,4,1,2,14700,14,1,14,0,22,22,Non-Travel,No
EMP_COMP_BAD_01192_00040,Amanda Anderson,Female,34,Sales,Sales Representative,4,2,2,1,3,9567,21,1,2,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00041,Matthew Anderson,Female,41,IT,Operations Manager,4,4,4,1,1,4773,12,3,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_01192_00042,Donna Clark,Female,42,Human Resources,Research Scientist,2,4,1,4,1,8864,12,1,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_01192_00043,Mary Smith,Male,31,Operations,HR Manager,5,2,1,3,3,9228,11,1,11,9,19,17,Non-Travel,No
EMP_COMP_BAD_01192_00044,Sarah Perez,Male,31,Human Resources,Marketing Manager,3,2,2,3,2,11762,19,1,11,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_01192_00045,Matthew Brown,Female,58,Support,Support Specialist,1,3,1,4,2,7391,22,0,7,7,15,29,Non-Travel,No
EMP_COMP_BAD_01192_00046,Christopher Davis,Male,46,Operations,Sales Representative,4,1,3,1,4,5406,15,1,14,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00047,Sarah Smith,Female,57,Marketing,Financial Analyst,5,1,3,3,4,8594,12,0,15,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00048,Jessica Jackson,Female,24,Research and Development,Sales Representative,1,3,3,3,2,5694,22,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_01192_00049,Lisa Walker,Male,35,Sales,Business Analyst,4,3,4,3,2,15154,25,0,8,7,12,21,Non-Travel,Yes
EMP_COMP_BAD_01192_00050,Brian Smith,Female,34,IT,Accountant,3,1,1,2,3,14878,23,0,12,0,21,20,Travel_Rarely,No
EMP_COMP_BAD_01192_00051,Donald Walker,Female,39,Sales,Software Engineer,5,1,1,2,3,5236,15,2,8,5,18,12,Non-Travel,No
EMP_COMP_BAD_01192_00052,Sarah Wilson,Female,38,Finance,Product Manager,4,3,4,3,4,6407,13,3,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00053,Michelle Sanchez,Female,24,IT,Support Specialist,1,4,1,1,2,6389,19,3,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00054,William Johnson,Female,44,IT,Sales Representative,4,4,3,4,2,13255,18,3,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_01192_00055,Michelle Thompson,Female,45,Marketing,Marketing Manager,1,1,4,4,2,14692,25,2,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_01192_00056,Susan Perez,Female,41,Operations,Support Specialist,5,4,4,3,1,3864,12,1,8,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00057,Nancy Harris,Female,41,Legal,Accountant,2,2,4,3,2,8014,23,3,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00058,Mary Rodriguez,Female,37,Engineering,Data Scientist,4,2,4,3,1,8562,19,2,4,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_01192_00059,Kenneth Clark,Female,25,Engineering,Data Scientist,3,3,1,4,3,6485,16,2,8,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_01192_00060,Thomas Robinson,Female,35,Finance,Legal Counsel,1,3,2,1,1,12408,23,1,12,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00061,Susan Davis,Female,33,Research and Development,Accountant,5,2,3,1,4,6788,15,2,5,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00062,Paul Johnson,Female,52,Human Resources,Accountant,5,2,4,2,2,6425,11,2,15,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_01192_00063,Steven Sanchez,Female,48,Support,Business Analyst,3,1,1,2,3,6197,16,0,8,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00064,Ashley Robinson,Female,54,Research and Development,HR Manager,3,4,3,3,2,6882,14,2,8,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_01192_00065,Andrew Walker,Female,43,Research and Development,Operations Manager,3,1,1,1,1,5514,20,3,6,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_01192_00066,Susan Wilson,Female,55,Human Resources,Operations Manager,4,2,1,3,4,7774,24,0,15,5,23,29,Non-Travel,Yes
EMP_COMP_BAD_01192_00067,Michael Lopez,Female,49,IT,Legal Counsel,4,2,3,1,2,5173,15,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_01192_00068,David Moore,Male,23,Marketing,Operations Manager,2,3,3,4,3,4116,19,1,6,1,13,7,Non-Travel,No
EMP_COMP_BAD_01192_00069,Kevin Harris,Female,25,Marketing,Legal Counsel,1,1,1,3,3,4846,23,2,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00070,Ashley Miller,Male,51,Sales,Data Scientist,5,1,4,2,3,15025,19,0,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_01192_00071,Matthew Walker,Female,50,Sales,Data Scientist,2,1,1,3,4,9000,15,1,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00072,Amanda Ramirez,Female,41,Research and Development,IT Administrator,5,4,3,3,3,7226,23,0,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_01192_00073,Joshua Ramirez,Male,52,Legal,Marketing Manager,3,4,1,1,3,4506,23,0,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_01192_00074,Christopher Brown,Male,32,Operations,Accountant,5,4,4,2,4,6642,16,3,11,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_01192_00075,Betty Jackson,Male,35,Marketing,Data Scientist,3,1,1,3,4,15119,25,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00076,Carol Clark,Male,56,IT,IT Administrator,4,2,4,4,2,13355,17,2,7,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00077,Christopher Ramirez,Male,42,Legal,IT Administrator,1,1,3,2,4,9512,19,1,14,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01192_00078,Paul Williams,Female,27,Finance,HR Manager,3,1,2,1,2,11379,21,3,12,10,16,24,Non-Travel,Yes
EMP_COMP_BAD_01192_00079,Margaret Thompson,Male,55,IT,Support Specialist,5,1,1,1,4,4613,24,2,10,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00080,Joshua Wilson,Female,23,Legal,Accountant,3,3,1,3,2,5151,22,3,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_01192_00081,Dorothy Lewis,Female,50,Engineering,Accountant,5,3,3,3,4,16250,24,1,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_01192_00082,Matthew Lopez,Female,33,Marketing,HR Manager,2,4,3,4,3,10119,16,0,11,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00083,Robert Davis,Female,51,Engineering,Sales Representative,1,1,2,3,3,12594,11,1,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01192_00084,Dorothy Davis,Male,48,Legal,Data Scientist,1,4,1,4,2,9842,17,3,6,0,6,2,Non-Travel,No
EMP_COMP_BAD_01192_00085,Donald Garcia,Male,56,Marketing,Research Scientist,2,4,1,4,3,13113,24,0,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00086,Amanda Garcia,Male,58,Engineering,HR Manager,1,3,4,4,2,5973,16,0,4,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01192_00087,Mary Gonzalez,Female,43,IT,Support Specialist,1,2,2,2,4,6027,21,0,12,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_01192_00088,Richard Martin,Male,36,Research and Development,IT Administrator,5,2,4,2,2,5871,25,2,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00089,Mark Gonzalez,Male,29,Sales,IT Administrator,3,1,2,3,3,5798,22,2,11,10,16,3,Travel_Frequently,No
EMP_COMP_BAD_01192_00090,Nancy Clark,Female,34,Legal,Operations Manager,4,3,3,3,3,14571,17,3,8,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_01192_00091,James Robinson,Female,51,Marketing,Software Engineer,3,1,1,3,4,8000,23,2,13,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_01192_00092,Joseph Davis,Male,44,Support,Financial Analyst,4,3,1,3,4,10826,12,1,9,3,18,2,Non-Travel,No
EMP_COMP_BAD_01192_00093,Carol Thompson,Male,22,Operations,Data Scientist,4,3,1,3,2,15109,18,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01192_00094,Michelle Jackson,Female,57,Support,Marketing Manager,4,3,3,1,1,12843,19,1,13,9,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00095,Mary Williams,Male,37,Legal,Business Analyst,3,3,1,1,1,9502,12,3,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00096,John Johnson,Female,58,Research and Development,Marketing Manager,5,4,3,3,2,4312,20,2,12,1,16,21,Non-Travel,No
EMP_COMP_BAD_01192_00097,Betty Wilson,Female,39,Finance,IT Administrator,4,1,1,2,2,10917,19,3,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_01192_00098,Betty Miller,Female,42,Legal,Accountant,1,2,3,4,2,5347,23,3,12,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00099,Elizabeth Johnson,Male,26,Finance,HR Manager,2,2,1,2,3,6706,16,2,10,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_01192_00100,Carol Anderson,Male,45,Sales,Support Specialist,1,1,4,3,4,8289,13,0,9,5,19,7,Non-Travel,No
EMP_COMP_BAD_01192_00101,Richard Brown,Female,30,Sales,Accountant,4,3,3,2,4,9741,11,0,10,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00102,Mary Walker,Female,25,Legal,Research Scientist,3,2,4,1,3,14985,14,1,13,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00103,Patricia Anderson,Male,26,Engineering,Accountant,3,4,3,1,1,16069,14,2,11,2,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00104,Emily Thompson,Male,26,Sales,Product Manager,2,3,3,2,1,8960,14,0,7,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01192_00105,George Jackson,Female,22,IT,Business Analyst,5,4,2,2,1,4290,20,2,4,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01192_00106,Elizabeth White,Female,23,Research and Development,Legal Counsel,3,1,1,3,4,12038,21,0,8,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_01192_00107,Emily Lewis,Female,24,Support,Legal Counsel,1,1,3,2,4,4713,11,3,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00108,Amanda Davis,Male,30,Engineering,HR Manager,3,1,2,1,4,10569,25,0,6,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00109,Joseph Taylor,Male,44,Marketing,Financial Analyst,1,4,4,1,2,9307,23,2,6,3,13,1,Non-Travel,No
EMP_COMP_BAD_01192_00110,Susan Anderson,Male,47,Operations,Operations Manager,4,3,3,3,2,4867,21,3,12,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_01192_00111,Melissa Martinez,Male,29,Engineering,Sales Representative,3,2,1,2,1,9894,24,3,9,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_01192_00112,Richard Johnson,Female,24,Marketing,Financial Analyst,2,4,2,2,4,4556,15,1,10,9,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00113,Dorothy Walker,Female,57,Human Resources,Accountant,4,3,4,4,4,10453,22,3,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01192_00114,Mary Wilson,Male,36,Engineering,Operations Manager,1,4,3,1,4,8338,18,3,2,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_01192_00115,Kenneth Thomas,Male,45,IT,Product Manager,1,2,3,1,3,11763,12,0,7,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_01192_00116,Charles Harris,Female,39,Marketing,Operations Manager,1,2,1,3,2,5830,19,2,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00117,Daniel White,Female,58,Research and Development,Operations Manager,2,1,1,1,3,11817,17,2,11,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_01192_00118,Donna Brown,Male,34,IT,Business Analyst,3,4,4,2,1,10635,14,3,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_01192_00119,Andrew Martin,Male,39,Research and Development,HR Manager,1,2,2,1,3,9581,11,3,8,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_01192_00120,Jennifer Smith,Female,38,Marketing,Sales Representative,2,4,2,1,4,7958,12,3,8,7,9,6,Travel_Frequently,No
EMP_COMP_BAD_01192_00121,Kimberly Lopez,Male,40,Marketing,Accountant,1,2,4,4,4,8366,13,1,7,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_01192_00122,Thomas Clark,Female,30,Engineering,Operations Manager,5,4,1,2,3,10923,23,0,2,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01192_00123,Charles Harris,Female,39,Support,Research Scientist,1,3,1,3,4,9050,18,0,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01192_00124,Melissa Johnson,Male,35,Human Resources,Legal Counsel,4,2,2,3,2,12749,13,3,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_01192_00125,George White,Male,54,IT,Accountant,2,3,1,2,1,8520,14,1,4,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_01192_00126,Anthony Lewis,Male,22,Sales,Data Scientist,1,2,2,2,2,7395,18,3,12,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_01192_00127,Kenneth White,Male,47,Operations,Support Specialist,1,4,1,2,4,11275,16,1,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_01192_00128,Charles Clark,Male,28,Engineering,Product Manager,4,4,3,1,2,8166,11,0,10,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_01192_00129,Margaret Taylor,Female,25,Marketing,Accountant,1,4,3,1,4,4919,11,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_01192_00130,James Williams,Male,55,Research and Development,Research Scientist,2,3,1,4,2,5786,13,1,12,9,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00131,Dorothy Moore,Male,23,Marketing,Product Manager,5,1,1,4,4,6222,16,2,15,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_01192_00132,Kevin Garcia,Male,44,Engineering,Research Scientist,2,3,3,4,2,9923,18,1,13,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_01192_00133,Amanda Anderson,Male,57,Human Resources,Data Scientist,2,2,1,1,4,9571,14,0,4,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_01192_00134,Michael Martinez,Female,32,Operations,Operations Manager,3,2,4,4,3,12270,19,3,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_01192_00135,Margaret Perez,Female,45,Support,Support Specialist,3,3,3,2,4,7703,12,0,9,1,17,28,Travel_Frequently,No
EMP_COMP_BAD_01192_00136,Michael Jones,Female,38,Research and Development,Marketing Manager,4,4,2,2,1,8959,13,1,10,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00137,David Davis,Female,41,Support,Software Engineer,1,2,3,1,1,4734,11,2,7,7,12,24,Non-Travel,No
EMP_COMP_BAD_01192_00138,Linda Martin,Female,23,Marketing,IT Administrator,5,3,4,4,2,10357,24,0,15,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00139,Lisa Perez,Male,42,Finance,Legal Counsel,3,4,4,2,4,10381,20,1,3,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00140,Richard Garcia,Male,37,Human Resources,Business Analyst,5,3,3,3,3,9930,15,0,9,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00141,George Rodriguez,Female,26,Operations,Sales Representative,4,1,3,4,1,7453,17,3,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_01192_00142,Kevin Smith,Male,53,Engineering,Support Specialist,4,1,4,3,1,9342,20,3,9,9,12,20,Non-Travel,No
EMP_COMP_BAD_01192_00143,Jessica Ramirez,Male,27,Engineering,Support Specialist,3,2,2,1,4,5776,13,0,13,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_01192_00144,Dorothy Smith,Male,52,Engineering,Software Engineer,5,3,1,1,1,15058,16,3,12,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_01192_00145,Kenneth Lopez,Male,30,IT,Marketing Manager,5,4,2,1,1,4084,19,3,14,10,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00146,Sarah Wilson,Female,54,Support,Marketing Manager,4,3,4,4,3,10972,25,2,10,10,15,25,Travel_Frequently,No
EMP_COMP_BAD_01192_00147,Paul Jackson,Male,27,Engineering,Operations Manager,3,4,1,4,4,4448,13,0,12,6,22,22,Travel_Frequently,No
EMP_COMP_BAD_01192_00148,Anthony Sanchez,Female,42,Operations,Legal Counsel,5,4,1,3,4,13316,18,3,10,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00149,Paul Garcia,Male,54,Marketing,Product Manager,5,4,1,2,1,5242,24,3,9,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_01192_00150,Kevin Williams,Male,57,IT,Financial Analyst,1,2,1,2,3,14606,12,0,13,4,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00151,Elizabeth Williams,Female,52,Finance,Accountant,2,2,4,2,1,12348,16,0,9,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_01192_00152,Jennifer Jones,Male,34,IT,Software Engineer,2,2,1,4,3,6992,18,1,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00153,Kimberly Harris,Male,33,Sales,Software Engineer,2,3,4,3,2,8286,16,3,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00154,Brian Jones,Male,44,Sales,Research Scientist,1,2,2,3,2,6202,17,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_01192_00155,George Davis,Male,48,Human Resources,Financial Analyst,2,4,4,4,2,9778,15,1,5,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00156,William Lewis,Male,31,Legal,Support Specialist,5,1,1,2,2,10151,21,0,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_01192_00157,Barbara Hernandez,Male,26,Engineering,Software Engineer,3,4,3,1,2,8060,20,3,13,0,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00158,Anthony White,Male,40,IT,Financial Analyst,2,3,2,2,3,11219,15,2,6,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_01192_00159,Emily Martinez,Female,33,Sales,IT Administrator,5,2,1,1,3,4523,20,2,11,7,12,22,Non-Travel,No
EMP_COMP_BAD_01192_00160,Kevin Gonzalez,Female,30,Legal,IT Administrator,5,2,1,4,4,8075,18,0,11,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00161,Linda Garcia,Female,42,Legal,Marketing Manager,1,4,3,1,1,6808,19,0,14,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00162,Andrew Moore,Male,46,Operations,Sales Representative,3,4,1,3,2,4863,18,2,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_01192_00163,Donald Hernandez,Female,40,Support,IT Administrator,1,1,4,4,3,7216,18,0,10,6,13,14,Non-Travel,No
EMP_COMP_BAD_01192_00164,Sarah Harris,Male,48,Support,Product Manager,1,4,4,4,3,11730,24,2,13,10,21,17,Non-Travel,Yes
EMP_COMP_BAD_01192_00165,Melissa Williams,Male,24,IT,Product Manager,3,2,4,3,3,5105,19,3,13,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00166,Emily Garcia,Female,56,Legal,Marketing Manager,5,4,4,1,4,11112,16,1,12,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01192_00167,Mark Martin,Male,33,IT,HR Manager,4,1,2,4,2,4827,22,1,5,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00168,Dorothy Jackson,Male,47,Legal,IT Administrator,2,3,2,3,2,6116,24,0,4,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_01192_00169,Kevin Davis,Female,55,Research and Development,Research Scientist,3,3,3,4,1,11812,24,0,3,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_01192_00170,Mary White,Female,27,Engineering,Business Analyst,5,1,2,4,2,15243,14,0,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00171,George Williams,Male,26,Research and Development,Sales Representative,1,1,4,4,3,6121,23,2,9,9,13,7,Travel_Rarely,No
EMP_COMP_BAD_01192_00172,Robert Wilson,Female,45,Marketing,Business Analyst,1,2,2,3,2,12392,21,2,7,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01192_00173,Margaret Clark,Male,29,IT,Product Manager,2,1,4,3,4,8958,11,0,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_01192_00174,Brian Ramirez,Male,33,Marketing,Marketing Manager,3,2,1,3,3,11333,11,3,9,9,12,18,Travel_Frequently,No
EMP_COMP_BAD_01192_00175,David Hernandez,Male,22,Legal,HR Manager,1,4,1,1,3,3806,25,1,2,2,2,26,Non-Travel,No
