employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02763_00043,Christopher Taylor,Female,43,Sales,Research Scientist,3,2,1,2,1,9382,13,2,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_02763_00044,Donna Clark,Female,40,Finance,Support Specialist,3,1,1,2,1,10432,14,3,13,9,23,25,Non-Travel,No
EMP_COMP_BAD_02763_00045,George Walker,Female,25,Legal,Legal Counsel,2,2,3,4,3,13449,15,0,4,4,10,25,Non-Travel,No
EMP_COMP_BAD_02763_00046,Donald Perez,Male,53,IT,Support Specialist,5,4,3,2,2,14970,21,2,7,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_02763_00047,Richard Smith,Male,52,Support,Support Specialist,3,2,3,3,1,8314,18,0,7,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00048,Matthew Lewis,Male,41,Human Resources,Software Engineer,2,1,3,3,2,9632,19,0,4,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00049,Carol Ramirez,Male,43,Human Resources,Accountant,5,2,2,1,2,5639,11,3,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_02763_00050,Emily Gonzalez,Female,46,Marketing,Product Manager,2,3,2,3,4,16468,12,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_02763_00051,Nancy Clark,Male,29,Operations,IT Administrator,2,1,3,3,2,9384,16,0,12,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_02763_00052,Paul White,Female,29,Research and Development,Business Analyst,3,4,3,1,1,14697,19,2,7,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_02763_00053,Andrew Miller,Female,47,IT,Data Scientist,4,2,3,4,2,12874,11,0,13,8,21,12,Travel_Rarely,No
EMP_COMP_BAD_02763_00054,Kevin Jackson,Female,53,Engineering,Research Scientist,4,1,3,3,2,3587,25,1,10,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00055,Susan Moore,Female,58,Finance,Operations Manager,5,4,1,4,1,15685,14,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00056,Jessica Taylor,Female,49,Engineering,IT Administrator,3,2,2,2,4,7823,13,1,9,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_02763_00057,Daniel Wilson,Male,30,Research and Development,Financial Analyst,1,1,3,2,1,7234,13,0,5,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00058,David Lewis,Male,45,Legal,Support Specialist,2,2,4,2,1,8119,17,3,15,7,23,29,Non-Travel,Yes
EMP_COMP_BAD_02763_00059,Ashley Perez,Male,43,Marketing,Software Engineer,4,4,4,1,2,10808,17,0,7,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02763_00060,Linda White,Female,42,Legal,Sales Representative,4,3,4,3,4,7861,22,1,6,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_02763_00061,Charles Lopez,Male,36,Human Resources,Research Scientist,3,2,2,4,3,5321,21,3,8,5,16,18,Non-Travel,No
EMP_COMP_BAD_02763_00062,Brian Johnson,Male,41,Sales,Accountant,1,2,3,2,2,12360,22,1,10,10,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00063,Jessica Brown,Male,23,Support,Marketing Manager,3,4,4,2,1,4185,24,3,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00064,Margaret Hernandez,Male,56,Research and Development,Operations Manager,2,3,4,2,3,6313,15,1,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00065,Michelle Lewis,Female,38,Engineering,Sales Representative,3,1,4,2,1,6496,19,0,14,8,21,18,Non-Travel,Yes
EMP_COMP_BAD_02763_00066,Kevin Davis,Male,58,Marketing,Support Specialist,2,3,4,2,2,6509,20,1,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00067,Melissa Lopez,Female,31,Legal,Business Analyst,5,1,3,3,3,15546,18,1,6,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_02763_00068,Daniel Perez,Male,42,Operations,Software Engineer,3,1,1,2,2,6470,23,3,13,3,22,26,Travel_Rarely,No
EMP_COMP_BAD_02763_00069,Mary Thompson,Female,29,Operations,Financial Analyst,2,3,1,1,2,4820,19,0,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00070,Emily Davis,Female,26,Legal,Marketing Manager,5,3,4,1,4,8440,25,0,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_02763_00071,Anthony Jackson,Male,27,Legal,Financial Analyst,1,3,3,2,1,5700,20,0,11,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_02763_00072,Linda Lewis,Female,34,Marketing,Accountant,1,3,3,2,3,12966,11,3,13,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_02763_00073,Dorothy Martin,Female,25,Marketing,Business Analyst,3,2,3,4,4,9149,19,0,10,4,17,26,Non-Travel,No
EMP_COMP_BAD_02763_00074,James White,Female,39,Legal,Legal Counsel,3,3,3,1,3,13278,12,3,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00075,James Miller,Male,37,Support,Software Engineer,2,3,3,1,3,9454,13,1,13,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00076,Barbara Clark,Male,35,Finance,HR Manager,1,3,2,3,3,5226,25,0,8,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_02763_00077,John Rodriguez,Female,44,Operations,HR Manager,5,4,1,4,2,10029,18,3,15,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00078,Sandra Martin,Female,32,Legal,IT Administrator,1,2,4,3,3,7479,12,0,12,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00079,Mary Miller,Female,35,Human Resources,Marketing Manager,3,3,3,2,1,10295,20,0,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00080,Michelle Rodriguez,Male,33,Finance,Operations Manager,4,4,1,2,3,8495,13,3,3,3,4,15,Non-Travel,No
EMP_COMP_BAD_02763_00081,Patricia Perez,Male,29,Finance,HR Manager,1,3,2,2,1,7326,15,3,11,7,18,27,Non-Travel,No
EMP_COMP_BAD_02763_00082,Daniel Taylor,Female,56,Finance,Product Manager,3,4,1,2,1,10929,23,0,8,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00083,Paul Miller,Female,25,Finance,Operations Manager,1,1,2,2,2,5807,25,2,13,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_02763_00084,Joseph Lopez,Female,31,Marketing,Software Engineer,4,1,2,4,3,9494,23,0,11,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00085,Sandra Sanchez,Female,41,Research and Development,Financial Analyst,3,2,4,4,2,8413,13,1,3,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00086,Charles Sanchez,Male,47,Legal,Accountant,5,1,2,2,2,9478,11,1,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_02763_00087,Andrew Jackson,Male,39,Marketing,Software Engineer,5,4,1,3,3,9962,18,0,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02763_00088,Mark Garcia,Male,54,Sales,Research Scientist,2,2,1,2,3,9484,25,2,11,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_02763_00089,Andrew Lewis,Female,57,Operations,Operations Manager,4,4,4,3,1,12920,14,1,3,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00090,Charles Garcia,Female,50,IT,Business Analyst,5,4,1,1,2,7422,13,2,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_02763_00091,William Jackson,Male,47,IT,Software Engineer,2,2,2,4,2,7780,21,0,15,2,25,14,Non-Travel,No
EMP_COMP_BAD_02763_00092,Sandra Moore,Female,37,Finance,Accountant,3,3,4,1,1,4901,24,1,9,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00093,Sandra Williams,Female,24,Human Resources,HR Manager,5,2,4,1,2,16416,15,2,15,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00094,Thomas Taylor,Female,57,Support,Support Specialist,2,4,1,3,1,4811,25,2,14,7,18,24,Travel_Rarely,No
EMP_COMP_BAD_02763_00095,Lisa Ramirez,Female,53,Legal,Financial Analyst,1,2,3,1,3,3987,12,2,15,2,25,13,Travel_Rarely,No
EMP_COMP_BAD_02763_00096,Richard Wilson,Female,23,Sales,IT Administrator,2,1,3,1,2,8667,18,0,5,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_02763_00097,Kenneth Thompson,Female,50,Sales,Financial Analyst,5,2,4,1,1,15785,13,2,13,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_02763_00098,Richard Johnson,Male,33,Sales,Financial Analyst,1,2,1,2,2,5638,14,0,13,10,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00099,Nancy Gonzalez,Male,56,Support,Sales Representative,2,4,3,4,3,4954,20,1,12,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_02763_00100,Robert Jackson,Female,35,Legal,Product Manager,1,2,4,3,1,9725,11,2,5,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00101,William Thomas,Male,45,Finance,Financial Analyst,1,3,1,2,2,5860,22,3,5,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_02763_00102,Margaret White,Female,29,Human Resources,Data Scientist,2,1,1,4,2,6018,16,3,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_02763_00103,George Lewis,Male,36,Operations,Financial Analyst,1,1,1,3,4,7806,25,3,9,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_02763_00104,Robert Robinson,Male,43,Research and Development,Operations Manager,3,4,4,1,1,11233,25,3,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_02763_00105,Donna Thomas,Female,27,Research and Development,Operations Manager,5,1,2,1,1,6048,23,2,9,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_02763_00106,Lisa Clark,Male,29,Marketing,Data Scientist,4,4,4,1,4,8054,21,0,6,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_02763_00107,Lisa Brown,Female,47,Engineering,Legal Counsel,1,2,4,4,3,4638,16,0,8,8,15,6,Non-Travel,No
EMP_COMP_BAD_02763_00108,Brian Sanchez,Male,34,Sales,IT Administrator,1,1,3,1,1,6852,21,2,15,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_02763_00109,Daniel Williams,Female,46,IT,Legal Counsel,2,1,1,3,3,5291,19,1,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00110,Kevin Taylor,Male,22,Research and Development,Business Analyst,5,4,3,1,2,5407,17,0,6,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_02763_00111,Anthony Johnson,Female,35,Engineering,Financial Analyst,1,4,2,1,4,7736,11,1,14,10,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00112,Carol White,Female,34,Legal,IT Administrator,2,2,2,4,2,8155,13,2,12,7,12,19,Non-Travel,Yes
EMP_COMP_BAD_02763_00113,Carol Clark,Female,43,Research and Development,Operations Manager,3,2,1,3,2,5091,19,1,5,4,11,18,Non-Travel,No
EMP_COMP_BAD_02763_00114,David Wilson,Male,31,Sales,Sales Representative,1,3,4,1,1,11093,15,2,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_02763_00115,Anthony Robinson,Male,42,Sales,Product Manager,1,2,3,1,1,5794,17,0,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_02763_00116,George Moore,Female,43,Support,Marketing Manager,3,4,1,1,2,8774,12,2,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_02763_00117,Daniel Walker,Female,28,Engineering,Product Manager,2,4,3,2,3,10128,18,2,4,3,6,13,Non-Travel,No
EMP_COMP_BAD_02763_00118,Nancy Clark,Male,33,IT,Support Specialist,3,2,3,2,2,5462,24,0,15,6,21,19,Non-Travel,No
EMP_COMP_BAD_02763_00119,Andrew Wilson,Male,32,Operations,Sales Representative,5,3,1,1,4,10395,20,0,1,0,3,24,Non-Travel,No
EMP_COMP_BAD_02763_00120,Daniel Johnson,Female,37,IT,Support Specialist,4,2,3,3,4,6707,17,0,10,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00121,Emily Lewis,Male,57,Sales,Financial Analyst,5,2,4,3,2,10142,23,1,14,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00122,Matthew Brown,Female,33,Research and Development,Accountant,4,4,3,3,3,5007,15,1,11,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00123,John Taylor,Male,35,Finance,Sales Representative,2,4,1,2,1,10359,20,0,10,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00124,Donald Garcia,Male,36,Operations,Business Analyst,4,3,1,4,4,7178,24,1,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_02763_00125,Margaret Thomas,Female,56,Operations,IT Administrator,3,2,4,4,1,12445,11,2,14,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00126,Sandra Lewis,Male,57,Legal,Operations Manager,2,1,1,4,2,7715,17,3,8,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_02763_00127,Daniel Harris,Male,42,Research and Development,Marketing Manager,1,2,1,2,1,11956,15,1,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02763_00128,Mark Lee,Female,41,Operations,Support Specialist,3,3,2,1,4,14622,13,2,5,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00129,Daniel Smith,Male,34,Marketing,Marketing Manager,1,3,4,2,4,4937,14,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_02763_00130,George Martin,Female,39,Legal,HR Manager,4,3,1,4,2,10772,22,0,8,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_02763_00131,Christopher Thomas,Male,28,Operations,Business Analyst,5,3,1,3,4,9961,12,1,10,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00132,Brian Miller,Female,31,Finance,Product Manager,2,1,2,2,3,16342,17,2,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_02763_00133,Matthew Smith,Female,45,Finance,Operations Manager,3,4,4,1,3,5325,21,1,14,6,22,25,Travel_Rarely,No
EMP_COMP_BAD_02763_00134,Melissa Moore,Female,24,Human Resources,Data Scientist,1,3,3,1,3,5205,12,0,12,0,22,5,Travel_Rarely,No
EMP_COMP_BAD_02763_00135,Joshua Rodriguez,Male,57,Engineering,HR Manager,1,2,2,2,3,10180,22,0,15,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00136,Matthew Rodriguez,Female,58,IT,Product Manager,5,1,2,4,2,9764,21,2,10,0,12,25,Non-Travel,No
EMP_COMP_BAD_02763_00137,Linda Miller,Female,26,Research and Development,IT Administrator,4,1,4,3,3,7192,19,0,10,0,17,29,Non-Travel,No
EMP_COMP_BAD_02763_00138,Daniel Thomas,Male,38,Engineering,Data Scientist,1,2,2,4,3,5507,23,2,8,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_02763_00139,Lisa Moore,Male,43,Legal,Operations Manager,2,3,3,1,4,4414,16,3,8,8,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00140,Joshua Clark,Female,28,Finance,Research Scientist,2,3,4,3,1,13238,16,1,3,2,3,28,Non-Travel,No
EMP_COMP_BAD_02763_00141,Andrew Walker,Female,46,Engineering,HR Manager,2,3,2,2,2,10797,16,3,10,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02763_00142,Richard Brown,Female,35,Operations,Support Specialist,2,3,2,2,3,8415,19,1,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_02763_00143,Sarah Walker,Male,49,Finance,Data Scientist,4,2,2,2,4,12715,20,2,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02763_00144,Richard Rodriguez,Male,35,Legal,IT Administrator,1,2,4,1,1,6581,24,3,14,1,22,29,Non-Travel,Yes
EMP_COMP_BAD_02763_00145,Dorothy Anderson,Female,41,Human Resources,Support Specialist,3,3,2,4,2,10648,12,2,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_02763_00146,Emily Gonzalez,Female,39,Research and Development,HR Manager,1,1,2,3,2,10330,19,0,9,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00147,Barbara Martinez,Female,55,Operations,Financial Analyst,4,2,4,1,4,16024,18,0,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_02763_00148,Joseph Thomas,Male,45,Human Resources,Support Specialist,4,4,4,3,3,5160,13,1,14,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_02763_00149,Patricia Garcia,Male,36,IT,Financial Analyst,4,1,3,3,1,13383,11,0,9,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02763_00150,Patricia Martin,Female,57,Sales,Financial Analyst,2,2,1,1,1,15225,21,3,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_02763_00151,Mary Thomas,Female,54,Sales,Accountant,4,2,3,2,3,6229,19,0,7,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_02763_00152,Sandra Hernandez,Female,42,IT,Accountant,5,1,1,2,4,15018,22,2,7,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_02763_00153,Nancy Clark,Male,28,Finance,Research Scientist,4,4,4,4,1,4740,20,2,13,4,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00154,Linda Jackson,Female,41,Sales,Operations Manager,1,4,4,3,1,4835,13,3,10,2,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00155,Kimberly Davis,Male,31,Human Resources,Marketing Manager,3,2,1,3,1,6297,22,1,9,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00156,Mark Gonzalez,Female,34,Marketing,Business Analyst,4,4,2,4,2,7573,17,1,3,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_02763_00157,Sarah Perez,Male,39,Engineering,Accountant,2,2,3,3,1,12157,16,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_02763_00158,Steven Thompson,Male,25,Legal,Operations Manager,3,3,4,4,3,7797,18,0,13,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_02763_00159,George Martinez,Female,32,Operations,Operations Manager,1,3,2,3,4,4108,25,2,10,8,13,6,Non-Travel,No
EMP_COMP_BAD_02763_00160,Mark Brown,Female,24,Marketing,Legal Counsel,3,3,1,2,3,4731,23,3,13,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00161,Michael Williams,Female,57,Research and Development,Research Scientist,1,2,4,4,1,14923,12,1,8,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_02763_00162,Christopher Smith,Female,30,Legal,Legal Counsel,1,4,4,4,1,15370,11,0,14,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00163,Margaret Thomas,Male,41,Marketing,Product Manager,4,1,4,3,4,3662,23,0,9,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_02763_00164,Sarah Lewis,Female,33,Engineering,Sales Representative,3,1,4,1,2,15082,17,3,13,9,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02763_00165,Jessica Lopez,Male,34,IT,Business Analyst,3,4,3,2,3,7023,23,0,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_02763_00166,Joseph Davis,Male,58,Sales,Data Scientist,5,1,4,2,4,15220,24,2,12,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_02763_00167,Anthony Miller,Male,31,Marketing,Business Analyst,1,3,1,3,1,15433,16,2,4,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_02763_00168,Richard Martinez,Female,53,Sales,Business Analyst,1,1,3,3,1,7786,23,3,13,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_02763_00169,Paul Perez,Male,56,Sales,Business Analyst,4,2,2,1,3,5725,12,2,9,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00170,Carol Lopez,Female,36,Finance,Business Analyst,3,1,1,3,1,9981,13,3,14,3,21,17,Travel_Rarely,No
EMP_COMP_BAD_02763_00171,Betty Perez,Female,48,Operations,HR Manager,3,1,3,2,4,9794,21,0,9,5,18,10,Non-Travel,Yes
EMP_COMP_BAD_02763_00172,Linda Miller,Female,44,Legal,Marketing Manager,2,3,4,4,2,4862,17,1,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_02763_00173,Elizabeth Brown,Female,25,Human Resources,IT Administrator,4,3,2,1,2,6656,16,3,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02763_00174,Steven Anderson,Male,30,Finance,Accountant,1,1,3,2,3,3945,16,3,5,5,12,21,Non-Travel,No
