employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02489_00032,Steven Ramirez,Male,33,Research and Development,Sales Representative,1,1,1,4,1,5279,18,0,9,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00033,Karen Walker,Female,41,Sales,Legal Counsel,2,2,3,4,4,7826,15,2,5,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00034,Matthew Clark,Male,31,Research and Development,Product Manager,3,4,4,3,2,4518,24,3,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00035,Linda Hernandez,Male,34,Research and Development,Legal Counsel,4,2,1,4,3,11951,15,3,5,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00036,Dorothy Smith,Female,33,Legal,Marketing Manager,4,2,4,4,2,12189,13,1,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02489_00037,Jennifer Thomas,Male,57,Operations,Legal Counsel,5,3,3,4,2,7117,20,2,6,6,9,5,Non-Travel,No
EMP_COMP_GOOD_02489_00038,Steven Smith,Male,38,Sales,IT Administrator,2,1,3,3,2,15760,15,2,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02489_00039,Dorothy Martin,Male,30,Research and Development,Data Scientist,2,3,2,3,2,6541,17,0,12,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02489_00040,Melissa Clark,Female,25,Operations,Data Scientist,4,3,1,4,4,10757,18,1,14,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02489_00041,Dorothy Sanchez,Female,33,IT,Sales Representative,3,2,4,4,1,9723,17,2,9,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00042,Nancy Lee,Female,48,Marketing,Product Manager,3,4,4,1,1,7394,22,0,7,7,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00043,Kenneth Jones,Male,46,Operations,Software Engineer,3,2,1,2,1,11408,19,2,0,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02489_00044,Susan Hernandez,Female,49,Support,Product Manager,4,1,4,4,4,10055,19,0,3,1,13,27,Non-Travel,No
EMP_COMP_GOOD_02489_00045,Joseph Perez,Female,44,Legal,Data Scientist,4,1,2,1,4,10328,20,0,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02489_00046,Charles Smith,Male,23,Finance,Sales Representative,4,4,2,3,3,4541,18,1,9,5,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00047,Patricia Jackson,Female,28,Marketing,Product Manager,5,2,3,2,2,6165,15,0,8,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02489_00048,Matthew Perez,Male,46,Engineering,Support Specialist,4,3,4,2,3,16464,15,0,9,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02489_00049,Joseph Harris,Male,43,Marketing,Marketing Manager,3,1,3,1,3,14578,22,1,15,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00050,David Anderson,Male,41,Sales,Business Analyst,2,2,3,2,1,6629,24,0,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02489_00051,Betty Sanchez,Female,57,Legal,Sales Representative,5,2,3,4,4,15554,16,1,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00052,David White,Female,28,Human Resources,Accountant,4,3,3,2,4,10488,16,2,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00053,Emily Garcia,Male,49,Support,Marketing Manager,5,2,1,2,1,9108,18,3,9,8,12,16,Non-Travel,No
EMP_COMP_GOOD_02489_00054,Joshua Miller,Female,35,Marketing,Financial Analyst,1,3,4,1,3,7727,22,0,8,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02489_00055,Susan Davis,Female,44,Operations,HR Manager,5,2,2,2,2,8064,21,0,1,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02489_00056,Christopher Ramirez,Female,37,IT,Business Analyst,3,1,1,4,3,7481,12,0,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_02489_00057,Robert Johnson,Male,34,Engineering,Research Scientist,2,1,3,2,3,14978,24,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02489_00058,Jennifer Garcia,Male,26,Sales,Accountant,2,1,4,2,3,11021,14,3,7,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02489_00059,Sandra Hernandez,Male,44,Marketing,Marketing Manager,5,2,4,1,1,8542,24,0,11,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00060,David Moore,Male,31,Engineering,Legal Counsel,3,2,1,1,1,8126,22,1,6,2,12,28,Non-Travel,No
EMP_COMP_GOOD_02489_00061,Michelle White,Male,47,Operations,IT Administrator,5,4,2,4,4,7963,21,2,2,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02489_00062,John Hernandez,Female,36,Marketing,Software Engineer,5,4,4,4,2,9045,12,1,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00063,Christopher Johnson,Female,41,Sales,Research Scientist,5,4,1,2,3,7072,15,3,11,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02489_00064,Dorothy Walker,Male,55,Legal,Business Analyst,2,1,1,1,4,9231,24,0,2,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02489_00065,Matthew Williams,Female,23,Human Resources,Marketing Manager,5,3,3,2,1,15927,19,1,10,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00066,Lisa Jackson,Male,23,Finance,HR Manager,1,1,3,3,2,6580,23,2,15,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00067,Donald Johnson,Female,41,Marketing,Business Analyst,4,2,2,2,2,6208,17,3,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00068,Christopher Walker,Female,57,IT,IT Administrator,4,2,4,1,2,10879,21,3,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02489_00069,Ashley White,Male,31,Research and Development,Marketing Manager,2,1,3,4,4,5553,14,3,3,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02489_00070,Thomas Johnson,Female,30,Research and Development,Product Manager,4,1,1,3,1,11296,21,3,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00071,Lisa Thompson,Male,57,Support,Software Engineer,3,3,1,3,2,7469,15,0,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00072,Barbara Jackson,Male,27,Sales,HR Manager,4,3,3,4,4,5254,14,0,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02489_00073,Michelle Robinson,Male,57,Finance,Research Scientist,2,4,1,2,3,4917,23,0,6,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02489_00074,Karen Martinez,Female,30,Engineering,HR Manager,3,1,1,4,4,5147,22,3,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02489_00075,Mark Martinez,Female,58,Marketing,Financial Analyst,4,2,4,2,1,15114,11,3,13,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02489_00076,Joshua Garcia,Female,38,Finance,Support Specialist,1,1,2,2,2,8093,25,1,5,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00077,Matthew Walker,Female,35,Sales,Sales Representative,2,3,4,2,1,15998,15,0,7,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00078,Kimberly Rodriguez,Female,23,Marketing,Marketing Manager,4,3,2,2,2,9378,19,0,7,7,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02489_00079,Matthew Garcia,Male,32,IT,Accountant,5,4,4,4,4,7227,25,0,4,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00080,William Garcia,Female,22,Support,Data Scientist,1,3,3,1,3,6233,16,2,5,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02489_00081,Amanda Taylor,Female,47,IT,Software Engineer,1,3,2,2,2,5685,23,0,15,4,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02489_00082,Emily Ramirez,Male,41,Operations,Accountant,1,3,1,1,4,3606,16,2,12,6,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02489_00083,Linda Gonzalez,Male,48,Operations,Support Specialist,4,2,3,2,4,7520,16,1,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02489_00084,Matthew Smith,Female,37,Support,Financial Analyst,3,2,1,2,1,9593,14,0,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00085,Nancy Thomas,Male,42,Marketing,Research Scientist,4,4,1,2,1,9661,19,3,2,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02489_00086,Elizabeth Moore,Male,44,Sales,Product Manager,5,1,3,3,2,11228,16,1,15,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02489_00087,Kenneth Wilson,Male,31,Support,Business Analyst,1,4,2,3,3,10161,22,0,7,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02489_00088,Sandra Sanchez,Male,46,Legal,Research Scientist,5,3,4,3,4,7840,25,1,6,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02489_00089,Lisa Lewis,Female,26,Human Resources,Business Analyst,3,4,3,4,2,9077,19,0,15,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02489_00090,Emily Rodriguez,Male,28,IT,HR Manager,2,1,4,1,4,11654,11,0,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_02489_00091,Jennifer Lee,Male,39,Support,Software Engineer,3,1,3,1,2,8266,12,1,2,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02489_00092,Karen Anderson,Male,24,Human Resources,Software Engineer,5,4,2,4,3,9511,21,2,14,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00093,Paul Jackson,Male,44,Marketing,HR Manager,1,1,1,4,2,15239,20,2,13,3,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02489_00094,Mary Martin,Female,53,Legal,Financial Analyst,2,3,1,3,1,5474,18,1,11,2,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00095,Richard Garcia,Male,35,Operations,Business Analyst,1,2,2,2,4,4707,21,2,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00096,Margaret Anderson,Male,41,Finance,Business Analyst,2,3,3,4,4,6191,20,2,11,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02489_00097,Nancy Wilson,Female,33,Legal,Financial Analyst,5,4,1,3,2,15310,20,2,7,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02489_00098,Elizabeth Smith,Female,50,Marketing,Software Engineer,5,3,3,1,1,8173,19,3,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02489_00099,John Sanchez,Female,34,Marketing,Software Engineer,1,1,1,3,2,3598,12,2,9,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02489_00100,Jennifer Sanchez,Female,44,Finance,Support Specialist,5,4,1,1,4,11137,17,0,9,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00101,Steven Thomas,Male,25,Operations,Support Specialist,3,2,2,3,4,11253,11,1,8,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02489_00102,Betty Johnson,Male,46,Human Resources,Financial Analyst,4,2,4,1,4,11962,21,3,14,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00103,Melissa Davis,Female,33,IT,Software Engineer,4,3,2,2,3,10337,23,1,8,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02489_00104,Sarah Thompson,Male,55,Marketing,Sales Representative,3,4,3,2,4,7858,20,2,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02489_00105,Betty Williams,Female,32,Sales,Accountant,5,4,1,1,4,10402,22,1,8,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02489_00106,Paul Miller,Male,28,Legal,Research Scientist,1,3,2,4,2,11578,22,3,12,9,14,16,Non-Travel,No
EMP_COMP_GOOD_02489_00107,Carol Thomas,Male,52,IT,Business Analyst,3,1,3,2,2,11379,19,0,3,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02489_00108,James Jackson,Male,32,Operations,Financial Analyst,4,2,3,3,2,5497,23,3,3,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02489_00109,Steven Lopez,Male,37,Sales,Sales Representative,3,4,2,3,4,12046,15,0,13,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02489_00110,Mark Miller,Male,35,Support,Software Engineer,1,4,2,4,3,5158,23,0,6,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02489_00111,Ashley Thompson,Male,34,Engineering,IT Administrator,4,2,3,1,4,8402,17,1,6,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02489_00112,Robert Thomas,Male,47,Operations,Legal Counsel,1,2,1,4,3,10980,13,0,14,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02489_00113,Kimberly Taylor,Female,36,Support,Legal Counsel,1,2,1,2,2,3847,20,3,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02489_00114,Charles Lopez,Male,52,Support,Support Specialist,2,1,4,3,4,12164,16,1,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00115,Ashley Rodriguez,Male,34,Sales,Operations Manager,5,2,3,2,1,15779,17,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02489_00116,Michelle Clark,Male,26,Human Resources,Software Engineer,4,4,2,2,1,15404,18,3,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00117,Susan Johnson,Male,30,Support,Sales Representative,3,1,4,1,4,10117,13,1,11,9,19,9,Non-Travel,No
EMP_COMP_GOOD_02489_00118,Linda Garcia,Male,38,Human Resources,HR Manager,4,1,3,4,3,3877,24,2,11,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00119,Nancy Davis,Male,50,Finance,Product Manager,3,4,1,2,3,12458,13,1,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02489_00120,Joshua Rodriguez,Female,52,Engineering,Business Analyst,4,4,3,3,2,7880,22,1,14,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02489_00121,Carol Walker,Female,49,IT,Accountant,3,2,4,3,3,15890,15,1,14,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00122,Karen Wilson,Male,30,IT,Operations Manager,4,4,4,4,4,9883,23,3,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02489_00123,Susan Johnson,Male,26,Research and Development,Sales Representative,4,2,2,2,2,16137,20,1,9,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00124,Andrew Thompson,Male,44,IT,Support Specialist,4,1,2,2,1,5316,12,0,10,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02489_00125,Richard Perez,Male,32,Sales,Business Analyst,5,3,3,1,3,15200,14,3,8,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00126,Daniel Martinez,Male,49,Engineering,Sales Representative,4,4,3,2,4,13431,21,1,9,1,12,12,Non-Travel,No
EMP_COMP_GOOD_02489_00127,Sarah Thomas,Female,45,Engineering,Operations Manager,4,2,2,4,2,11579,20,3,7,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02489_00128,Kimberly Thompson,Male,34,Sales,Accountant,1,2,3,4,3,12559,24,1,11,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00129,Kevin Hernandez,Male,38,IT,Marketing Manager,3,4,4,1,1,9615,22,2,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02489_00130,Melissa Lewis,Male,32,Research and Development,HR Manager,1,3,4,2,3,10987,21,2,8,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02489_00131,Betty Walker,Male,37,Support,Data Scientist,5,3,4,3,1,3722,17,1,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00132,Joshua Miller,Male,33,Operations,Software Engineer,3,4,4,1,4,9891,19,1,8,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02489_00133,Emily Brown,Female,26,Engineering,Support Specialist,2,3,2,3,4,8392,16,2,1,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00134,Andrew Davis,Male,27,Legal,Marketing Manager,4,4,3,2,4,6011,23,1,4,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02489_00135,Carol Harris,Male,43,IT,Software Engineer,4,4,2,2,4,6531,18,2,13,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00136,Carol Johnson,Male,48,Research and Development,Support Specialist,2,2,2,3,1,15919,18,0,11,10,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02489_00137,Steven Gonzalez,Male,48,Finance,Software Engineer,2,4,3,1,4,9076,12,3,7,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02489_00138,Kenneth Williams,Female,27,Research and Development,Sales Representative,1,1,2,2,1,9737,23,1,11,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02489_00139,Nancy Taylor,Male,25,Engineering,Business Analyst,4,3,4,3,2,4851,25,1,15,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02489_00140,Nancy Martinez,Female,23,Marketing,Marketing Manager,2,4,3,1,1,11035,16,1,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00141,Joshua Jones,Female,26,Legal,Business Analyst,2,3,1,1,1,5892,24,3,10,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02489_00142,Amanda Lopez,Female,27,Research and Development,Accountant,1,1,2,3,4,9601,16,3,9,8,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02489_00143,Carol Thomas,Male,37,Operations,Software Engineer,2,4,4,1,4,11878,14,3,4,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02489_00144,Sandra Jones,Male,27,Engineering,Marketing Manager,5,1,1,4,3,5138,17,3,12,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02489_00145,Amanda Johnson,Male,48,Operations,HR Manager,2,2,4,3,3,12346,25,2,3,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02489_00146,Sandra Jackson,Male,22,Finance,Accountant,3,1,2,2,4,8531,21,0,11,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02489_00147,Robert Harris,Male,23,Support,Software Engineer,1,4,4,4,4,5802,15,1,14,5,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00148,Kimberly Gonzalez,Female,39,Engineering,Accountant,5,3,3,2,1,9021,19,3,5,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00149,Melissa Perez,Female,36,Engineering,Support Specialist,2,1,1,2,3,5410,15,2,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00150,Michael Taylor,Male,29,Engineering,Business Analyst,5,1,3,3,2,8589,12,3,6,5,16,12,Non-Travel,No
EMP_COMP_GOOD_02489_00151,Mark Lewis,Female,26,Sales,Support Specialist,1,2,2,2,3,15445,23,1,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_02489_00152,Carol Miller,Male,44,Operations,Accountant,1,3,1,1,2,15423,25,2,3,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02489_00153,Margaret Brown,Female,58,Finance,Marketing Manager,3,3,2,3,1,7660,25,2,7,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02489_00154,Charles Lee,Male,54,Sales,Research Scientist,1,3,3,2,3,10197,17,1,11,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02489_00155,Kevin White,Male,55,IT,Operations Manager,2,2,3,4,1,9023,12,0,9,7,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02489_00156,Dorothy Anderson,Male,56,Legal,Financial Analyst,2,3,4,4,3,11501,22,2,10,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02489_00157,James Perez,Female,34,IT,IT Administrator,4,4,4,2,3,7209,12,0,9,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00158,Melissa Harris,Male,50,Finance,Data Scientist,2,1,4,2,2,9962,24,1,8,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00159,Andrew Jackson,Male,56,Operations,Data Scientist,3,3,3,2,1,3526,20,2,8,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02489_00160,Michael Clark,Female,49,Finance,Operations Manager,2,2,2,4,3,5818,11,1,9,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00161,Kevin Perez,Male,27,IT,Legal Counsel,5,3,4,2,3,15927,25,2,3,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02489_00162,Paul Brown,Female,29,Sales,Financial Analyst,3,3,2,4,4,8724,12,2,5,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02489_00163,Emily Rodriguez,Male,51,Legal,HR Manager,3,1,4,3,4,16452,23,3,9,2,9,20,Non-Travel,No
EMP_COMP_GOOD_02489_00164,Matthew Thompson,Female,28,Operations,Legal Counsel,1,1,4,2,3,5756,18,0,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00165,Jennifer Robinson,Male,42,Human Resources,Sales Representative,3,3,1,3,4,8850,13,2,12,5,20,13,Non-Travel,No
EMP_COMP_GOOD_02489_00166,Carol Williams,Female,50,Operations,Software Engineer,3,3,2,1,4,10022,11,2,15,4,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02489_00167,Emily Robinson,Female,41,Engineering,Support Specialist,4,2,3,3,1,5439,22,0,12,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02489_00168,Jessica Miller,Male,47,Engineering,Data Scientist,5,2,3,3,3,15376,25,0,12,9,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02489_00169,Kimberly Martinez,Female,30,Engineering,Legal Counsel,1,1,1,1,2,6821,11,2,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_02489_00170,Karen Ramirez,Female,23,Sales,Legal Counsel,4,2,1,2,3,8779,11,1,10,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02489_00171,Daniel Martin,Female,33,Marketing,Research Scientist,3,2,4,1,3,6881,23,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02489_00172,Linda Miller,Female,57,Legal,Financial Analyst,5,3,2,2,2,10486,11,2,6,4,15,12,Non-Travel,Yes
