employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00540_00044,Patricia Thompson,Female,51,Human Resources,Product Manager,4,3,2,3,3,15107,24,1,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00045,George Smith,Male,37,Human Resources,Software Engineer,2,3,4,4,2,10204,14,3,9,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00046,Susan Gonzalez,Male,31,Marketing,Business Analyst,5,2,3,2,4,10369,12,3,15,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00047,Mark Martin,Female,46,Marketing,Data Scientist,2,1,3,3,3,9683,18,1,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00540_00048,George Davis,Male,51,Engineering,Research Scientist,5,2,2,1,3,11440,22,0,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_00540_00049,Christopher Jones,Female,42,Finance,HR Manager,5,2,2,3,1,5171,17,2,15,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_00540_00050,Ashley Miller,Male,43,Engineering,Financial Analyst,2,1,3,1,2,8378,19,0,15,5,21,4,Non-Travel,Yes
EMP_COMP_BAD_00540_00051,Sarah Johnson,Female,43,Legal,Research Scientist,4,1,3,2,3,7829,13,0,6,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_00540_00052,George Ramirez,Male,58,IT,Marketing Manager,2,1,4,3,2,8937,24,2,13,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_00540_00053,Paul Brown,Female,58,Engineering,Financial Analyst,1,3,3,3,3,7369,24,2,12,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_00540_00054,Karen Clark,Female,51,Support,Business Analyst,2,1,2,2,3,15825,14,3,11,3,14,22,Non-Travel,No
EMP_COMP_BAD_00540_00055,Margaret Sanchez,Female,56,Finance,Accountant,3,3,2,4,4,8522,21,1,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_00540_00056,William Lewis,Female,57,Operations,Accountant,2,4,4,4,3,5190,20,0,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00057,William Martin,Female,47,Engineering,Operations Manager,3,2,2,2,1,6773,14,2,13,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00058,Daniel Williams,Female,58,Finance,Data Scientist,3,4,1,2,4,11586,16,3,14,0,23,28,Non-Travel,Yes
EMP_COMP_BAD_00540_00059,Patricia Thomas,Female,44,Sales,Operations Manager,3,2,2,3,1,6797,14,2,5,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00060,Karen Harris,Male,36,Finance,Business Analyst,3,1,3,3,4,9893,22,3,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_00540_00061,Steven Hernandez,Male,55,Engineering,Sales Representative,1,2,2,1,2,8615,19,0,12,3,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00062,Kimberly Wilson,Female,41,Support,Sales Representative,2,1,4,3,4,7641,19,3,9,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00063,Kenneth Brown,Male,49,Marketing,Business Analyst,2,4,1,2,2,5711,25,2,7,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_00540_00064,Paul Garcia,Male,57,Support,Research Scientist,3,1,2,1,3,5810,20,2,14,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00065,Charles Gonzalez,Female,28,Marketing,Product Manager,1,2,2,1,1,14711,11,0,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00066,Karen Walker,Female,38,Legal,Legal Counsel,5,4,4,1,1,15047,12,3,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00067,Steven Sanchez,Male,53,Support,Marketing Manager,3,4,4,1,2,5978,22,3,8,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_00540_00068,Anthony Smith,Male,36,Operations,Sales Representative,3,2,3,4,2,14691,16,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00069,Richard Gonzalez,Male,54,Marketing,HR Manager,2,3,3,2,4,6691,18,2,8,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_00540_00070,David Anderson,Male,31,Legal,Software Engineer,4,3,2,1,4,3954,13,3,10,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00071,James Sanchez,Female,50,Sales,Data Scientist,5,1,4,2,3,5067,20,3,10,6,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00072,James Sanchez,Male,39,Marketing,Marketing Manager,5,4,2,4,3,7970,20,3,9,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00073,Daniel Jones,Female,43,Legal,HR Manager,4,2,4,3,2,6965,22,3,4,4,10,17,Non-Travel,No
EMP_COMP_BAD_00540_00074,James Ramirez,Male,47,Engineering,Data Scientist,1,3,1,2,1,7137,20,0,10,6,14,9,Non-Travel,No
EMP_COMP_BAD_00540_00075,Elizabeth Moore,Male,31,Engineering,Data Scientist,3,1,3,3,3,11249,11,3,5,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00076,Joseph Robinson,Female,37,IT,Sales Representative,2,4,4,2,2,15060,14,3,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_00540_00077,Susan Lewis,Male,32,Research and Development,Data Scientist,1,2,3,3,3,5455,14,2,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00540_00078,Kenneth White,Male,49,IT,Marketing Manager,2,1,2,3,4,10296,13,2,5,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_00540_00079,Kenneth Anderson,Female,43,Research and Development,Financial Analyst,3,2,4,4,3,9767,20,0,11,5,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00080,Dorothy Moore,Female,28,Human Resources,Software Engineer,2,3,2,4,2,9555,11,1,9,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_00540_00081,Patricia Garcia,Male,40,Operations,Accountant,4,4,4,4,3,5271,12,2,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_00540_00082,Donald Ramirez,Female,55,Marketing,Legal Counsel,1,3,4,2,4,4707,15,0,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_00540_00083,Kenneth Wilson,Female,45,Finance,Marketing Manager,2,4,4,4,1,14724,11,3,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_00540_00084,Michael Ramirez,Female,52,Finance,Legal Counsel,1,2,4,4,2,9498,22,3,15,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_00540_00085,John Thompson,Female,24,Support,Research Scientist,5,2,4,3,4,15147,15,2,14,5,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00086,Carol Ramirez,Female,45,IT,Data Scientist,1,1,2,3,2,11766,11,0,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_00540_00087,William Perez,Male,58,Marketing,Software Engineer,4,2,4,3,3,7489,12,1,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00088,David Davis,Female,47,Marketing,Financial Analyst,4,2,4,2,2,15931,24,2,5,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_00540_00089,George Clark,Female,36,Human Resources,HR Manager,5,3,2,2,4,4921,13,1,12,9,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00090,Kenneth Brown,Male,47,Engineering,Accountant,5,1,3,3,2,15274,18,0,5,4,7,8,Non-Travel,No
EMP_COMP_BAD_00540_00091,Robert Clark,Female,55,Marketing,IT Administrator,1,4,4,4,3,8209,21,0,14,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_00540_00092,Mary Anderson,Female,28,Operations,Software Engineer,5,1,2,1,1,10137,18,3,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_00540_00093,Thomas Rodriguez,Female,24,Operations,Operations Manager,1,2,4,1,4,11463,18,2,14,2,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00094,Kenneth Sanchez,Male,39,Finance,Support Specialist,1,3,1,2,2,3973,21,0,15,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_00540_00095,John Wilson,Male,50,Marketing,Accountant,5,2,4,1,4,4643,15,1,13,10,20,12,Non-Travel,Yes
EMP_COMP_BAD_00540_00096,Kimberly Thompson,Male,25,IT,Product Manager,5,2,2,3,1,7192,17,3,14,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_00540_00097,Kevin Jones,Female,27,Human Resources,Legal Counsel,5,3,2,3,1,11886,11,1,10,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_00540_00098,Matthew White,Female,29,Marketing,Financial Analyst,2,3,1,2,1,11041,25,1,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_00540_00099,Patricia Jackson,Male,37,Operations,Software Engineer,4,2,1,1,2,11742,14,1,9,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_00540_00100,Dorothy Johnson,Female,25,IT,Marketing Manager,3,3,2,1,1,4790,14,2,6,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_00540_00101,Amanda Sanchez,Female,53,Research and Development,Legal Counsel,3,3,3,1,3,6971,13,3,14,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00102,David Jones,Female,41,Legal,IT Administrator,2,1,3,2,1,8305,19,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_00540_00103,Sarah Smith,Male,44,Support,Product Manager,4,2,4,2,1,5636,21,3,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00540_00104,Sarah Jones,Female,53,Operations,Support Specialist,1,1,3,1,4,4063,17,1,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_00540_00105,William Garcia,Female,23,Operations,Operations Manager,3,1,3,3,1,9108,24,1,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00106,Mary Perez,Female,28,Engineering,Support Specialist,1,3,4,4,1,8405,11,0,12,7,22,13,Non-Travel,No
EMP_COMP_BAD_00540_00107,Emily Anderson,Male,41,Legal,Support Specialist,3,1,4,1,1,5826,12,1,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00540_00108,James Martinez,Male,56,Sales,Marketing Manager,1,2,4,2,4,14837,13,3,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00109,David Martinez,Male,45,Research and Development,Support Specialist,2,2,4,1,4,9144,17,3,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_00540_00110,Thomas Martinez,Female,45,Research and Development,Marketing Manager,4,1,2,3,2,14780,21,0,10,10,15,6,Non-Travel,Yes
EMP_COMP_BAD_00540_00111,Joshua Sanchez,Female,46,Marketing,Operations Manager,3,2,2,1,1,5715,23,2,11,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00112,Richard Martin,Male,22,Marketing,Legal Counsel,5,2,2,1,4,10794,23,2,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_00540_00113,Thomas Jones,Male,45,Support,Software Engineer,3,4,3,2,2,10054,18,1,15,2,21,24,Non-Travel,Yes
EMP_COMP_BAD_00540_00114,Michelle Thompson,Male,23,Engineering,Accountant,3,4,4,2,1,12091,18,0,7,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_00540_00115,Michael Davis,Male,30,Sales,Product Manager,2,2,1,3,2,14788,19,2,7,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00116,Kenneth Wilson,Female,30,Finance,Legal Counsel,2,1,3,4,1,12769,23,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00540_00117,Linda Jones,Male,31,Support,Research Scientist,3,4,1,1,4,13252,21,0,9,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00118,Richard Davis,Male,50,Engineering,Business Analyst,4,3,1,2,4,11215,14,3,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00540_00119,George Wilson,Male,45,Marketing,Operations Manager,2,3,4,4,3,6690,22,2,9,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_00540_00120,Linda White,Male,41,Support,Software Engineer,2,1,3,4,1,8009,21,1,6,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_00540_00121,Carol Taylor,Female,50,IT,HR Manager,5,2,1,4,3,8601,19,2,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00122,Emily Moore,Female,56,Finance,Accountant,1,2,4,3,2,9761,18,2,11,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_00540_00123,James Thompson,Male,29,Engineering,Business Analyst,3,4,3,1,1,8637,14,0,5,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_00540_00124,Joseph Jones,Male,50,Finance,Data Scientist,1,3,4,3,4,11536,23,3,6,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00540_00125,Ashley Martin,Male,50,Operations,Accountant,1,3,3,1,1,3656,19,0,15,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00126,Margaret Smith,Female,26,Marketing,Support Specialist,3,2,2,2,3,5474,11,1,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00127,William Thomas,Female,34,Marketing,Product Manager,1,3,2,2,1,8049,20,3,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00128,Betty Jones,Female,52,Support,Support Specialist,5,3,4,2,1,6716,21,0,11,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_00540_00129,John Brown,Male,25,Support,Data Scientist,4,3,4,1,2,15901,24,1,6,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_00540_00130,Margaret Taylor,Female,58,Marketing,Sales Representative,4,4,2,1,1,12237,13,0,2,1,5,24,Non-Travel,No
EMP_COMP_BAD_00540_00131,Jennifer Martinez,Male,40,Support,Data Scientist,2,2,3,2,4,11331,16,0,1,1,11,25,Non-Travel,No
EMP_COMP_BAD_00540_00132,Michael Harris,Male,30,Research and Development,HR Manager,5,2,3,2,1,11350,24,1,15,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_00540_00133,Mary Davis,Male,25,Engineering,Product Manager,5,1,4,4,3,6706,15,1,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_00540_00134,James Ramirez,Male,34,Finance,Research Scientist,5,2,1,4,4,9094,14,1,14,10,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00135,Patricia Williams,Female,40,IT,Research Scientist,3,4,1,4,4,11022,14,2,15,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00136,Jessica Brown,Female,31,Human Resources,Data Scientist,2,1,1,1,3,5421,20,1,14,3,24,10,Non-Travel,No
EMP_COMP_BAD_00540_00137,Thomas Ramirez,Female,44,Marketing,Product Manager,2,2,1,1,4,4507,11,1,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_00540_00138,James Lewis,Female,39,Support,Marketing Manager,2,4,4,4,4,11672,21,2,4,1,10,9,Non-Travel,No
EMP_COMP_BAD_00540_00139,Christopher Perez,Male,30,Sales,HR Manager,4,2,1,4,4,8620,15,2,12,9,19,28,Travel_Rarely,No
EMP_COMP_BAD_00540_00140,William Lee,Female,38,Finance,Operations Manager,2,4,1,1,4,10181,14,2,15,0,19,21,Non-Travel,No
EMP_COMP_BAD_00540_00141,Amanda Thompson,Female,38,Sales,Support Specialist,1,3,1,2,2,15196,14,1,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00142,Kenneth Williams,Female,25,Marketing,Operations Manager,4,2,4,4,2,6438,25,2,15,2,24,20,Non-Travel,Yes
EMP_COMP_BAD_00540_00143,Thomas Johnson,Male,56,Sales,Marketing Manager,4,3,4,2,4,8948,21,2,6,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00144,Betty Lee,Female,26,Operations,Legal Counsel,3,2,3,1,4,13094,16,2,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_00540_00145,Jessica Robinson,Male,28,Legal,Product Manager,4,1,2,4,2,7287,20,0,10,10,11,2,Non-Travel,Yes
EMP_COMP_BAD_00540_00146,Michelle Davis,Female,29,Sales,Legal Counsel,3,2,3,1,4,6108,22,1,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_00540_00147,Donald Johnson,Male,43,Support,Financial Analyst,2,1,4,1,1,13175,19,1,8,6,11,27,Non-Travel,No
EMP_COMP_BAD_00540_00148,David Wilson,Male,29,Research and Development,Software Engineer,4,1,3,1,2,5157,21,3,3,3,10,23,Non-Travel,No
EMP_COMP_BAD_00540_00149,George Williams,Female,27,Operations,Sales Representative,1,2,4,1,3,5524,12,0,8,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00540_00150,David Lee,Male,49,Human Resources,Research Scientist,2,4,3,3,4,4780,14,0,7,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00540_00151,Kevin Thomas,Male,43,Support,HR Manager,2,4,4,4,1,6812,22,1,12,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00152,Paul Walker,Female,35,IT,Research Scientist,4,1,4,3,3,9170,17,3,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00540_00153,Patricia Lewis,Female,50,Operations,Product Manager,5,1,2,1,3,5169,16,2,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_00540_00154,William Martin,Female,38,Sales,Product Manager,4,3,1,1,4,12786,14,0,3,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_00540_00155,Betty Lee,Male,41,Engineering,HR Manager,2,4,3,1,3,9548,18,0,4,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00156,Michelle Ramirez,Female,49,Human Resources,Data Scientist,5,3,3,2,1,14849,13,1,2,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00540_00157,Michael Lee,Male,54,IT,Financial Analyst,5,2,1,3,1,9171,22,1,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_00540_00158,Carol Sanchez,Male,45,Human Resources,Data Scientist,5,1,4,3,3,6960,11,3,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_00540_00159,Susan Hernandez,Male,32,Human Resources,Sales Representative,3,2,1,1,3,11200,21,0,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_00540_00160,Dorothy Harris,Male,43,Support,Product Manager,2,1,3,1,1,15257,25,3,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_00540_00161,William Taylor,Female,25,Engineering,Support Specialist,3,4,3,1,2,6526,22,1,4,4,11,24,Non-Travel,No
EMP_COMP_BAD_00540_00162,Kimberly Smith,Male,52,Legal,HR Manager,5,2,3,4,1,5118,25,2,14,3,24,29,Travel_Rarely,No
EMP_COMP_BAD_00540_00163,Donald Moore,Male,54,Engineering,Sales Representative,1,3,2,4,1,13162,23,0,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00540_00164,Sarah Gonzalez,Female,30,Human Resources,Research Scientist,4,2,1,1,4,3907,13,3,12,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_00540_00165,John Thompson,Female,26,Marketing,Sales Representative,4,4,1,2,2,9605,12,1,2,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_00540_00166,Jennifer Wilson,Male,34,Engineering,Operations Manager,3,2,4,4,3,8039,11,1,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_00540_00167,Kevin White,Female,53,Human Resources,HR Manager,2,1,3,2,4,8181,22,1,7,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00168,Sarah Lewis,Male,53,Operations,Research Scientist,2,2,2,3,4,6429,22,1,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00540_00169,Donna Brown,Female,22,Sales,Research Scientist,5,4,3,2,3,8203,11,1,14,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00170,Matthew Williams,Female,28,Research and Development,Accountant,1,3,3,4,1,10224,14,2,10,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_00540_00171,Paul White,Male,22,Legal,Accountant,3,4,4,2,1,7759,12,3,5,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00540_00172,George Rodriguez,Female,48,Legal,Software Engineer,1,2,4,1,4,8236,18,3,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00540_00173,Mary Perez,Female,39,Research and Development,Data Scientist,2,4,4,1,3,5445,21,2,12,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_00540_00174,Mary Sanchez,Female,30,Engineering,Support Specialist,1,1,3,2,3,14912,19,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00540_00175,Carol Anderson,Female,27,Finance,Data Scientist,5,2,2,1,2,10426,16,0,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00540_00176,Robert Hernandez,Male,40,Support,Business Analyst,2,2,3,3,1,8627,21,0,9,9,13,2,Travel_Frequently,No
