employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00882_00028,James Davis,Female,52,Legal,Business Analyst,3,4,3,4,3,8143,25,0,11,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00029,Brian Martin,Male,38,Human Resources,Research Scientist,1,1,4,1,2,9503,13,2,9,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_00882_00030,Charles Garcia,Female,22,Human Resources,Accountant,4,3,3,2,3,9599,23,0,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_00882_00031,Sandra Wilson,Female,39,Human Resources,Financial Analyst,4,2,4,2,3,10714,13,2,6,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_00882_00032,Lisa Thompson,Female,53,Finance,Business Analyst,3,2,1,2,3,16432,11,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00033,Jennifer White,Male,54,Finance,Financial Analyst,3,1,2,1,2,9613,16,0,8,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_00882_00034,Susan Gonzalez,Male,33,Marketing,Research Scientist,5,2,3,2,1,12784,22,0,9,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00035,Steven Williams,Female,23,Marketing,Product Manager,4,3,4,4,3,7625,11,1,5,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00036,Sarah White,Female,44,Operations,Financial Analyst,4,3,3,3,2,12414,17,2,10,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_00882_00037,Richard Thomas,Female,45,Marketing,Sales Representative,1,3,2,2,1,7579,17,2,10,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_00882_00038,Barbara Taylor,Female,58,Marketing,Research Scientist,2,1,1,2,4,6331,13,3,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00039,Nancy Johnson,Female,31,Marketing,Research Scientist,1,1,4,2,3,11774,20,3,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_00882_00040,Sandra Martin,Female,42,Research and Development,Financial Analyst,1,2,2,3,3,8115,20,1,15,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00041,Dorothy Lopez,Male,43,Sales,Legal Counsel,3,3,4,1,2,11534,21,0,8,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_00882_00042,Richard Walker,Male,31,Support,Software Engineer,4,4,1,2,3,15324,13,3,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00882_00043,Betty Wilson,Female,40,Operations,HR Manager,4,4,1,1,4,12320,17,0,10,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_00882_00044,Elizabeth Lopez,Female,42,Finance,Business Analyst,3,4,4,3,1,12292,25,2,12,0,19,27,Non-Travel,No
EMP_COMP_BAD_00882_00045,Christopher Wilson,Female,43,Human Resources,Product Manager,3,2,1,1,2,9292,15,1,12,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_00882_00046,George Brown,Female,31,Human Resources,Operations Manager,2,1,1,2,4,5689,17,2,12,4,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00047,George Lewis,Female,26,Research and Development,Business Analyst,1,4,2,4,3,11021,25,0,9,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_00882_00048,Elizabeth Thompson,Female,28,Legal,Research Scientist,5,4,2,3,2,7534,12,2,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_00882_00049,Kimberly Garcia,Male,25,IT,Operations Manager,1,1,1,3,3,6221,15,2,9,8,15,25,Non-Travel,No
EMP_COMP_BAD_00882_00050,Mark Ramirez,Male,44,Legal,Accountant,4,1,2,3,2,5574,16,0,13,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00882_00051,Donna Brown,Female,37,Operations,Financial Analyst,4,4,2,1,4,8880,24,2,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_00882_00052,Barbara Smith,Female,38,Marketing,HR Manager,5,1,2,1,2,12588,14,2,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_00882_00053,Elizabeth Rodriguez,Male,49,Research and Development,Sales Representative,5,3,1,1,1,5322,11,2,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_00882_00054,Lisa Perez,Female,25,Legal,Software Engineer,4,3,4,3,4,9181,23,3,9,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00882_00055,Donna Anderson,Male,45,Human Resources,Product Manager,2,4,1,4,3,9681,19,2,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_00882_00056,Michael Martin,Male,24,Support,Business Analyst,2,3,2,1,1,7220,24,0,13,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_00882_00057,Susan Lee,Female,41,Research and Development,Operations Manager,5,4,2,1,4,9775,20,0,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00058,Betty Clark,Female,24,Human Resources,Accountant,2,2,3,4,1,6378,21,2,12,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_00882_00059,Steven Wilson,Male,28,Sales,Research Scientist,1,3,1,1,3,12892,18,1,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00882_00060,Linda Anderson,Female,36,Support,Financial Analyst,3,4,2,4,3,11557,16,0,11,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00061,George Davis,Male,38,Sales,Product Manager,5,1,3,4,4,11706,17,2,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_00882_00062,Emily Anderson,Male,35,Operations,Financial Analyst,5,2,3,4,1,15871,25,2,14,6,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00063,Matthew Walker,Female,36,Finance,IT Administrator,3,2,4,1,1,13299,12,1,12,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_00882_00064,Susan Martin,Male,50,Human Resources,Business Analyst,4,1,4,1,3,3781,17,1,6,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_00882_00065,Kenneth Martin,Female,54,IT,Data Scientist,5,2,2,4,1,16129,25,3,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_00882_00066,Christopher Hernandez,Male,25,Engineering,IT Administrator,5,4,1,1,1,5031,14,3,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00067,Donna Davis,Male,40,Research and Development,Accountant,4,1,1,2,1,7177,13,1,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_00882_00068,Robert Lopez,Male,56,Research and Development,Business Analyst,2,2,3,2,2,5500,12,3,6,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00882_00069,Kimberly Sanchez,Male,32,Research and Development,Operations Manager,2,3,2,4,2,16346,18,2,9,9,9,14,Non-Travel,No
EMP_COMP_BAD_00882_00070,Patricia Anderson,Female,55,Marketing,Research Scientist,1,1,3,1,1,13217,25,3,14,8,14,8,Non-Travel,No
EMP_COMP_BAD_00882_00071,Donald Moore,Female,36,Marketing,HR Manager,3,2,4,3,4,9682,16,0,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00072,Anthony Johnson,Male,22,Support,Product Manager,4,3,3,2,3,5732,12,0,8,7,8,26,Travel_Rarely,No
EMP_COMP_BAD_00882_00073,Amanda Lopez,Female,45,Research and Development,Product Manager,3,3,1,3,2,12374,21,2,15,2,20,10,Travel_Frequently,No
EMP_COMP_BAD_00882_00074,Kimberly Wilson,Male,49,Research and Development,Sales Representative,2,2,2,4,1,8568,21,0,12,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00075,Dorothy Martinez,Male,36,Human Resources,IT Administrator,2,2,2,4,3,6442,11,3,15,2,22,25,Travel_Rarely,No
EMP_COMP_BAD_00882_00076,Joseph White,Male,24,Engineering,Operations Manager,1,2,2,2,3,5426,17,3,10,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_00882_00077,Steven Taylor,Male,30,Human Resources,Product Manager,5,4,3,2,3,13303,18,3,12,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00078,John Brown,Female,25,Engineering,Financial Analyst,5,3,4,2,1,8940,22,2,10,10,12,18,Travel_Frequently,No
EMP_COMP_BAD_00882_00079,Karen Rodriguez,Female,55,Finance,Research Scientist,2,4,3,3,1,5416,15,1,11,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_00882_00080,Jessica Davis,Male,27,Legal,Data Scientist,5,4,3,3,1,9724,19,1,11,6,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00081,Michael Martinez,Male,45,IT,IT Administrator,5,4,4,1,2,10730,16,0,5,2,5,20,Non-Travel,No
EMP_COMP_BAD_00882_00082,William Walker,Male,22,Research and Development,HR Manager,5,1,3,4,3,8857,12,2,14,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_00882_00083,Nancy Brown,Male,28,Legal,Accountant,4,4,3,3,4,9235,23,1,10,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_00882_00084,Donna Hernandez,Female,54,Support,Business Analyst,2,1,4,1,4,8850,12,0,6,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00085,Richard Wilson,Female,30,Operations,Support Specialist,4,2,4,1,3,7902,11,0,13,7,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00086,Amanda Wilson,Male,30,Human Resources,Marketing Manager,2,3,2,2,1,9181,12,2,15,7,20,27,Travel_Rarely,No
EMP_COMP_BAD_00882_00087,Michelle Miller,Female,32,Legal,HR Manager,3,3,4,4,2,4534,14,2,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00088,Robert Wilson,Female,38,Legal,Financial Analyst,2,3,2,3,1,16499,20,3,13,0,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00089,George Wilson,Male,49,Human Resources,Sales Representative,2,3,4,4,1,6899,11,1,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_00882_00090,Kenneth Rodriguez,Female,44,Sales,Product Manager,3,3,3,3,3,3699,21,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00091,Richard Perez,Female,25,Legal,Accountant,3,3,1,3,4,6934,18,3,10,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00092,Daniel Perez,Female,40,Finance,Research Scientist,5,2,3,2,2,9002,19,1,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_00882_00093,Steven Sanchez,Male,47,Sales,Financial Analyst,3,3,1,1,1,8394,16,1,12,8,21,19,Travel_Frequently,No
EMP_COMP_BAD_00882_00094,Kimberly Lewis,Male,37,Finance,Data Scientist,1,2,3,4,3,8706,23,1,11,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00095,Matthew Harris,Female,55,Human Resources,Product Manager,2,4,3,1,2,5472,19,2,14,2,15,24,Non-Travel,No
EMP_COMP_BAD_00882_00096,Elizabeth Miller,Female,38,Research and Development,Software Engineer,1,4,2,2,1,4833,20,0,8,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_00882_00097,Mark Clark,Male,31,Finance,Business Analyst,3,4,4,1,4,4931,12,1,10,0,13,17,Non-Travel,No
EMP_COMP_BAD_00882_00098,Michelle Robinson,Male,53,Human Resources,Software Engineer,5,4,3,3,2,9878,17,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_00882_00099,Michelle Garcia,Female,34,Sales,HR Manager,5,2,1,4,1,5147,13,1,14,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_00882_00100,Donna Smith,Female,26,Support,Operations Manager,1,4,2,2,2,6656,21,3,13,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00101,George Robinson,Male,52,Marketing,IT Administrator,2,4,1,3,3,6852,12,3,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00102,John Rodriguez,Female,41,Finance,Operations Manager,4,3,2,1,2,13385,17,1,13,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_00882_00103,Mary Martin,Male,32,Marketing,HR Manager,5,2,3,2,2,12254,18,1,15,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_00882_00104,Donna Williams,Female,27,IT,Operations Manager,1,4,2,2,2,6162,19,1,11,1,18,20,Non-Travel,No
EMP_COMP_BAD_00882_00105,Jessica Lewis,Female,54,Engineering,HR Manager,1,1,2,3,2,14762,11,1,13,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00106,Amanda Smith,Female,46,Human Resources,Research Scientist,4,1,3,4,4,5214,19,2,8,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_00882_00107,Thomas Rodriguez,Male,45,Finance,Support Specialist,3,2,2,2,3,15981,15,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00108,Paul Perez,Female,51,Marketing,Marketing Manager,1,3,2,3,1,15766,16,2,2,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_00882_00109,James Gonzalez,Male,26,IT,IT Administrator,4,4,2,4,4,11500,16,2,12,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00110,Anthony Jackson,Female,34,Engineering,Sales Representative,4,2,1,1,4,9077,14,3,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_00882_00111,Donna Miller,Male,32,Research and Development,Legal Counsel,1,3,2,3,1,8217,20,1,7,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_00882_00112,Karen Perez,Female,45,Sales,Sales Representative,5,2,3,1,1,16031,24,1,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00113,Betty Davis,Male,51,Sales,Data Scientist,3,1,4,3,2,5760,25,0,12,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00114,Anthony Ramirez,Female,40,Support,Legal Counsel,2,1,1,4,3,4034,20,2,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_00882_00115,Sandra Moore,Female,41,Operations,Product Manager,3,2,4,3,2,5936,13,1,13,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00116,Mary Lewis,Female,29,Research and Development,Sales Representative,5,1,1,3,2,3830,24,0,8,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_00882_00117,Margaret Hernandez,Male,35,Support,Support Specialist,2,2,3,3,2,4034,20,1,7,7,7,3,Non-Travel,Yes
EMP_COMP_BAD_00882_00118,Daniel Robinson,Female,28,Engineering,Operations Manager,1,1,3,4,2,6599,19,3,7,3,16,16,Non-Travel,No
EMP_COMP_BAD_00882_00119,William Walker,Male,24,IT,Product Manager,2,3,3,3,4,5173,14,1,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00120,Carol Lopez,Female,25,IT,Support Specialist,4,4,2,2,2,7485,22,2,15,3,25,25,Non-Travel,No
EMP_COMP_BAD_00882_00121,Richard Garcia,Female,56,Finance,Support Specialist,2,2,2,1,3,10987,24,1,14,10,21,5,Travel_Rarely,No
EMP_COMP_BAD_00882_00122,Daniel Williams,Female,52,Marketing,HR Manager,4,2,4,3,1,16221,23,3,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_00882_00123,Anthony Martinez,Male,41,Marketing,IT Administrator,3,1,1,4,1,7103,16,3,11,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_00882_00124,Kimberly Jackson,Female,58,Sales,Legal Counsel,3,1,3,4,2,11393,12,3,5,5,8,10,Non-Travel,No
EMP_COMP_BAD_00882_00125,Melissa Miller,Male,37,IT,Legal Counsel,4,3,4,3,4,13462,11,1,14,9,24,29,Travel_Frequently,No
EMP_COMP_BAD_00882_00126,Anthony Martinez,Male,35,Legal,Software Engineer,2,4,1,3,4,5134,25,1,12,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00127,Andrew Wilson,Female,29,IT,Operations Manager,3,4,4,2,3,8993,20,3,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00882_00128,Karen Smith,Male,31,Engineering,Software Engineer,3,4,4,1,1,15644,12,3,10,4,10,13,Non-Travel,No
EMP_COMP_BAD_00882_00129,Linda Jackson,Female,25,Operations,Financial Analyst,3,2,1,1,1,4264,17,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00130,Karen Johnson,Female,41,Operations,Product Manager,5,3,4,1,3,10086,19,0,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_00882_00131,Michelle Davis,Male,33,Research and Development,Sales Representative,3,1,4,3,1,6479,23,3,7,4,10,18,Non-Travel,No
EMP_COMP_BAD_00882_00132,Carol Lee,Female,26,Legal,IT Administrator,3,2,3,4,1,10167,16,2,15,1,17,4,Travel_Frequently,No
EMP_COMP_BAD_00882_00133,Michael Perez,Male,36,Finance,Legal Counsel,3,4,4,2,2,4540,19,0,11,5,12,21,Non-Travel,No
EMP_COMP_BAD_00882_00134,Kevin Thompson,Female,54,Operations,Marketing Manager,4,2,3,2,4,7639,19,2,7,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00135,Betty Lewis,Male,53,IT,Legal Counsel,5,1,2,3,3,8814,12,0,6,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00136,Carol Moore,Female,26,Engineering,Accountant,2,2,3,1,3,4749,14,0,13,7,19,20,Travel_Rarely,No
EMP_COMP_BAD_00882_00137,Elizabeth Rodriguez,Female,31,Human Resources,IT Administrator,2,2,3,3,4,9533,17,2,13,0,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00138,Thomas Thompson,Female,52,Operations,Data Scientist,5,2,3,2,3,10059,20,1,6,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_00882_00139,Betty White,Male,47,Marketing,Product Manager,1,1,1,1,4,12510,12,2,13,8,21,18,Non-Travel,Yes
EMP_COMP_BAD_00882_00140,Kimberly Brown,Female,32,Sales,HR Manager,2,1,2,3,2,11295,13,2,15,3,25,29,Travel_Frequently,No
EMP_COMP_BAD_00882_00141,Paul Lopez,Male,32,Marketing,Marketing Manager,1,3,4,3,2,9018,17,3,8,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_00882_00142,Andrew Taylor,Female,33,Marketing,IT Administrator,5,2,1,4,4,7615,21,3,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_00882_00143,Christopher Thomas,Male,45,Human Resources,Product Manager,5,3,2,4,4,9275,25,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00882_00144,Joseph White,Female,39,Human Resources,Sales Representative,4,2,2,4,3,7392,21,3,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00882_00145,Jessica Robinson,Female,45,Support,HR Manager,3,4,4,1,1,14647,25,0,5,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_00882_00146,Emily Johnson,Male,53,Finance,Marketing Manager,1,1,3,4,4,6041,24,1,10,7,11,4,Non-Travel,Yes
EMP_COMP_BAD_00882_00147,Paul Thomas,Female,26,Research and Development,Business Analyst,5,1,3,4,4,11365,11,3,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00882_00148,Mary Johnson,Male,45,Operations,Accountant,2,4,3,4,3,7728,19,3,9,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00149,Ashley Lewis,Female,47,Engineering,HR Manager,4,1,3,3,2,9014,14,0,12,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_00882_00150,Mary Moore,Female,25,Operations,IT Administrator,2,1,4,3,4,10765,20,0,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00151,Daniel Brown,Female,43,Support,Sales Representative,4,3,3,4,1,13104,16,0,12,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00152,Elizabeth Taylor,Male,54,Support,Business Analyst,1,3,1,4,2,3675,15,2,5,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_00882_00153,Amanda Martin,Male,55,Marketing,Support Specialist,4,3,1,3,1,3756,22,1,11,8,17,1,Non-Travel,No
EMP_COMP_BAD_00882_00154,Daniel Miller,Female,39,Human Resources,Data Scientist,5,4,3,3,1,11567,12,2,2,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00155,George Brown,Female,49,Research and Development,Sales Representative,3,4,4,1,3,7683,22,1,8,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_00882_00156,Mary Lewis,Female,53,Legal,Sales Representative,1,2,3,4,1,9726,19,2,12,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_00882_00157,Sandra Thompson,Female,57,Research and Development,Sales Representative,4,2,4,4,3,5160,11,2,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_00882_00158,Margaret Lee,Male,34,Research and Development,Software Engineer,5,1,1,3,4,6845,18,1,14,5,20,1,Travel_Rarely,No
EMP_COMP_BAD_00882_00159,Ashley Robinson,Male,50,Research and Development,Accountant,1,4,3,2,3,3755,25,1,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_00882_00160,Melissa Hernandez,Male,50,IT,Support Specialist,2,1,2,4,4,8278,14,0,14,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00161,William Clark,Female,57,Finance,Support Specialist,3,2,3,4,3,5211,12,3,7,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00882_00162,Michael Moore,Male,32,Operations,Product Manager,2,1,1,1,2,6733,24,3,12,10,21,27,Travel_Rarely,No
EMP_COMP_BAD_00882_00163,Dorothy Smith,Female,26,Sales,Support Specialist,3,3,2,2,1,15175,14,0,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_00882_00164,Jennifer Johnson,Male,32,Human Resources,Sales Representative,5,2,1,4,1,9652,24,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00165,Sandra Lopez,Male,30,Engineering,Accountant,3,1,3,1,1,5475,23,0,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_00882_00166,Daniel Perez,Female,46,Engineering,Product Manager,2,3,4,4,4,8741,19,3,3,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_00882_00167,Susan Thompson,Male,32,Marketing,Research Scientist,5,3,4,1,4,9676,14,0,10,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00168,Sarah Harris,Female,26,Support,Data Scientist,3,1,4,3,4,15816,22,0,6,6,9,17,Non-Travel,No
EMP_COMP_BAD_00882_00169,Andrew White,Male,42,Engineering,Sales Representative,5,4,3,1,3,7171,24,1,9,8,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00882_00170,George Miller,Male,55,Legal,IT Administrator,4,3,4,1,1,15843,23,3,13,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_00882_00171,Margaret Rodriguez,Male,49,Finance,Sales Representative,1,3,4,3,4,14570,23,2,14,8,22,22,Non-Travel,No
EMP_COMP_BAD_00882_00172,Susan Harris,Female,34,Sales,Sales Representative,3,2,3,3,4,15220,15,2,8,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_00882_00173,Joshua Taylor,Male,39,Support,Research Scientist,3,1,2,2,2,8263,24,1,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00882_00174,George Garcia,Male,54,IT,Research Scientist,3,3,1,3,2,10731,25,2,4,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00882_00175,Daniel Jackson,Male,41,Sales,Support Specialist,3,1,1,3,1,11044,21,3,5,5,6,3,Travel_Frequently,No
