employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02816_00043,Sandra Sanchez,Male,53,Human Resources,IT Administrator,4,4,1,4,4,16114,13,2,9,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00044,Susan Sanchez,Female,45,Engineering,IT Administrator,4,1,4,1,2,6117,11,1,8,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02816_00045,Nancy White,Female,23,Operations,Product Manager,2,4,4,4,3,10038,20,3,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_02816_00046,Linda Sanchez,Male,39,Human Resources,Marketing Manager,1,3,3,2,2,8289,17,0,12,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_02816_00047,Ashley Robinson,Male,47,Operations,HR Manager,1,4,2,3,2,9290,11,0,8,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_02816_00048,Dorothy Taylor,Male,58,Marketing,Financial Analyst,1,3,1,2,3,5394,24,2,3,0,8,24,Non-Travel,No
EMP_COMP_BAD_02816_00049,Matthew Lopez,Male,25,Finance,Sales Representative,5,2,1,3,4,4753,22,2,10,0,20,22,Non-Travel,Yes
EMP_COMP_BAD_02816_00050,Charles Lewis,Male,56,Engineering,IT Administrator,2,1,3,2,1,15292,21,2,6,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_02816_00051,Karen Ramirez,Male,47,Legal,IT Administrator,5,3,3,4,3,10239,14,2,12,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_02816_00052,Carol Taylor,Male,48,Human Resources,Research Scientist,5,4,2,4,3,11066,22,3,14,3,18,15,Non-Travel,No
EMP_COMP_BAD_02816_00053,Daniel Lopez,Male,29,Legal,Product Manager,4,1,4,1,1,9546,11,2,15,0,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00054,Nancy Brown,Female,36,Research and Development,Marketing Manager,4,4,2,2,4,5840,15,3,3,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_02816_00055,Betty Lewis,Female,38,Sales,IT Administrator,5,1,2,1,1,11753,13,2,14,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_02816_00056,Elizabeth White,Male,50,Research and Development,Support Specialist,4,3,3,2,3,9085,22,0,14,2,24,20,Travel_Frequently,No
EMP_COMP_BAD_02816_00057,Patricia Robinson,Female,50,Finance,Operations Manager,5,4,4,3,2,7941,25,0,11,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_02816_00058,George Walker,Female,32,Finance,Software Engineer,2,2,4,2,1,12988,20,3,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_02816_00059,James Sanchez,Male,57,IT,Product Manager,3,4,1,3,1,14633,12,0,8,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00060,Kenneth Jackson,Female,31,IT,Business Analyst,1,2,4,1,1,8791,13,2,14,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_02816_00061,Brian Walker,Male,49,Human Resources,Support Specialist,1,1,4,3,2,8179,21,0,7,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_02816_00062,Nancy Wilson,Female,35,IT,Legal Counsel,5,3,1,4,4,8912,14,0,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02816_00063,Karen Harris,Male,31,Sales,Sales Representative,4,3,4,3,1,5428,20,3,12,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_02816_00064,Michael Gonzalez,Female,50,IT,Accountant,1,4,1,3,2,7517,18,0,8,8,8,3,Non-Travel,No
EMP_COMP_BAD_02816_00065,Karen Johnson,Female,45,IT,Data Scientist,3,1,2,4,2,13103,17,1,14,3,24,12,Travel_Rarely,No
EMP_COMP_BAD_02816_00066,Barbara Johnson,Male,50,Support,Sales Representative,5,3,2,4,1,11512,24,0,12,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_02816_00067,Barbara White,Male,48,Engineering,Marketing Manager,2,1,1,1,4,14650,24,2,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00068,Sandra Gonzalez,Female,27,Legal,Financial Analyst,3,4,4,2,2,6869,23,0,10,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00069,Michelle Brown,Female,49,Marketing,Product Manager,1,4,1,2,3,7481,15,3,13,6,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00070,Susan Hernandez,Male,36,Marketing,Software Engineer,4,1,3,2,2,9063,19,3,11,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00071,Charles Harris,Male,30,Engineering,HR Manager,4,2,1,4,2,8502,20,1,7,0,8,21,Non-Travel,No
EMP_COMP_BAD_02816_00072,Karen Rodriguez,Male,48,Marketing,Support Specialist,3,1,4,4,1,7380,11,3,9,9,15,23,Non-Travel,No
EMP_COMP_BAD_02816_00073,David Ramirez,Male,35,IT,Sales Representative,4,3,4,1,2,5552,23,3,14,4,20,25,Non-Travel,No
EMP_COMP_BAD_02816_00074,Betty Gonzalez,Male,56,IT,Product Manager,1,2,4,4,4,5020,12,1,8,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_02816_00075,Kimberly White,Female,51,Support,HR Manager,4,4,1,4,3,4332,24,3,8,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_02816_00076,James Perez,Female,29,Marketing,IT Administrator,4,3,2,3,3,8400,21,2,11,8,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00077,Patricia Martinez,Female,51,IT,Legal Counsel,4,1,1,3,1,8280,23,0,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_02816_00078,George Garcia,Male,45,Human Resources,Marketing Manager,4,1,1,2,1,4392,13,0,7,6,8,19,Non-Travel,Yes
EMP_COMP_BAD_02816_00079,Kimberly Garcia,Female,46,Sales,Accountant,2,3,3,2,4,7787,16,1,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_02816_00080,Elizabeth Jackson,Female,31,Research and Development,Research Scientist,4,2,1,2,4,4283,25,2,14,5,20,11,Travel_Frequently,No
EMP_COMP_BAD_02816_00081,Barbara Hernandez,Female,52,Human Resources,Marketing Manager,1,1,4,4,1,9963,18,3,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00082,Ashley Gonzalez,Male,28,Human Resources,Sales Representative,3,2,4,4,4,11148,21,3,9,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00083,Melissa Anderson,Male,58,Operations,Support Specialist,4,4,2,2,3,6215,11,1,8,0,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00084,William Rodriguez,Male,48,Engineering,Financial Analyst,4,1,3,1,2,7501,19,2,13,2,16,14,Non-Travel,No
EMP_COMP_BAD_02816_00085,Joshua Jones,Male,42,Finance,Financial Analyst,4,3,4,2,4,10262,12,3,8,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_02816_00086,Melissa Brown,Female,29,Human Resources,Marketing Manager,4,3,2,1,2,11910,20,3,13,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02816_00087,Susan Garcia,Male,48,Sales,Financial Analyst,3,2,4,4,3,11888,13,0,10,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02816_00088,Margaret Martin,Male,48,Finance,Financial Analyst,4,2,2,2,2,6422,11,1,11,10,15,5,Non-Travel,Yes
EMP_COMP_BAD_02816_00089,Emily Davis,Male,47,Engineering,Data Scientist,5,2,1,2,3,11886,19,3,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_02816_00090,Kevin Lopez,Female,36,Human Resources,Accountant,1,4,2,3,2,3529,24,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_02816_00091,Thomas Smith,Female,29,Legal,Research Scientist,5,4,4,3,4,16336,17,0,9,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_02816_00092,Sandra Sanchez,Male,36,Engineering,Accountant,1,4,4,1,1,5133,12,2,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00093,Elizabeth Gonzalez,Female,51,Marketing,Data Scientist,2,2,4,1,3,10306,15,1,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_02816_00094,Donald Martin,Female,58,Finance,Marketing Manager,4,3,2,3,1,4655,18,2,5,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00095,James Walker,Female,46,Research and Development,Software Engineer,1,1,1,1,3,15510,20,3,11,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00096,Kenneth Smith,Female,22,Human Resources,Data Scientist,3,4,4,4,4,8325,16,2,13,7,19,3,Non-Travel,Yes
EMP_COMP_BAD_02816_00097,Kevin Wilson,Female,58,Human Resources,Sales Representative,1,1,1,4,1,11263,12,0,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00098,Michelle White,Male,31,Human Resources,Financial Analyst,4,2,4,4,3,12034,17,3,8,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00099,Karen Thompson,Male,56,Finance,Product Manager,3,3,4,3,1,9997,25,2,4,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_02816_00100,Anthony Thompson,Male,26,IT,Accountant,2,3,3,1,1,8817,20,2,10,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_02816_00101,James Moore,Female,26,IT,Accountant,4,4,2,2,2,15005,24,3,14,4,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00102,Joshua Clark,Female,34,Operations,Marketing Manager,4,2,3,4,1,15955,25,1,13,1,21,26,Non-Travel,Yes
EMP_COMP_BAD_02816_00103,Donald Martinez,Male,43,Legal,Data Scientist,5,2,1,3,2,4155,24,0,4,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_02816_00104,Susan Walker,Male,48,Human Resources,Software Engineer,5,3,1,1,2,10247,16,3,9,6,10,14,Travel_Frequently,No
EMP_COMP_BAD_02816_00105,Jessica Taylor,Male,48,Support,Operations Manager,1,4,1,3,2,9978,22,0,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_02816_00106,Donna Martinez,Female,22,Human Resources,Product Manager,5,3,4,4,3,7094,11,3,12,10,15,12,Travel_Rarely,No
EMP_COMP_BAD_02816_00107,Richard Anderson,Female,46,IT,Software Engineer,4,4,2,3,4,3831,23,1,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00108,John Williams,Female,44,Sales,Software Engineer,3,2,2,3,4,12517,15,0,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00109,Matthew Clark,Male,25,Legal,Data Scientist,5,2,1,1,4,5271,24,3,12,10,20,21,Travel_Rarely,No
EMP_COMP_BAD_02816_00110,Christopher Harris,Male,28,Sales,Research Scientist,3,3,2,4,2,5460,11,2,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_02816_00111,Christopher Sanchez,Female,49,Legal,Research Scientist,4,2,4,2,1,14774,23,3,8,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_02816_00112,Andrew Lewis,Male,41,IT,Research Scientist,3,2,3,1,2,4827,15,3,10,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_02816_00113,Emily Lee,Female,39,Marketing,Software Engineer,1,3,4,3,3,7702,20,0,13,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00114,James Smith,Male,28,Research and Development,Financial Analyst,1,4,4,2,4,11074,16,0,11,10,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00115,Christopher Smith,Male,55,Finance,Support Specialist,5,4,2,1,4,11972,21,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00116,Michelle Thompson,Male,42,Finance,HR Manager,3,3,2,4,1,4282,14,1,12,9,22,8,Travel_Rarely,No
EMP_COMP_BAD_02816_00117,Susan Anderson,Female,42,Research and Development,Support Specialist,3,4,2,1,2,11163,15,2,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_02816_00118,Elizabeth Garcia,Male,23,Marketing,Data Scientist,1,1,3,3,4,7313,14,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00119,Michelle Garcia,Male,48,Marketing,Product Manager,2,4,3,3,4,11240,11,0,9,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_02816_00120,Charles Lewis,Male,36,Legal,Research Scientist,5,4,3,3,2,4916,24,3,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_02816_00121,Linda Anderson,Male,58,Sales,Sales Representative,3,1,4,2,3,11756,22,0,4,4,8,26,Travel_Rarely,No
EMP_COMP_BAD_02816_00122,Emily Harris,Male,23,Human Resources,Business Analyst,2,2,3,2,4,5981,11,3,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00123,Dorothy Sanchez,Female,58,Support,Software Engineer,5,3,4,1,1,5947,15,0,8,2,12,13,Non-Travel,No
EMP_COMP_BAD_02816_00124,Nancy Miller,Male,55,Operations,Support Specialist,2,4,1,4,4,15662,13,0,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00125,Barbara Garcia,Male,46,Human Resources,IT Administrator,4,4,4,3,2,14720,21,3,10,3,19,23,Travel_Frequently,No
EMP_COMP_BAD_02816_00126,Dorothy Rodriguez,Male,23,Legal,Research Scientist,3,2,1,3,4,13247,21,3,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00127,David Thompson,Male,37,Engineering,Financial Analyst,4,4,1,2,2,11362,24,0,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00128,Melissa Brown,Male,48,Finance,Support Specialist,3,1,1,3,3,10325,22,1,9,5,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00129,Andrew Moore,Female,25,Human Resources,Sales Representative,4,2,4,2,4,14614,11,0,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00130,Jessica Rodriguez,Male,37,Research and Development,Support Specialist,5,3,3,4,1,8116,25,0,9,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00131,Andrew Wilson,Male,22,Human Resources,Financial Analyst,2,4,4,1,4,11773,11,3,14,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_02816_00132,Robert Martin,Male,47,IT,Product Manager,2,2,1,1,2,11997,23,2,10,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00133,Sandra Robinson,Female,42,IT,Legal Counsel,1,2,3,2,2,3814,23,3,14,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00134,William Garcia,Male,52,Legal,Business Analyst,2,3,2,2,3,6348,20,2,15,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00135,Donna Jones,Male,57,Legal,HR Manager,5,3,1,4,3,5337,24,0,8,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00136,Betty Jackson,Female,56,Operations,Sales Representative,5,2,3,1,1,6328,18,2,9,5,15,2,Non-Travel,No
EMP_COMP_BAD_02816_00137,Emily Clark,Female,26,Legal,Operations Manager,2,3,2,1,1,7844,16,3,13,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_02816_00138,Andrew Garcia,Female,30,Marketing,HR Manager,5,2,2,2,2,3675,14,1,13,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00139,Andrew Lewis,Female,42,Legal,Data Scientist,1,1,3,4,2,8218,22,1,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_02816_00140,Ashley Garcia,Female,51,IT,Marketing Manager,5,1,2,1,1,11066,22,3,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00141,Andrew Taylor,Female,22,Operations,Financial Analyst,3,2,2,4,1,7382,15,0,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_02816_00142,Joseph Rodriguez,Male,58,Operations,Sales Representative,1,2,3,3,2,9796,14,2,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_02816_00143,Michael Lee,Male,37,Sales,Software Engineer,2,1,4,2,1,10195,19,3,9,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00144,Mary Garcia,Male,45,Engineering,Support Specialist,5,4,4,1,1,7930,19,0,14,1,23,22,Non-Travel,No
EMP_COMP_BAD_02816_00145,Margaret Thompson,Male,54,IT,Accountant,1,4,2,3,2,15015,13,1,3,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_02816_00146,Thomas Miller,Female,38,Sales,Support Specialist,4,3,4,3,2,15908,12,3,15,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_02816_00147,Richard Thompson,Female,54,Finance,Legal Counsel,3,3,4,2,1,8581,20,2,11,4,11,28,Non-Travel,No
EMP_COMP_BAD_02816_00148,Christopher Lopez,Female,28,Research and Development,IT Administrator,5,2,4,1,2,6712,11,2,12,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00149,Betty Ramirez,Male,44,Marketing,Legal Counsel,4,4,2,1,3,8978,25,3,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00150,Kimberly Williams,Female,30,Operations,IT Administrator,1,3,3,1,3,5134,21,1,14,6,20,18,Travel_Rarely,No
EMP_COMP_BAD_02816_00151,Emily Robinson,Male,38,Finance,Financial Analyst,3,3,3,4,4,6902,12,0,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_02816_00152,Margaret Anderson,Female,33,Engineering,Operations Manager,3,4,3,2,2,7046,25,3,8,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02816_00153,Betty Martin,Female,42,Marketing,Operations Manager,4,1,1,4,4,4718,20,2,13,0,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00154,Joseph Johnson,Female,27,Operations,Accountant,2,3,3,1,3,6442,22,2,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00155,Brian Miller,Female,35,Finance,Business Analyst,4,2,1,2,4,6457,21,2,11,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00156,Mark Miller,Female,40,Operations,Sales Representative,2,4,4,4,1,5167,17,0,3,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_02816_00157,Richard Wilson,Male,37,Support,Product Manager,2,1,2,2,1,11195,15,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_02816_00158,Sarah Walker,Male,30,Marketing,Sales Representative,2,2,3,2,4,10614,19,3,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00159,Linda Williams,Male,32,Operations,Business Analyst,2,3,4,4,3,9082,21,1,10,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02816_00160,Susan Wilson,Male,36,Sales,Marketing Manager,2,3,1,4,3,9090,19,1,13,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_02816_00161,Margaret Martin,Female,41,Marketing,Financial Analyst,3,4,2,4,1,9315,19,1,6,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_02816_00162,Paul Wilson,Male,35,Engineering,Software Engineer,4,4,1,2,2,5445,16,0,13,3,21,11,Non-Travel,Yes
EMP_COMP_BAD_02816_00163,John Martin,Male,37,IT,Support Specialist,1,4,4,2,3,11199,24,1,11,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00164,Michelle Miller,Male,50,Operations,Product Manager,5,4,2,3,3,10207,24,3,14,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_02816_00165,Margaret Miller,Male,25,Support,Financial Analyst,4,3,4,2,2,3857,22,0,14,6,21,27,Non-Travel,No
EMP_COMP_BAD_02816_00166,James Davis,Female,36,Marketing,Financial Analyst,3,2,1,4,2,6471,24,3,5,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02816_00167,Joshua Harris,Female,28,Finance,Legal Counsel,2,1,1,2,2,3548,24,2,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00168,Thomas Gonzalez,Female,41,Support,Marketing Manager,4,3,3,2,3,9867,17,3,5,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02816_00169,Lisa Sanchez,Male,50,Sales,Operations Manager,4,1,4,2,1,14893,23,3,7,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00170,Charles Brown,Male,29,Legal,Sales Representative,1,3,4,1,4,4098,23,1,15,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_02816_00171,Joseph White,Male,52,Human Resources,Legal Counsel,3,4,3,2,4,15502,25,2,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00172,Michelle Lopez,Male,28,Research and Development,Business Analyst,4,3,1,1,2,7166,16,1,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_02816_00173,Charles Sanchez,Female,52,Operations,Sales Representative,4,4,2,1,3,10088,22,3,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02816_00174,Lisa Williams,Female,57,Human Resources,HR Manager,2,1,4,3,1,8435,24,1,5,4,13,10,Travel_Rarely,Yes
