employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01550_00014,Dorothy Taylor,Female,29,Marketing,Financial Analyst,4,2,1,1,1,8731,18,2,11,6,12,8,Non-Travel,No
EMP_COMP_GOOD_01550_00015,Jennifer Thompson,Female,52,Engineering,Marketing Manager,5,1,2,1,4,5577,19,0,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_01550_00016,Sarah Martin,Female,45,Research and Development,Legal Counsel,1,2,4,3,4,6459,13,3,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01550_00017,Melissa White,Female,50,Finance,Accountant,2,4,4,4,1,8726,25,0,12,6,15,26,Non-Travel,No
EMP_COMP_GOOD_01550_00018,Betty Harris,Female,25,Human Resources,Financial Analyst,4,4,3,4,1,9293,16,2,13,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01550_00019,Matthew Johnson,Female,35,Operations,Research Scientist,2,3,4,2,3,7423,19,2,13,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01550_00020,Thomas Gonzalez,Female,47,Operations,Research Scientist,5,1,4,4,1,10713,19,1,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01550_00021,George Rodriguez,Female,44,Engineering,Software Engineer,5,2,1,1,1,8727,13,2,13,5,14,22,Non-Travel,No
EMP_COMP_GOOD_01550_00022,Lisa Clark,Male,54,Human Resources,Support Specialist,5,1,1,2,2,10159,25,1,9,4,9,17,Non-Travel,No
EMP_COMP_GOOD_01550_00023,Lisa Brown,Male,31,Finance,Research Scientist,1,3,3,2,3,5100,18,2,11,7,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00024,Charles Jackson,Male,29,Legal,Legal Counsel,1,1,2,3,1,8828,11,0,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01550_00025,George Thomas,Female,41,Finance,Data Scientist,3,2,4,4,4,10149,18,3,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00026,Joseph Moore,Male,46,Support,Operations Manager,4,3,2,4,3,12301,25,3,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01550_00027,Sarah Harris,Female,31,Sales,Research Scientist,1,3,4,3,4,4596,16,2,10,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01550_00028,Mary Thomas,Male,43,Human Resources,Sales Representative,3,2,2,4,3,14813,17,1,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_01550_00029,Andrew Anderson,Male,28,Sales,Software Engineer,1,4,1,4,4,10485,20,2,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00030,Michael Robinson,Male,41,Human Resources,Sales Representative,4,3,1,2,4,6939,12,0,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_01550_00031,Jessica Moore,Male,29,Sales,Sales Representative,4,2,2,2,4,4729,13,3,4,4,11,10,Non-Travel,No
EMP_COMP_GOOD_01550_00032,Sandra Hernandez,Female,42,Legal,Financial Analyst,3,1,4,3,4,7306,24,2,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_01550_00033,Jennifer Moore,Female,55,Engineering,IT Administrator,5,1,3,4,3,10611,19,0,4,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01550_00034,Anthony Clark,Female,50,Engineering,Support Specialist,4,3,3,3,2,8315,19,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01550_00035,Melissa Johnson,Female,49,Legal,Sales Representative,4,3,4,1,4,8238,17,3,3,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00036,Sandra Harris,Male,53,Marketing,Legal Counsel,5,1,2,2,1,8885,16,3,15,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01550_00037,Jessica Hernandez,Male,45,IT,Legal Counsel,3,4,2,2,1,12149,13,0,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00038,Susan White,Male,52,Engineering,Financial Analyst,5,3,1,4,4,9099,19,3,1,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00039,Barbara Gonzalez,Female,28,Operations,Business Analyst,4,2,1,2,2,14909,15,3,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01550_00040,Margaret Martin,Male,51,Research and Development,Research Scientist,2,1,4,2,2,7722,17,2,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01550_00041,Melissa Brown,Male,23,Engineering,Financial Analyst,3,2,1,4,4,7328,22,2,5,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01550_00042,Susan Thomas,Female,29,Marketing,Sales Representative,5,4,3,2,4,4863,13,2,13,1,19,10,Non-Travel,No
EMP_COMP_GOOD_01550_00043,Steven Clark,Male,23,Engineering,Data Scientist,5,1,4,2,4,8560,13,0,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00044,Susan Perez,Female,45,Finance,Financial Analyst,1,1,1,1,4,6558,19,3,13,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00045,Carol Hernandez,Male,27,Finance,Business Analyst,5,3,1,4,3,12281,23,0,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01550_00046,Amanda Taylor,Male,53,Sales,Support Specialist,1,2,4,2,1,4632,16,3,15,4,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00047,Anthony Clark,Male,45,Marketing,Accountant,1,1,3,2,2,8937,16,2,11,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00048,Richard Anderson,Male,29,Research and Development,Business Analyst,3,2,1,3,2,13223,17,3,13,1,23,22,Non-Travel,No
EMP_COMP_GOOD_01550_00049,Dorothy Moore,Female,58,Sales,Legal Counsel,3,4,2,1,3,10318,15,3,7,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01550_00050,Ashley Perez,Male,29,Operations,Financial Analyst,1,4,4,3,3,11816,23,2,13,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01550_00051,Donna Brown,Female,53,IT,Marketing Manager,2,2,1,1,2,15551,17,2,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_01550_00052,Andrew Walker,Female,36,Human Resources,Data Scientist,4,2,4,4,2,4618,17,0,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01550_00053,Kenneth Sanchez,Male,22,Research and Development,Marketing Manager,3,3,2,2,4,11938,25,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01550_00054,Michael Garcia,Male,38,Research and Development,Legal Counsel,5,3,4,1,2,5692,18,2,14,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00055,Andrew Harris,Female,37,Operations,Legal Counsel,1,1,3,3,2,7234,24,1,11,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01550_00056,William Johnson,Male,28,Finance,Research Scientist,3,2,4,3,2,12679,19,0,5,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01550_00057,Melissa Gonzalez,Male,24,Support,Research Scientist,1,1,2,1,1,8711,22,1,5,5,6,26,Non-Travel,No
EMP_COMP_GOOD_01550_00058,Emily Lopez,Male,42,Legal,IT Administrator,4,1,3,3,1,6242,14,3,5,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01550_00059,James Smith,Male,57,IT,Accountant,3,1,2,4,4,11801,21,1,3,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01550_00060,James Taylor,Male,38,Marketing,Legal Counsel,2,4,1,2,2,8388,17,3,13,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01550_00061,Joshua Robinson,Female,35,IT,Marketing Manager,2,3,4,1,3,6856,25,1,10,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01550_00062,Nancy Martinez,Male,47,Human Resources,Sales Representative,5,2,1,3,1,12582,19,1,7,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00063,Margaret Gonzalez,Male,33,Legal,IT Administrator,2,3,1,3,4,14604,15,1,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00064,David Brown,Female,54,Support,Operations Manager,3,2,4,3,2,6672,17,2,14,1,14,4,Non-Travel,No
EMP_COMP_GOOD_01550_00065,Margaret Hernandez,Female,31,Support,Accountant,1,1,4,1,4,4075,20,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01550_00066,Thomas Thomas,Male,58,IT,Data Scientist,1,3,1,1,2,5639,21,0,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01550_00067,Daniel Martin,Female,29,Sales,Support Specialist,4,3,1,1,4,5398,13,1,8,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00068,Steven Williams,Male,27,Finance,Data Scientist,1,1,3,3,1,15360,25,3,6,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01550_00069,Barbara Brown,Male,42,Marketing,Accountant,4,1,4,1,2,3897,11,2,6,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00070,Robert Gonzalez,Male,34,Legal,Operations Manager,1,2,4,1,1,12323,12,1,10,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01550_00071,Anthony Perez,Male,28,Engineering,Support Specialist,5,1,3,1,1,8539,18,2,3,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01550_00072,Michelle Martinez,Male,25,Support,HR Manager,5,1,1,2,2,6997,25,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01550_00073,Mark Martin,Female,28,IT,Product Manager,4,3,3,2,4,4882,23,2,6,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01550_00074,Matthew Martinez,Male,32,Research and Development,IT Administrator,5,3,4,2,2,9362,13,1,7,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00075,James Rodriguez,Male,44,Marketing,HR Manager,5,1,1,4,2,6284,21,2,10,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00076,Joseph Perez,Male,43,Marketing,Business Analyst,3,3,4,1,3,8339,12,0,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01550_00077,Thomas Jackson,Male,27,Human Resources,Product Manager,4,2,4,2,1,9336,14,2,8,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01550_00078,Barbara Jones,Male,55,Human Resources,Business Analyst,4,2,1,1,4,5823,12,2,2,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01550_00079,Paul Robinson,Male,34,Research and Development,Software Engineer,4,2,3,3,4,5362,14,2,6,6,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01550_00080,Elizabeth Johnson,Male,45,Sales,Business Analyst,2,3,1,3,1,8228,14,0,13,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01550_00081,Ashley Miller,Female,47,Marketing,Research Scientist,1,2,2,1,1,8752,24,2,15,8,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00082,Donna Moore,Male,47,IT,Support Specialist,4,2,3,2,1,9044,20,0,6,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01550_00083,Elizabeth Thompson,Male,24,Finance,Accountant,2,1,1,1,2,7819,15,2,5,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01550_00084,Jennifer Perez,Male,30,Sales,Accountant,1,3,1,1,1,8030,18,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01550_00085,Robert Davis,Female,24,Legal,Data Scientist,4,3,3,3,4,6310,12,2,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_01550_00086,Charles Thomas,Female,53,IT,Accountant,2,4,1,3,1,4963,25,2,1,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01550_00087,Linda Hernandez,Male,22,Human Resources,Software Engineer,4,3,4,4,3,10912,23,2,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01550_00088,James Miller,Male,56,Research and Development,Research Scientist,4,4,2,3,3,11605,11,1,9,9,16,14,Non-Travel,No
EMP_COMP_GOOD_01550_00089,Michelle Jones,Female,30,Engineering,Financial Analyst,5,4,3,3,2,16071,21,0,8,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00090,Kevin Ramirez,Female,30,IT,Financial Analyst,3,4,2,1,3,8689,14,2,8,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00091,Matthew Smith,Female,44,Sales,Marketing Manager,3,3,1,2,2,6825,13,0,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01550_00092,Joshua Rodriguez,Male,35,Human Resources,Software Engineer,2,2,1,3,2,10311,22,2,6,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00093,Andrew Sanchez,Male,54,Research and Development,Marketing Manager,4,4,2,3,1,15851,19,0,5,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01550_00094,Matthew Davis,Male,38,Research and Development,Data Scientist,4,4,4,3,3,15547,20,1,10,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00095,Linda White,Male,36,Sales,IT Administrator,5,3,3,3,3,8633,17,1,11,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01550_00096,Michelle Ramirez,Male,40,IT,Financial Analyst,3,1,3,1,1,12518,23,3,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01550_00097,Mary Ramirez,Female,52,Operations,Marketing Manager,1,4,4,4,2,12650,22,1,9,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01550_00098,Thomas Smith,Male,39,IT,HR Manager,3,3,2,3,4,10079,16,3,12,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01550_00099,Richard Perez,Male,39,Support,Research Scientist,5,1,2,3,4,7284,11,3,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01550_00100,Amanda Hernandez,Male,35,Sales,Marketing Manager,3,2,4,4,2,7192,11,2,8,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01550_00101,Carol Thomas,Male,47,Engineering,Marketing Manager,1,1,1,2,1,5059,22,2,10,6,18,11,Non-Travel,No
EMP_COMP_GOOD_01550_00102,Dorothy Martinez,Male,58,Sales,Data Scientist,2,4,4,4,3,3715,11,0,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00103,Richard Robinson,Male,49,Marketing,Research Scientist,5,1,1,3,2,12621,11,1,4,3,12,23,Non-Travel,No
EMP_COMP_GOOD_01550_00104,Jennifer Brown,Female,41,Legal,IT Administrator,3,4,1,4,2,7112,18,1,13,0,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01550_00105,David Brown,Female,23,Research and Development,Product Manager,1,3,1,1,1,7569,19,3,8,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01550_00106,Patricia Ramirez,Male,51,Human Resources,Financial Analyst,2,1,2,1,3,7011,25,1,5,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01550_00107,Susan Brown,Male,25,Engineering,Business Analyst,4,4,3,3,1,11908,22,2,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00108,Linda Rodriguez,Male,51,Operations,Research Scientist,3,4,1,3,3,9616,23,3,10,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01550_00109,John Moore,Female,22,Research and Development,Sales Representative,3,3,4,2,3,5789,23,1,12,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01550_00110,Steven Martin,Male,24,Research and Development,Legal Counsel,5,4,1,2,2,11268,21,2,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00111,Jessica Lee,Female,38,IT,Marketing Manager,2,2,4,2,4,9186,14,0,7,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01550_00112,Thomas Anderson,Male,55,Sales,Research Scientist,5,3,1,2,3,9170,12,3,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01550_00113,Michael Robinson,Female,24,Operations,Research Scientist,3,2,1,4,1,10116,16,3,15,5,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00114,Ashley Clark,Female,30,Operations,Accountant,1,4,3,1,4,9760,12,1,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01550_00115,Barbara Taylor,Female,52,Finance,IT Administrator,3,2,1,2,3,11923,22,1,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_01550_00116,Daniel Lee,Female,26,Engineering,Marketing Manager,1,2,4,3,4,7581,12,0,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00117,Emily Johnson,Female,53,IT,Operations Manager,5,4,1,4,4,8942,20,2,3,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01550_00118,Dorothy Brown,Female,57,IT,Sales Representative,4,2,3,1,1,9075,12,2,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_01550_00119,Linda White,Male,39,Human Resources,Legal Counsel,3,2,2,3,4,9127,25,1,11,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00120,Sarah Martin,Male,23,Sales,Financial Analyst,2,3,3,2,4,12249,21,3,9,4,14,8,Non-Travel,No
EMP_COMP_GOOD_01550_00121,Melissa Harris,Female,41,Support,IT Administrator,4,1,1,2,4,3575,22,2,8,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01550_00122,Barbara Johnson,Female,36,Operations,HR Manager,1,3,4,1,4,3709,21,2,14,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01550_00123,Christopher Lewis,Female,51,Support,Accountant,2,4,2,3,3,3906,13,1,4,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01550_00124,Sandra Ramirez,Male,56,Engineering,Support Specialist,4,1,3,1,1,15765,16,3,8,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00125,Dorothy Rodriguez,Female,44,Finance,Research Scientist,3,3,1,3,3,6531,20,3,5,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01550_00126,Kevin Johnson,Female,45,Engineering,Research Scientist,1,3,3,2,4,6528,15,1,14,7,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01550_00127,Carol Robinson,Female,46,Human Resources,Support Specialist,4,4,4,1,4,6140,15,1,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01550_00128,Patricia Rodriguez,Male,37,Operations,Product Manager,2,2,4,4,1,5833,17,3,8,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01550_00129,Robert Johnson,Female,24,Finance,Product Manager,5,4,4,2,1,5582,13,0,8,8,13,15,Non-Travel,No
EMP_COMP_GOOD_01550_00130,Emily Hernandez,Female,45,Support,Software Engineer,2,1,2,3,1,10620,17,0,10,0,14,11,Non-Travel,No
EMP_COMP_GOOD_01550_00131,Jennifer Gonzalez,Female,45,Legal,Sales Representative,4,2,1,1,3,5589,21,2,10,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00132,Mark Brown,Female,54,Marketing,Software Engineer,1,3,3,1,2,15412,23,1,13,1,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01550_00133,Elizabeth Jackson,Female,36,IT,IT Administrator,5,1,3,3,1,12343,24,2,7,4,8,19,Non-Travel,No
EMP_COMP_GOOD_01550_00134,James Robinson,Male,50,Finance,Financial Analyst,5,1,1,1,3,14917,11,2,11,0,16,2,Non-Travel,No
EMP_COMP_GOOD_01550_00135,Kenneth Lopez,Male,38,IT,Financial Analyst,5,3,4,4,1,8568,23,1,6,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00136,Jennifer Ramirez,Male,55,Marketing,Product Manager,4,1,4,3,3,7472,14,3,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00137,Anthony Walker,Male,57,Engineering,Legal Counsel,3,2,4,4,2,10575,13,1,8,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00138,Andrew Thompson,Male,24,IT,Accountant,4,4,4,3,4,4305,23,0,10,9,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00139,Michelle Moore,Female,36,Marketing,Marketing Manager,2,4,1,3,3,4011,14,0,11,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01550_00140,Amanda Brown,Female,42,Marketing,Business Analyst,2,3,1,3,3,9450,22,2,15,0,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01550_00141,Anthony Clark,Female,44,Legal,Operations Manager,1,3,2,2,3,13250,25,2,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00142,Karen Gonzalez,Female,49,Operations,Legal Counsel,3,4,3,2,1,8848,22,1,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00143,Donna Jones,Male,40,Engineering,Support Specialist,4,4,2,1,1,5015,25,0,5,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01550_00144,Barbara Wilson,Female,36,Marketing,Research Scientist,3,4,2,1,2,12078,15,0,5,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01550_00145,Sandra Johnson,Male,50,Marketing,Legal Counsel,5,4,3,3,3,8750,11,2,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00146,Melissa Johnson,Male,44,Finance,Data Scientist,4,1,4,1,4,4627,21,3,8,8,8,7,Non-Travel,No
EMP_COMP_GOOD_01550_00147,Barbara Hernandez,Female,46,Engineering,Support Specialist,5,2,2,4,4,4934,21,1,10,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00148,Michelle Jones,Male,46,Sales,Support Specialist,2,1,4,2,1,4192,22,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01550_00149,Carol Smith,Male,37,Legal,Software Engineer,3,2,4,3,1,4542,12,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01550_00150,Elizabeth Gonzalez,Female,55,Sales,Legal Counsel,2,1,1,4,4,10890,15,2,8,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01550_00151,Donna Lee,Male,31,Engineering,IT Administrator,3,3,1,4,1,9923,22,3,12,9,14,5,Non-Travel,No
EMP_COMP_GOOD_01550_00152,Kenneth Lewis,Male,25,Research and Development,Research Scientist,5,1,4,3,2,7644,21,2,7,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00153,Jessica Jackson,Male,36,Legal,Software Engineer,2,3,2,2,4,13306,16,0,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00154,Jessica Robinson,Male,48,Human Resources,Marketing Manager,1,4,4,1,1,5040,21,1,11,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01550_00155,Richard Jones,Female,32,Support,HR Manager,3,1,2,1,4,3844,14,1,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01550_00156,Thomas Ramirez,Male,51,IT,Support Specialist,1,2,3,1,4,13430,22,3,6,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01550_00157,Michelle Robinson,Male,32,Engineering,Research Scientist,3,3,1,1,3,5044,13,0,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00158,Donald Lee,Male,28,Engineering,Legal Counsel,5,1,3,2,2,10271,22,1,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00159,Elizabeth Robinson,Female,25,Support,HR Manager,3,3,4,4,4,9010,13,3,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00160,Elizabeth Sanchez,Female,38,Sales,Support Specialist,3,3,2,3,1,5827,17,3,14,6,24,13,Non-Travel,No
EMP_COMP_GOOD_01550_00161,Nancy Walker,Female,32,Support,Business Analyst,3,1,3,4,3,6444,14,0,10,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01550_00162,Charles Hernandez,Female,29,Sales,Operations Manager,1,4,3,2,2,6435,24,1,7,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01550_00163,Dorothy Walker,Male,39,Operations,Operations Manager,2,1,3,3,3,8069,14,0,10,10,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01550_00164,Joshua Gonzalez,Female,27,Research and Development,Product Manager,1,3,4,4,1,4747,14,1,9,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01550_00165,Andrew Jackson,Female,27,Marketing,Business Analyst,3,3,4,4,3,4651,18,2,13,0,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01550_00166,Betty Moore,Female,30,Sales,Operations Manager,4,2,1,4,4,6697,18,1,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00167,Karen Martinez,Female,26,Legal,Support Specialist,1,4,3,1,1,16496,19,2,3,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01550_00168,Matthew Smith,Female,40,Legal,Operations Manager,1,2,2,3,3,8922,14,2,15,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01550_00169,Emily Taylor,Male,52,Human Resources,Support Specialist,1,3,2,2,3,3618,18,3,15,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01550_00170,Michelle Jones,Female,33,Operations,Marketing Manager,1,4,1,3,3,15548,24,2,1,0,10,21,Non-Travel,No
EMP_COMP_GOOD_01550_00171,Elizabeth Robinson,Female,42,Support,Accountant,3,4,3,1,2,13174,19,3,4,4,9,21,Travel_Rarely,Yes
