employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00965_00174,Jessica Lee,Male,26,Marketing,Data Scientist,2,4,3,2,4,10097,13,2,5,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00965_00175,Kimberly Thompson,Male,40,Sales,Product Manager,3,3,1,1,4,8979,24,2,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00965_00176,Nancy Wilson,Male,52,Engineering,Accountant,2,3,2,4,2,12566,13,3,12,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00965_00177,Matthew Anderson,Female,50,Legal,Accountant,2,4,4,1,2,6959,22,0,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00965_00178,Margaret Lewis,Male,54,Engineering,Software Engineer,5,1,1,4,4,9516,24,3,4,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00965_00179,Brian Davis,Female,25,Research and Development,Marketing Manager,1,4,4,3,1,11407,16,3,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_00965_00180,Emily Wilson,Male,44,Engineering,Financial Analyst,5,3,4,4,3,4447,23,0,12,0,17,26,Non-Travel,No
EMP_COMP_GOOD_00965_00181,Kimberly Clark,Male,36,Legal,Business Analyst,2,1,4,4,2,12328,21,1,8,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00182,Karen Smith,Female,46,Sales,Software Engineer,4,1,1,1,4,7985,22,1,9,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00965_00183,Michelle Miller,Male,41,Sales,Legal Counsel,1,4,2,2,1,11891,11,0,3,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00965_00184,Kevin Miller,Female,33,Marketing,Support Specialist,3,4,4,2,4,11333,24,3,15,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00185,Michael Lee,Male,33,IT,HR Manager,5,2,1,4,2,12887,12,0,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00965_00186,Dorothy Wilson,Female,32,Marketing,Software Engineer,2,3,4,4,2,6450,24,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00187,Carol Lee,Female,29,Finance,Financial Analyst,5,4,4,3,3,12170,24,3,7,7,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00965_00188,Thomas Rodriguez,Female,42,Operations,IT Administrator,1,1,4,1,3,10043,20,0,9,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00965_00189,Brian Harris,Female,58,Human Resources,Sales Representative,5,1,2,2,2,13227,13,2,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00965_00190,Matthew Martin,Male,38,IT,Software Engineer,2,3,1,2,3,15944,16,0,7,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00191,Dorothy Davis,Male,30,Finance,HR Manager,2,2,2,3,2,6161,21,1,7,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00965_00192,Elizabeth Rodriguez,Male,49,Legal,Data Scientist,5,3,3,4,3,5567,13,0,11,7,14,18,Non-Travel,No
EMP_COMP_GOOD_00965_00193,Joseph Gonzalez,Female,35,Research and Development,Operations Manager,4,4,2,2,3,11068,18,0,7,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00965_00194,Joseph Robinson,Male,45,Human Resources,Sales Representative,1,3,2,1,2,3554,23,1,9,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00965_00195,Carol Perez,Male,47,Legal,Operations Manager,4,3,4,3,1,13383,25,1,9,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00965_00196,Karen Martin,Female,53,Operations,HR Manager,3,3,3,2,1,7805,17,2,6,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00965_00197,Linda Taylor,Female,25,Engineering,Operations Manager,1,1,1,1,2,14700,25,0,13,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00965_00198,Lisa Martin,Female,57,Sales,Legal Counsel,2,2,2,2,2,4857,22,1,15,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00965_00199,Melissa White,Male,22,Finance,Marketing Manager,1,3,4,1,3,6998,25,1,11,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00965_00200,George Miller,Female,37,Engineering,HR Manager,4,4,2,4,2,5736,25,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00201,Barbara White,Female,44,Legal,Legal Counsel,4,3,4,3,4,10084,15,0,13,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00965_00202,Linda Jackson,Female,42,Finance,HR Manager,1,3,2,2,1,13107,21,0,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00965_00203,Amanda Harris,Male,56,Support,Accountant,5,2,3,4,2,4575,14,3,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_00965_00204,Richard Anderson,Male,38,Finance,Product Manager,5,2,3,4,3,15056,16,2,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00965_00205,Donna Smith,Female,41,Research and Development,IT Administrator,4,2,2,3,2,12574,12,3,4,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00965_00206,Steven Sanchez,Male,25,Engineering,Data Scientist,5,2,4,2,2,7715,11,3,3,2,3,20,Non-Travel,No
EMP_COMP_GOOD_00965_00207,John Garcia,Male,50,Human Resources,HR Manager,3,2,4,2,4,9503,13,2,10,0,16,4,Non-Travel,No
EMP_COMP_GOOD_00965_00208,Joshua Wilson,Female,45,Operations,Business Analyst,1,4,2,3,3,8914,13,3,12,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00965_00209,Ashley Williams,Male,38,Marketing,Operations Manager,1,4,4,4,4,9792,19,2,6,6,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00965_00210,Donna Harris,Female,42,IT,Software Engineer,1,1,4,2,3,5290,14,1,7,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00965_00211,Jessica Williams,Female,44,Human Resources,Business Analyst,5,1,3,1,2,7942,14,2,7,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00965_00212,Joseph Garcia,Female,43,Research and Development,Financial Analyst,2,2,4,4,2,14536,14,1,12,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00965_00213,Kevin Gonzalez,Female,28,Human Resources,Legal Counsel,5,3,1,4,2,3704,25,1,7,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00965_00214,Charles Ramirez,Female,29,Sales,Research Scientist,4,4,4,2,4,9168,22,2,13,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00215,Anthony Miller,Female,28,Support,Sales Representative,5,3,3,4,4,13432,14,3,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00216,Joseph Smith,Male,56,Legal,Legal Counsel,2,2,1,4,2,5024,12,3,6,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00965_00217,Christopher Perez,Male,51,Sales,Software Engineer,2,2,2,1,4,6309,11,2,8,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00218,Donna Hernandez,Male,56,Finance,IT Administrator,3,3,4,4,4,13348,22,3,13,8,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00965_00219,Ashley Sanchez,Female,49,Operations,Sales Representative,3,3,1,4,1,7842,17,1,6,2,13,25,Non-Travel,No
EMP_COMP_GOOD_00965_00220,Mary Gonzalez,Male,46,Human Resources,Product Manager,2,4,2,4,2,7289,15,3,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00965_00221,Steven Walker,Male,46,Marketing,Research Scientist,1,2,3,2,3,8352,11,2,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00222,Jessica Johnson,Female,47,Human Resources,Support Specialist,5,1,2,3,4,3661,16,2,13,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00223,Donna White,Female,50,Finance,Financial Analyst,1,3,1,3,2,5480,12,1,13,4,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00965_00224,Michael Lee,Male,45,Engineering,Research Scientist,2,1,4,2,3,9468,24,1,15,10,25,4,Travel_Rarely,No
EMP_COMP_GOOD_00965_00225,Amanda White,Female,28,Marketing,Software Engineer,5,2,1,4,4,5431,18,3,3,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00965_00226,Betty Perez,Male,32,Research and Development,IT Administrator,1,2,3,3,1,5329,11,1,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00227,Margaret Jones,Male,26,IT,Operations Manager,1,2,1,1,2,9932,18,1,8,8,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00965_00228,Joseph Perez,Male,55,Sales,Product Manager,3,2,2,3,2,6862,25,3,14,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00965_00229,Matthew Williams,Female,50,Legal,Business Analyst,2,2,4,4,4,16056,12,3,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00230,Kevin Lopez,Male,54,Operations,Support Specialist,3,1,4,3,3,6379,16,2,10,10,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00965_00231,John Jackson,Female,53,Marketing,Software Engineer,3,1,2,2,1,7646,15,3,2,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00965_00232,Amanda Miller,Female,42,Operations,Sales Representative,1,1,1,1,2,3547,15,3,13,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00965_00233,Jessica Robinson,Female,36,Research and Development,Legal Counsel,3,2,1,1,1,10721,23,2,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00965_00234,Anthony Miller,Male,54,Operations,Data Scientist,3,1,3,1,2,7126,13,1,5,5,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00965_00235,Anthony Clark,Female,51,Engineering,Business Analyst,1,1,1,2,2,11541,15,1,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00236,Margaret Jones,Female,46,Research and Development,Data Scientist,4,3,3,4,4,8815,11,0,9,6,18,25,Non-Travel,No
EMP_COMP_GOOD_00965_00237,Robert Thomas,Female,56,Finance,Product Manager,2,4,4,2,3,11080,20,1,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00238,Margaret Anderson,Female,25,Research and Development,IT Administrator,1,3,3,4,2,12371,19,1,15,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00239,Karen Taylor,Male,27,IT,Support Specialist,1,3,3,2,2,12004,12,0,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00240,Christopher Jackson,Female,55,Engineering,Business Analyst,5,1,3,1,1,15889,14,0,12,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00965_00241,Andrew Harris,Male,54,IT,Sales Representative,2,4,3,4,3,16339,14,1,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_00965_00242,Christopher Thompson,Male,32,Marketing,Product Manager,2,2,3,2,3,5237,12,1,5,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00965_00243,Margaret Rodriguez,Male,32,Research and Development,HR Manager,5,2,3,3,2,5930,19,3,7,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00244,James Harris,Male,47,Support,Legal Counsel,2,4,1,2,4,10084,11,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00965_00245,Donald Martinez,Female,57,Operations,Data Scientist,2,2,1,2,3,5279,25,3,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00965_00246,Amanda Miller,Female,36,Legal,Data Scientist,4,4,1,1,3,7056,16,0,8,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00965_00247,Susan Perez,Male,53,Sales,Accountant,4,4,4,3,3,7734,22,2,9,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00965_00248,Nancy Thompson,Female,34,Sales,Data Scientist,3,2,3,4,2,7256,20,2,5,5,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00965_00249,Steven Harris,Female,42,Marketing,Research Scientist,1,3,1,4,1,9737,21,2,15,0,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00250,Michael Thomas,Male,56,Operations,Data Scientist,1,2,3,4,3,11549,12,3,7,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00251,Lisa Miller,Female,46,Sales,IT Administrator,3,3,3,1,4,11849,24,3,13,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00965_00252,Lisa Moore,Female,39,Legal,Legal Counsel,1,4,1,1,4,5462,22,3,11,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00253,Joshua Perez,Male,22,Research and Development,Research Scientist,1,4,1,3,1,10423,17,3,10,9,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00965_00254,Steven Thompson,Male,28,Operations,Business Analyst,1,3,1,3,3,4571,17,3,8,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00965_00255,Patricia Thomas,Male,48,Engineering,Operations Manager,3,2,4,1,4,8777,20,2,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00965_00256,Thomas Thomas,Male,24,Sales,Sales Representative,2,1,2,4,1,4768,11,0,5,5,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00965_00257,James Johnson,Female,24,Marketing,Operations Manager,4,2,2,3,4,7160,13,1,5,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00258,Thomas Jackson,Female,39,IT,Marketing Manager,5,2,1,3,3,5610,17,3,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00965_00259,Donna Taylor,Male,25,Finance,IT Administrator,3,1,4,2,1,16418,14,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00260,Thomas Gonzalez,Male,37,Engineering,Research Scientist,5,3,3,1,4,15859,17,0,8,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00261,Nancy Rodriguez,Female,43,Operations,Support Specialist,4,2,4,1,4,10532,21,2,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00262,Kimberly Johnson,Female,23,IT,Research Scientist,4,2,1,1,3,10314,15,2,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00965_00263,Matthew Martinez,Male,40,Research and Development,IT Administrator,5,1,3,2,4,7567,21,1,8,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00965_00264,James Jackson,Female,58,Sales,Business Analyst,1,1,2,4,3,4131,15,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00265,Patricia Wilson,Male,53,Engineering,Research Scientist,4,2,3,1,3,12627,14,0,6,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00965_00266,Sarah Clark,Female,22,Engineering,Data Scientist,5,3,1,1,3,10798,23,1,7,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00267,Donald Martinez,Male,27,Operations,Sales Representative,4,2,1,2,2,6283,19,3,8,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00965_00268,Donald Lopez,Male,28,Finance,Data Scientist,2,1,3,2,2,5206,17,0,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00965_00269,Melissa Jones,Male,41,Operations,Research Scientist,2,2,1,2,4,4295,16,1,11,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00270,Lisa White,Male,35,Sales,Product Manager,2,1,2,1,2,7791,12,3,9,9,16,20,Non-Travel,No
EMP_COMP_GOOD_00965_00271,Amanda Lewis,Male,23,Operations,HR Manager,1,4,4,2,2,9486,17,0,11,10,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00272,Dorothy Garcia,Male,46,Research and Development,IT Administrator,2,1,2,4,4,14766,12,1,14,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00965_00273,William Clark,Female,35,Sales,Data Scientist,3,2,4,4,1,8813,13,2,15,0,22,21,Non-Travel,No
EMP_COMP_GOOD_00965_00274,George Moore,Male,55,Engineering,HR Manager,5,2,3,3,3,7344,23,0,1,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00965_00275,Sarah Anderson,Female,37,Finance,Financial Analyst,4,4,4,4,2,7452,19,2,12,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00276,Jessica Perez,Male,48,Operations,Operations Manager,3,1,3,4,4,7357,11,3,14,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00965_00277,David Martinez,Female,56,Finance,Research Scientist,2,2,3,1,3,6472,25,3,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00278,James Perez,Male,46,Sales,Marketing Manager,2,3,2,3,1,14811,16,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00965_00279,William Harris,Male,53,Sales,Business Analyst,1,2,2,1,1,7139,17,2,6,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00965_00280,Thomas White,Male,39,Human Resources,Sales Representative,3,1,1,4,1,10086,12,0,12,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00281,Jessica White,Female,58,Sales,Software Engineer,3,2,2,1,2,6956,23,1,9,8,11,26,Non-Travel,No
EMP_COMP_GOOD_00965_00282,William Williams,Male,47,Marketing,Product Manager,3,1,2,4,4,7441,20,3,10,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00283,Christopher White,Female,24,Legal,Financial Analyst,2,1,4,3,3,5946,16,0,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00284,Ashley Moore,Female,56,Human Resources,Support Specialist,3,4,3,3,4,8126,20,0,7,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00965_00285,Anthony Lewis,Male,47,Finance,Operations Manager,1,2,4,2,3,6547,21,1,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00965_00286,Brian Lopez,Male,40,IT,IT Administrator,3,4,1,3,2,10829,17,2,10,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00287,Christopher Davis,Female,42,Support,Financial Analyst,5,2,1,1,2,7988,17,1,4,3,5,23,Non-Travel,No
EMP_COMP_GOOD_00965_00288,Elizabeth White,Male,46,Operations,Business Analyst,4,1,2,1,4,8571,23,3,15,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00965_00289,Anthony Anderson,Male,56,Operations,Operations Manager,3,4,2,4,2,9935,23,3,14,6,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00290,William Johnson,Female,28,Support,Operations Manager,4,4,2,4,1,8706,14,3,13,0,21,7,Non-Travel,No
EMP_COMP_GOOD_00965_00291,Ashley Ramirez,Male,31,Finance,Financial Analyst,5,4,4,2,4,6395,25,2,14,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00292,Dorothy Jackson,Male,32,Operations,Data Scientist,3,1,4,1,2,6619,21,1,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00293,Melissa Lopez,Female,58,IT,Marketing Manager,3,3,4,3,2,15617,12,3,10,3,15,4,Non-Travel,No
EMP_COMP_GOOD_00965_00294,Lisa Perez,Male,54,Research and Development,Product Manager,3,1,1,4,2,7288,16,3,11,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00965_00295,William Williams,Female,25,Marketing,Marketing Manager,1,4,4,3,1,5833,11,3,9,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00965_00296,Carol Lewis,Female,42,Research and Development,Operations Manager,2,2,2,3,3,15458,18,1,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00965_00297,Joshua Anderson,Male,48,Engineering,Software Engineer,2,1,4,3,4,10768,12,3,8,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00965_00298,Emily Clark,Male,53,Human Resources,Research Scientist,2,4,4,3,4,7317,14,0,4,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00965_00299,Ashley Smith,Female,27,Research and Development,Accountant,4,3,2,2,4,7562,16,1,3,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00965_00300,Mark Hernandez,Female,30,Support,Operations Manager,2,1,4,4,4,5384,24,1,8,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00965_00301,Carol Thompson,Female,57,Support,Product Manager,5,1,1,4,4,5101,17,0,1,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00965_00302,Ashley Anderson,Female,49,Human Resources,Business Analyst,3,1,4,3,3,6763,15,3,11,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00965_00303,Matthew Sanchez,Female,28,Engineering,Financial Analyst,4,1,3,2,1,5155,21,0,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00965_00304,Nancy Lewis,Male,31,IT,Operations Manager,2,3,3,4,3,3717,21,2,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00965_00305,Barbara Jones,Male,45,IT,Accountant,3,3,4,4,1,8509,24,2,13,4,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00306,Nancy Davis,Female,34,Sales,Research Scientist,1,1,1,3,3,13158,24,2,4,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00307,Anthony Taylor,Female,31,Legal,IT Administrator,5,1,1,3,2,11350,16,2,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00965_00308,Amanda Williams,Male,23,Support,Support Specialist,4,3,3,1,4,15504,24,1,6,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00965_00309,Anthony Lewis,Female,23,Human Resources,Operations Manager,4,1,1,4,4,15609,11,0,14,6,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00310,Kenneth Davis,Female,49,Finance,Marketing Manager,2,3,2,3,2,5625,16,2,11,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00965_00311,William Martin,Male,46,Support,Sales Representative,5,1,4,2,1,6391,17,1,15,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00312,Thomas Clark,Male,28,Marketing,Data Scientist,1,4,3,1,1,8163,25,2,9,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00965_00313,Mark Harris,Male,22,Human Resources,Support Specialist,5,4,1,1,2,12378,22,3,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_00965_00314,Donna Hernandez,Female,53,Human Resources,Accountant,1,2,4,1,4,6121,16,1,13,9,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00315,Kenneth Miller,Male,29,Research and Development,Software Engineer,5,3,1,2,2,5844,23,3,12,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00316,James Johnson,Female,35,Legal,Financial Analyst,4,3,2,2,4,8858,16,1,11,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00965_00317,Andrew Ramirez,Female,41,Marketing,Product Manager,1,2,2,2,2,12446,25,3,12,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00965_00318,Susan Sanchez,Female,33,Human Resources,Operations Manager,4,4,2,2,2,16223,24,0,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00965_00319,Mary Davis,Female,32,Sales,Support Specialist,3,1,2,2,2,7709,19,0,11,10,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00965_00320,Brian Martin,Female,39,Human Resources,Operations Manager,2,2,3,1,3,9744,18,1,3,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00965_00321,Patricia Wilson,Male,42,Operations,IT Administrator,1,1,3,1,1,9415,18,1,11,2,16,10,Non-Travel,No
EMP_COMP_GOOD_00965_00322,Karen Johnson,Female,22,Human Resources,Financial Analyst,3,1,1,2,2,4963,23,3,8,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00965_00323,Donna Harris,Female,45,IT,Legal Counsel,1,2,3,4,1,8117,13,2,9,4,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00965_00324,Andrew Garcia,Male,56,Finance,Research Scientist,2,1,1,1,1,13470,17,0,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00325,Charles Wilson,Male,46,Operations,Legal Counsel,3,3,1,4,3,11216,13,2,14,7,24,21,Non-Travel,No
EMP_COMP_GOOD_00965_00326,Thomas Martinez,Female,31,Human Resources,Sales Representative,2,1,3,3,1,9064,23,3,6,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00965_00327,Joshua Jones,Female,28,Support,Financial Analyst,1,3,2,3,1,10606,23,1,7,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00965_00328,Donald Lewis,Female,58,Sales,Support Specialist,2,3,3,4,2,9998,25,2,11,7,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00329,Amanda Davis,Male,26,Engineering,IT Administrator,5,3,1,2,3,9415,15,0,9,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00965_00330,Matthew Johnson,Male,40,Operations,Financial Analyst,5,1,4,2,1,5342,18,2,11,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00965_00331,Mark Walker,Female,37,Marketing,Research Scientist,5,1,4,3,2,6084,16,3,7,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00332,Jennifer Thomas,Male,58,Engineering,Business Analyst,5,1,4,4,4,6153,13,2,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00965_00333,James Jones,Male,28,Engineering,Business Analyst,5,3,3,2,3,7158,11,2,10,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00965_00334,James Moore,Female,45,Marketing,Sales Representative,1,1,1,2,4,14556,18,3,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00335,Andrew Anderson,Male,47,Finance,Research Scientist,4,3,2,3,3,8234,18,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00965_00336,Susan Perez,Female,43,Operations,HR Manager,5,1,4,1,2,9760,24,3,3,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00965_00337,Andrew Brown,Male,52,Support,Support Specialist,4,1,4,2,3,7916,20,0,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00965_00338,Margaret Lopez,Female,34,IT,Sales Representative,5,3,4,3,1,5321,21,2,4,4,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00965_00339,Barbara Garcia,Female,51,Human Resources,Support Specialist,5,4,4,3,3,11612,24,2,12,6,14,20,Non-Travel,No
EMP_COMP_GOOD_00965_00340,Jennifer Hernandez,Male,46,Legal,Operations Manager,3,3,1,3,2,8909,23,1,8,5,10,15,Non-Travel,No
EMP_COMP_GOOD_00965_00341,Paul Johnson,Female,47,Human Resources,Financial Analyst,1,2,2,4,3,11087,11,0,11,0,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00965_00342,Joshua Jackson,Female,39,Engineering,Sales Representative,1,3,1,3,3,5156,16,0,15,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00965_00343,Daniel Taylor,Male,23,Engineering,Product Manager,3,2,4,4,2,7248,17,0,15,9,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00965_00344,Paul Anderson,Female,49,Finance,Software Engineer,3,4,1,3,4,15493,11,3,14,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00965_00345,Joseph Anderson,Female,39,Operations,Data Scientist,2,1,3,4,2,4648,18,0,6,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00965_00346,Dorothy Ramirez,Female,48,Marketing,Operations Manager,4,4,4,1,4,8420,22,2,6,6,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00965_00347,Emily Moore,Female,52,Finance,Data Scientist,3,4,1,2,4,14730,20,3,15,0,16,6,Travel_Rarely,Yes
