employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00896_00017,Matthew Smith,Male,30,Support,Financial Analyst,5,2,1,2,1,6682,15,3,15,6,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00018,Barbara Garcia,Female,47,Sales,Financial Analyst,3,3,4,3,3,7894,21,3,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00896_00019,Donald Smith,Female,45,Research and Development,IT Administrator,1,2,2,2,3,6730,17,3,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00020,Betty Taylor,Female,23,Research and Development,Marketing Manager,4,3,4,3,3,8467,24,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00896_00021,Carol Jones,Male,56,Marketing,IT Administrator,2,4,2,3,3,11791,22,3,6,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00896_00022,Kenneth Thompson,Male,43,Sales,IT Administrator,4,1,2,2,1,8842,21,3,4,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00023,Donna Miller,Female,29,Research and Development,Legal Counsel,1,3,2,2,3,4881,23,2,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00896_00024,Patricia Smith,Female,52,Sales,Product Manager,2,1,3,1,1,5161,25,0,11,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00896_00025,Steven Gonzalez,Female,24,Support,Accountant,5,1,2,4,4,10262,18,2,14,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00896_00026,Kenneth Moore,Female,43,Engineering,Data Scientist,4,4,4,2,2,8123,16,1,15,1,21,9,Non-Travel,No
EMP_COMP_GOOD_00896_00027,Karen Garcia,Female,55,Support,Business Analyst,3,2,4,4,3,15177,14,1,15,10,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00028,Richard Harris,Female,36,IT,Sales Representative,1,4,4,4,1,8098,16,1,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00896_00029,Margaret Jackson,Male,27,IT,HR Manager,1,3,3,4,2,11082,25,3,12,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00030,Donald Lee,Female,31,Support,Accountant,4,4,1,1,1,4915,19,2,9,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00896_00031,Carol Rodriguez,Female,34,Marketing,Operations Manager,1,2,2,2,3,5081,12,3,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00896_00032,Donna Robinson,Male,47,Engineering,Software Engineer,1,3,1,3,1,11466,18,2,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00033,Ashley Brown,Female,25,Marketing,Software Engineer,2,3,2,2,1,6725,20,2,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00034,Donald Lewis,Female,53,Sales,Research Scientist,4,3,2,3,3,10451,22,2,8,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00896_00035,Andrew Williams,Male,35,Legal,Support Specialist,2,3,2,4,1,5864,19,2,13,10,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00896_00036,George Thompson,Female,52,Sales,Data Scientist,4,4,2,3,2,9498,16,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00896_00037,Charles Perez,Male,35,Legal,Software Engineer,3,4,2,4,4,7043,14,3,14,1,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00896_00038,Patricia Lopez,Male,22,Operations,Research Scientist,5,1,4,1,4,9274,18,1,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00896_00039,John Brown,Female,25,Engineering,Support Specialist,1,1,2,3,1,8347,19,2,9,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00040,Carol Jones,Male,57,Finance,Software Engineer,1,1,4,1,3,9211,23,1,11,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00896_00041,Patricia Harris,Female,53,Engineering,Financial Analyst,4,3,1,1,3,5473,14,1,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00042,Daniel Williams,Female,33,Research and Development,Legal Counsel,2,4,1,2,3,10094,25,1,15,4,25,18,Non-Travel,Yes
EMP_COMP_GOOD_00896_00043,James Lee,Female,28,Operations,Data Scientist,3,1,1,4,1,10691,22,2,15,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00044,Brian Jones,Female,25,Support,HR Manager,4,4,4,1,4,10753,21,0,5,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00896_00045,Melissa Miller,Female,42,Sales,Business Analyst,2,1,3,4,4,10144,21,2,9,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00896_00046,James Perez,Female,24,Engineering,Accountant,1,1,1,4,2,7115,20,2,7,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00896_00047,Steven Harris,Female,46,Legal,IT Administrator,4,1,2,4,4,8218,24,1,9,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00896_00048,Brian Clark,Female,48,Research and Development,Software Engineer,5,1,3,2,2,6624,23,0,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_00896_00049,Barbara Smith,Female,53,Marketing,Business Analyst,4,4,3,2,4,9358,12,0,9,0,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00896_00050,Matthew Thomas,Male,49,Finance,HR Manager,3,2,2,3,4,16022,18,2,10,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00896_00051,Michael Jackson,Male,41,Finance,HR Manager,4,1,2,1,4,15210,24,0,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00052,Mary Lopez,Male,58,Sales,Sales Representative,2,3,4,2,4,12627,16,0,12,10,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00053,Donna Robinson,Female,51,Marketing,Product Manager,2,2,3,2,2,6810,20,3,14,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00054,Anthony Moore,Male,23,Finance,Marketing Manager,1,1,1,1,3,14663,22,1,4,4,10,27,Non-Travel,No
EMP_COMP_GOOD_00896_00055,Karen Moore,Male,39,Human Resources,IT Administrator,3,1,1,3,4,6502,15,2,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00896_00056,Paul Sanchez,Female,29,Legal,Accountant,2,4,2,2,1,9600,12,3,10,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00896_00057,Emily Lewis,Female,46,Sales,Accountant,5,4,1,3,3,6673,11,3,11,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00058,Steven White,Male,54,Sales,Operations Manager,2,1,4,1,3,5655,20,1,13,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00896_00059,Linda Jones,Male,29,Legal,Sales Representative,3,4,1,1,4,15575,15,1,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00060,Andrew Hernandez,Female,24,Operations,Business Analyst,4,4,2,4,4,6887,13,1,12,6,17,10,Non-Travel,No
EMP_COMP_GOOD_00896_00061,Jennifer Wilson,Female,23,Research and Development,Financial Analyst,5,2,4,3,2,7575,11,1,15,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00062,Melissa Thomas,Male,58,Legal,Marketing Manager,2,1,4,2,3,8787,14,0,6,5,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00063,Mark Moore,Female,27,Research and Development,Accountant,5,3,4,2,1,9485,20,0,5,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00896_00064,Joshua Ramirez,Male,47,Finance,Marketing Manager,3,3,3,2,1,10051,14,1,4,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00896_00065,Joshua Jones,Female,51,Support,Data Scientist,5,3,2,2,4,8896,23,3,14,1,22,17,Non-Travel,No
EMP_COMP_GOOD_00896_00066,John Jackson,Female,45,Human Resources,HR Manager,2,2,3,3,2,3922,23,1,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00896_00067,Patricia Lewis,Male,27,Legal,Marketing Manager,3,4,3,4,2,13408,14,1,7,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00068,David Martin,Male,36,IT,Accountant,3,4,4,4,1,9094,22,0,9,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00896_00069,Kenneth Clark,Male,26,Human Resources,Support Specialist,2,1,3,4,2,9936,23,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_00896_00070,Sarah Thompson,Female,47,Legal,Business Analyst,4,1,4,1,2,9680,15,0,8,8,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00896_00071,Sarah Taylor,Female,31,IT,Financial Analyst,2,1,2,1,2,4398,25,1,7,7,14,16,Non-Travel,No
EMP_COMP_GOOD_00896_00072,Kimberly Lee,Male,24,Support,IT Administrator,3,3,3,4,4,9035,15,0,3,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00896_00073,Brian Lee,Female,37,Sales,Business Analyst,4,4,2,2,4,15972,12,1,12,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00896_00074,Dorothy Johnson,Male,36,Support,Financial Analyst,2,4,2,1,2,4739,19,3,14,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00075,James Johnson,Male,50,Research and Development,Financial Analyst,2,4,3,1,4,4946,22,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00076,Elizabeth Clark,Female,26,IT,Product Manager,1,1,3,4,3,4341,22,3,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00896_00077,Daniel Walker,Female,41,Finance,Legal Counsel,4,2,2,3,2,12895,11,0,12,5,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00078,Carol Martin,Male,28,Engineering,HR Manager,3,4,2,1,2,15729,19,2,6,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00896_00079,Kevin Garcia,Female,39,Research and Development,Operations Manager,5,3,1,2,1,9221,18,0,10,10,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00080,Patricia Martin,Female,26,IT,IT Administrator,1,3,3,3,2,13285,17,0,8,8,9,14,Non-Travel,No
EMP_COMP_GOOD_00896_00081,Donna Perez,Female,54,Marketing,Sales Representative,5,3,1,2,3,12097,24,2,8,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00082,Linda Taylor,Male,54,Sales,Operations Manager,2,2,3,3,4,5162,18,3,5,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00896_00083,Thomas Walker,Male,25,Research and Development,Legal Counsel,2,1,3,4,2,15186,15,3,10,8,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00896_00084,Christopher Taylor,Female,23,Legal,HR Manager,5,3,3,3,1,4658,11,0,5,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00085,Margaret White,Female,54,Finance,HR Manager,3,2,3,3,1,5218,12,3,9,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00086,Andrew White,Female,31,Engineering,Financial Analyst,1,3,1,2,2,16041,13,2,9,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00896_00087,Amanda Anderson,Female,45,Sales,Financial Analyst,1,2,3,3,2,12242,19,0,8,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00088,William Sanchez,Female,39,Support,Accountant,5,2,4,3,2,8970,16,0,6,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00089,Susan Perez,Male,27,Human Resources,Software Engineer,2,3,1,3,2,5040,22,1,10,1,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00896_00090,Karen Robinson,Female,41,Support,Product Manager,5,1,4,4,2,6348,11,0,6,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00896_00091,Kimberly Lopez,Male,40,Finance,HR Manager,2,1,1,4,1,10750,19,0,13,2,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00896_00092,Patricia Perez,Male,45,Finance,Sales Representative,4,3,4,2,3,4269,24,2,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00093,Andrew Martin,Female,34,Engineering,Business Analyst,3,1,3,4,2,10962,13,3,9,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00896_00094,Susan Johnson,Female,56,Legal,Business Analyst,3,4,1,4,4,10363,11,1,11,7,20,4,Non-Travel,No
EMP_COMP_GOOD_00896_00095,George Martinez,Female,55,IT,IT Administrator,3,1,4,3,1,13500,18,3,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00096,Sandra Martin,Male,49,Human Resources,Business Analyst,2,1,4,2,3,7146,21,2,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_00896_00097,Karen Moore,Male,54,Finance,Business Analyst,3,4,2,1,4,8346,14,1,15,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00098,Patricia Rodriguez,Male,42,Human Resources,Product Manager,4,1,4,1,4,8056,11,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00896_00099,Jessica Rodriguez,Female,40,Finance,Marketing Manager,5,3,1,3,1,3950,23,1,5,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00100,Matthew Lewis,Female,52,Finance,HR Manager,4,3,1,2,3,4097,19,1,3,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00101,Christopher Brown,Male,57,Sales,HR Manager,1,1,3,1,1,7238,13,0,6,5,16,14,Non-Travel,No
EMP_COMP_GOOD_00896_00102,Amanda Brown,Male,34,Operations,Financial Analyst,3,1,3,3,1,5616,23,3,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_00896_00103,William Thompson,Female,28,Engineering,Software Engineer,2,4,4,1,4,8420,18,0,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00896_00104,James Johnson,Male,34,Engineering,Product Manager,2,3,1,4,3,10031,18,3,14,4,18,18,Non-Travel,No
EMP_COMP_GOOD_00896_00105,Susan Garcia,Male,46,Human Resources,IT Administrator,3,1,2,3,3,4716,19,1,6,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00106,Paul Ramirez,Female,49,Legal,Legal Counsel,5,2,1,4,3,9517,15,2,14,7,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00896_00107,David Lewis,Male,33,Marketing,Financial Analyst,1,1,1,4,2,10840,12,2,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00108,Nancy Thomas,Female,25,Engineering,Product Manager,1,3,4,4,3,12642,24,3,9,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00109,Joshua Lopez,Male,39,Operations,Financial Analyst,5,1,3,2,2,7043,18,0,10,4,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00110,Melissa Hernandez,Female,34,IT,Operations Manager,3,1,1,3,1,4369,17,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00896_00111,Robert Ramirez,Female,42,IT,Research Scientist,4,2,2,2,4,13219,15,3,6,1,16,8,Non-Travel,No
EMP_COMP_GOOD_00896_00112,Paul Perez,Male,48,Sales,Operations Manager,3,4,1,3,2,9970,22,3,9,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00896_00113,Robert Harris,Male,26,Engineering,Support Specialist,5,1,1,1,1,8703,23,3,10,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00896_00114,Susan Brown,Male,35,Legal,Financial Analyst,3,1,2,4,1,4739,25,3,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00896_00115,Robert Ramirez,Female,30,Support,HR Manager,3,4,3,4,1,11362,13,0,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00896_00116,David Lee,Male,25,Engineering,Operations Manager,2,2,1,4,1,14786,16,3,14,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00117,Lisa Sanchez,Female,57,Finance,IT Administrator,1,2,3,1,4,4826,18,3,14,9,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00896_00118,Christopher Sanchez,Male,23,Support,HR Manager,2,4,3,4,2,16217,17,3,13,1,15,8,Non-Travel,No
EMP_COMP_GOOD_00896_00119,Matthew Thomas,Female,51,Operations,Product Manager,4,4,3,2,4,9525,25,0,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00120,Michelle Ramirez,Male,34,Finance,Research Scientist,1,3,3,4,2,9548,15,1,15,10,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00896_00121,John Garcia,Female,35,Research and Development,Business Analyst,4,2,3,4,2,12666,21,2,11,5,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00896_00122,Robert Moore,Female,54,Finance,Software Engineer,3,3,4,2,1,6687,25,3,15,10,16,25,Non-Travel,No
EMP_COMP_GOOD_00896_00123,Betty Gonzalez,Male,33,Research and Development,HR Manager,2,4,4,2,3,12694,25,3,15,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00124,Joseph Garcia,Male,35,Legal,Operations Manager,2,3,3,3,3,9815,23,2,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_00896_00125,Mary Lee,Female,35,Marketing,Operations Manager,5,1,1,1,4,5585,19,1,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00126,Emily Williams,Male,56,Finance,Financial Analyst,5,1,2,1,4,6065,11,1,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_00896_00127,Charles Garcia,Female,58,Engineering,Sales Representative,5,4,1,2,1,11651,19,1,13,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00896_00128,Margaret Miller,Male,43,Legal,Data Scientist,2,4,1,4,1,6271,17,3,10,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00896_00129,Susan Ramirez,Female,24,Operations,Sales Representative,4,1,3,4,4,14931,18,1,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_00896_00130,Andrew Johnson,Male,58,IT,Marketing Manager,1,2,3,1,1,10232,12,2,3,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00896_00131,Susan Anderson,Female,30,Marketing,Legal Counsel,4,2,3,1,1,6383,19,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00896_00132,Jessica Lee,Female,35,Human Resources,Marketing Manager,2,4,4,4,2,10668,22,3,10,4,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00896_00133,Joseph Clark,Female,29,Support,Software Engineer,2,1,3,1,4,9134,17,1,9,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00896_00134,David Ramirez,Male,58,IT,Support Specialist,1,1,2,1,4,14922,11,1,12,2,21,29,Non-Travel,No
EMP_COMP_GOOD_00896_00135,Karen Taylor,Male,38,Finance,Sales Representative,2,1,1,3,1,6607,15,0,7,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00896_00136,Brian White,Female,50,Sales,Legal Counsel,3,4,1,3,2,10300,17,3,5,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00137,Robert Perez,Male,42,Sales,Operations Manager,5,2,1,2,3,7403,22,0,15,8,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00138,Brian Miller,Female,46,Operations,Data Scientist,2,4,1,4,3,7674,25,1,5,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00896_00139,Michael Clark,Male,30,Legal,Data Scientist,4,4,3,3,1,16117,12,3,11,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00896_00140,Ashley Lopez,Male,52,Support,Software Engineer,5,3,2,1,1,15280,24,3,14,5,16,16,Non-Travel,No
EMP_COMP_GOOD_00896_00141,Barbara Hernandez,Female,30,Legal,IT Administrator,1,3,4,2,2,11239,23,2,12,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00142,Lisa Anderson,Male,44,Support,Financial Analyst,2,2,4,1,4,9065,25,0,12,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00896_00143,Elizabeth Davis,Male,31,Sales,Software Engineer,3,2,1,3,2,10060,25,2,12,8,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00144,Michelle White,Female,37,Operations,Marketing Manager,5,2,3,3,4,6850,21,1,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00145,Mary Martinez,Female,48,Engineering,Data Scientist,3,2,3,1,2,5367,14,0,15,3,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00146,Jennifer Taylor,Female,45,Finance,Financial Analyst,5,1,1,2,4,5163,19,2,10,1,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00147,Robert Hernandez,Male,49,Engineering,HR Manager,1,1,3,1,4,10231,12,3,13,2,15,18,Non-Travel,No
EMP_COMP_GOOD_00896_00148,Richard Sanchez,Female,54,Sales,Legal Counsel,1,2,2,1,1,6302,22,2,7,1,13,5,Non-Travel,No
EMP_COMP_GOOD_00896_00149,Carol Thomas,Female,33,Engineering,Support Specialist,4,3,4,4,2,5338,12,0,15,2,25,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00150,Linda White,Male,36,Sales,IT Administrator,1,1,4,4,4,6677,16,0,9,3,16,21,Non-Travel,No
EMP_COMP_GOOD_00896_00151,Karen Martin,Male,33,Legal,Legal Counsel,2,2,2,3,3,3907,23,2,14,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00896_00152,Lisa Rodriguez,Male,57,IT,Support Specialist,2,4,2,4,4,12440,17,3,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00153,Linda Ramirez,Female,26,Human Resources,Support Specialist,5,4,1,1,2,9901,15,3,14,7,16,9,Non-Travel,No
EMP_COMP_GOOD_00896_00154,Mark Thompson,Female,54,Operations,Operations Manager,3,1,4,3,3,11691,21,2,5,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00896_00155,Thomas Martinez,Male,23,Engineering,Software Engineer,3,3,2,1,3,4953,14,2,7,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00156,Charles Martin,Female,40,Sales,IT Administrator,2,4,3,2,1,6103,13,3,4,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00157,William Rodriguez,Male,49,Engineering,Product Manager,3,2,2,2,4,8091,17,1,7,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00158,Joseph Hernandez,Female,55,Research and Development,Sales Representative,5,1,2,2,4,8336,14,2,6,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00896_00159,Betty Sanchez,Male,52,Engineering,Support Specialist,3,2,2,1,1,9185,19,1,13,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00160,Daniel Harris,Female,23,Finance,Software Engineer,4,1,4,2,4,8339,20,3,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00161,Michael Gonzalez,Male,39,Engineering,Research Scientist,5,1,1,1,2,9925,21,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00896_00162,Christopher Walker,Female,45,Finance,Operations Manager,3,2,4,2,4,12598,13,3,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00163,John Robinson,Female,57,Finance,Marketing Manager,2,1,4,4,3,14605,18,1,8,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00896_00164,Carol Thomas,Female,23,Support,Data Scientist,3,1,2,1,4,6294,22,1,11,8,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00165,Elizabeth Garcia,Female,30,Sales,Support Specialist,5,3,2,1,2,11581,20,1,6,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00896_00166,Carol Lee,Male,46,Marketing,Business Analyst,1,4,3,2,3,8297,21,1,6,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00896_00167,Linda Walker,Female,26,Operations,Accountant,1,2,3,4,2,4131,15,1,13,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00168,Betty Brown,Male,36,Legal,Sales Representative,3,2,4,1,3,7611,22,1,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00896_00169,Mary Walker,Female,33,Research and Development,Software Engineer,5,2,4,1,1,5726,16,0,8,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00896_00170,Michelle Rodriguez,Male,31,Engineering,Research Scientist,1,1,3,2,2,4950,21,2,2,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00896_00171,William Williams,Male,53,Legal,Support Specialist,3,4,1,2,2,4350,18,0,4,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00896_00172,Emily Rodriguez,Female,53,Engineering,Business Analyst,4,3,3,2,3,7750,11,0,9,6,12,11,Travel_Rarely,No
