employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01061_00048,Melissa Johnson,Male,31,Research and Development,Data Scientist,3,3,3,1,3,10331,23,0,11,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_01061_00049,Andrew Brown,Female,46,Finance,Research Scientist,5,1,4,3,4,7134,21,2,14,4,24,18,Travel_Rarely,No
EMP_COMP_BAD_01061_00050,Carol Taylor,Female,22,Human Resources,Data Scientist,3,3,4,4,1,11344,18,2,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00051,Jennifer Davis,Male,44,Legal,Data Scientist,3,1,3,1,4,4796,17,0,14,1,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00052,Sarah Martinez,Female,54,Finance,Business Analyst,5,3,2,1,2,9269,18,1,11,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00053,Mark Wilson,Female,32,Research and Development,HR Manager,4,2,4,1,1,15732,11,2,11,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00054,Nancy Martin,Female,23,Operations,Sales Representative,5,4,2,2,3,12028,17,0,10,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00055,Betty Wilson,Female,44,Finance,HR Manager,1,4,4,3,4,6178,15,2,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00056,Barbara Harris,Male,27,IT,Legal Counsel,3,3,2,1,4,5845,19,0,8,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00057,Joshua Jackson,Female,31,Research and Development,Research Scientist,2,4,3,2,3,9873,19,3,5,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00058,Margaret Brown,Female,24,Marketing,Data Scientist,5,4,4,1,3,12258,18,1,10,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_01061_00059,William Taylor,Female,48,IT,Data Scientist,1,2,4,2,1,5051,20,3,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00060,Barbara Clark,Male,29,Marketing,Research Scientist,2,4,1,1,4,4285,24,2,10,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00061,Joseph Robinson,Male,26,Sales,Research Scientist,4,2,2,1,1,11072,15,3,14,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00062,Mary Harris,Female,39,Finance,Business Analyst,2,3,2,2,3,4613,14,3,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00063,Anthony Walker,Male,36,Research and Development,Sales Representative,4,2,2,1,1,10806,14,1,12,9,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00064,George Johnson,Female,30,Engineering,Accountant,3,2,3,1,1,5341,12,3,13,2,17,9,Non-Travel,No
EMP_COMP_BAD_01061_00065,Charles Moore,Male,31,Sales,Support Specialist,4,3,2,3,4,8801,24,0,11,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00066,Thomas Miller,Female,50,Engineering,Financial Analyst,1,4,3,2,4,8744,15,1,13,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_01061_00067,Donald Harris,Male,37,Finance,Financial Analyst,1,2,1,3,2,6314,24,2,2,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01061_00068,Richard Lewis,Female,50,Research and Development,Marketing Manager,3,4,2,2,2,10424,12,3,13,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_01061_00069,Christopher Davis,Male,35,Legal,Research Scientist,3,2,2,1,2,6788,22,3,11,10,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00070,Kevin Taylor,Female,39,Marketing,HR Manager,4,4,4,1,4,5340,19,1,6,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_01061_00071,Emily White,Female,55,Research and Development,Research Scientist,4,4,2,4,1,5775,19,0,11,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00072,Kimberly Jackson,Male,52,Sales,Legal Counsel,4,1,4,4,1,11321,11,0,13,6,23,18,Travel_Rarely,No
EMP_COMP_BAD_01061_00073,Matthew Sanchez,Male,58,Human Resources,Software Engineer,2,4,1,4,4,10229,23,3,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_01061_00074,Dorothy Harris,Male,46,Legal,Marketing Manager,1,3,1,4,2,9117,19,3,9,8,12,14,Non-Travel,No
EMP_COMP_BAD_01061_00075,William Smith,Female,45,Operations,Data Scientist,1,1,2,2,2,5173,21,1,12,3,20,1,Non-Travel,Yes
EMP_COMP_BAD_01061_00076,William Hernandez,Male,43,Support,Research Scientist,5,4,1,1,3,7256,11,0,12,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_01061_00077,Carol Davis,Male,39,Finance,IT Administrator,2,4,1,1,1,7723,17,3,11,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_01061_00078,Andrew Anderson,Male,28,Legal,Support Specialist,4,1,3,3,3,5698,19,3,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_01061_00079,George Lopez,Male,55,Support,Product Manager,3,2,4,3,4,9157,22,2,10,2,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00080,Michael Ramirez,Male,52,Engineering,Financial Analyst,2,4,3,2,4,8390,25,0,12,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_01061_00081,Anthony Jones,Female,34,Support,Sales Representative,5,3,4,2,2,11577,12,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01061_00082,Betty Taylor,Female,26,Finance,Business Analyst,4,2,1,2,4,7556,20,2,14,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_01061_00083,Kenneth Lee,Male,24,Research and Development,Financial Analyst,3,3,4,1,4,15765,13,3,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00084,Joshua Wilson,Male,30,Legal,Operations Manager,2,2,1,3,1,6549,19,0,15,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00085,Steven Garcia,Female,44,Operations,Business Analyst,4,3,3,4,4,14555,17,2,14,0,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00086,Donald Miller,Male,39,Research and Development,Support Specialist,3,1,2,1,3,7588,21,3,14,4,19,26,Travel_Rarely,No
EMP_COMP_BAD_01061_00087,Steven Clark,Male,50,Legal,Software Engineer,5,4,3,4,4,9676,15,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00088,Jessica Moore,Female,30,Finance,Accountant,5,2,2,1,2,9046,15,0,10,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_01061_00089,Donald Jackson,Female,31,Finance,Data Scientist,4,3,4,2,1,9538,14,1,7,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00090,Charles White,Male,26,Support,Marketing Manager,1,2,1,4,3,4270,21,1,6,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_01061_00091,David Thomas,Female,56,Human Resources,Operations Manager,4,4,2,2,2,6991,21,2,5,1,15,26,Non-Travel,No
EMP_COMP_BAD_01061_00092,Nancy Thomas,Female,31,Sales,Legal Counsel,4,1,4,1,2,7643,12,3,2,2,5,24,Non-Travel,No
EMP_COMP_BAD_01061_00093,Kenneth Perez,Male,37,Support,Support Specialist,2,4,1,2,2,3730,24,0,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_01061_00094,Jennifer Walker,Female,57,Human Resources,Business Analyst,3,4,2,4,3,4605,24,3,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00095,James Ramirez,Male,49,Marketing,Business Analyst,1,4,1,2,4,6262,11,1,10,9,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00096,Christopher Taylor,Female,25,Research and Development,HR Manager,2,3,1,4,2,16026,11,0,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01061_00097,Mark Martinez,Male,57,Legal,Research Scientist,1,1,2,1,3,9140,24,2,11,3,20,16,Travel_Frequently,No
EMP_COMP_BAD_01061_00098,Charles Jones,Male,44,IT,Marketing Manager,1,1,4,1,2,16102,23,1,14,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_01061_00099,Donna Davis,Female,28,Marketing,Software Engineer,1,4,4,1,4,9224,12,0,15,5,17,2,Non-Travel,No
EMP_COMP_BAD_01061_00100,Linda Walker,Male,55,Legal,Sales Representative,5,4,1,1,2,6383,22,2,10,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_01061_00101,Susan Thompson,Male,49,Sales,Accountant,5,1,1,3,4,9862,20,1,6,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00102,Margaret Garcia,Female,27,Human Resources,Data Scientist,3,2,1,1,4,9818,24,3,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01061_00103,James Thomas,Male,47,Finance,Marketing Manager,2,4,4,2,3,15290,11,0,15,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00104,Joshua Gonzalez,Female,24,Engineering,Accountant,3,3,1,3,4,7155,12,0,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00105,Andrew Taylor,Male,58,Marketing,HR Manager,1,2,2,1,4,5076,17,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00106,Mary Moore,Male,33,Finance,Software Engineer,1,4,2,4,3,8223,23,3,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00107,Matthew Perez,Male,57,Legal,Software Engineer,5,4,2,2,4,7638,17,3,8,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_01061_00108,Donna Sanchez,Female,25,Engineering,Accountant,1,3,4,3,2,6434,13,1,9,7,9,11,Non-Travel,Yes
EMP_COMP_BAD_01061_00109,John Garcia,Female,53,Human Resources,Research Scientist,3,1,2,2,1,9036,17,3,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00110,Brian Clark,Female,32,Sales,Product Manager,2,1,4,1,3,5460,20,3,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_01061_00111,Amanda Thomas,Male,37,Research and Development,Marketing Manager,3,1,4,1,4,5794,13,3,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_01061_00112,Jessica Miller,Female,43,Sales,Legal Counsel,3,4,3,3,2,7508,23,1,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_01061_00113,Barbara Lopez,Female,53,Sales,Financial Analyst,2,4,3,4,3,8971,16,1,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00114,John Harris,Female,37,Research and Development,Research Scientist,5,1,1,3,1,11669,20,0,5,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_01061_00115,Dorothy Gonzalez,Male,31,Finance,Operations Manager,5,4,1,2,4,7964,13,2,3,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01061_00116,Joshua Davis,Male,46,IT,Marketing Manager,3,4,1,4,3,9007,24,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00117,Lisa Jones,Male,30,Marketing,Accountant,1,4,4,3,3,8326,17,3,10,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00118,Brian Gonzalez,Female,48,Operations,Operations Manager,1,4,2,2,1,5735,22,3,4,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00119,Daniel Clark,Male,32,Sales,Software Engineer,5,3,4,3,4,4840,22,3,6,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00120,Elizabeth Williams,Female,42,Engineering,Legal Counsel,4,1,2,1,4,11383,24,3,2,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00121,Linda Martin,Female,56,Human Resources,Support Specialist,3,4,1,3,4,8245,15,2,3,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_01061_00122,Dorothy Johnson,Male,45,Finance,Legal Counsel,3,2,4,3,2,9488,18,0,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_01061_00123,Steven Jones,Male,33,Marketing,Marketing Manager,1,4,1,1,1,3773,11,0,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00124,Sarah Smith,Female,27,Legal,Research Scientist,5,1,1,1,2,3555,12,1,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00125,Sarah Harris,Female,48,Engineering,Marketing Manager,2,2,1,4,3,3663,18,2,9,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00126,Ashley Johnson,Female,55,Human Resources,IT Administrator,3,4,4,2,2,9084,21,3,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_01061_00127,Joseph Lopez,Male,37,Research and Development,Research Scientist,4,4,1,2,1,4526,16,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01061_00128,Jessica Clark,Male,49,Operations,Support Specialist,1,1,1,1,3,5879,17,0,15,10,24,16,Travel_Rarely,No
EMP_COMP_BAD_01061_00129,Sandra Thompson,Female,36,IT,Sales Representative,5,1,4,1,4,9274,16,2,6,6,8,22,Non-Travel,Yes
EMP_COMP_BAD_01061_00130,Betty White,Male,34,Operations,Research Scientist,5,1,2,3,3,9187,20,3,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_01061_00131,Jennifer Hernandez,Female,52,Operations,Operations Manager,2,4,3,3,4,6959,25,2,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00132,Michael Garcia,Female,28,Engineering,HR Manager,2,2,1,1,1,10205,22,1,7,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01061_00133,Donald Jackson,Female,34,Research and Development,Operations Manager,1,3,2,3,2,9859,19,0,5,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_01061_00134,Jennifer Harris,Male,30,Finance,HR Manager,4,2,4,1,3,11053,15,3,13,6,19,8,Non-Travel,No
EMP_COMP_BAD_01061_00135,Kimberly Ramirez,Male,48,Marketing,Software Engineer,4,3,4,1,4,8696,23,2,6,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01061_00136,Carol Garcia,Male,32,Legal,Software Engineer,2,1,2,2,2,5122,17,2,14,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_01061_00137,Donald Wilson,Male,51,Engineering,Operations Manager,1,4,4,3,2,7155,18,2,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_01061_00138,Sarah Davis,Male,41,Support,Business Analyst,2,2,2,2,2,5539,18,0,12,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00139,David Jones,Male,32,Support,Operations Manager,4,1,2,2,4,6412,14,0,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00140,Kenneth Jackson,Female,39,Research and Development,Legal Counsel,3,2,3,2,1,9744,14,3,12,3,20,28,Travel_Frequently,No
EMP_COMP_BAD_01061_00141,Nancy Lopez,Male,46,Operations,Financial Analyst,1,1,2,2,3,7766,17,0,12,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00142,Anthony Taylor,Female,36,Research and Development,Financial Analyst,3,4,1,2,2,12467,16,2,15,0,21,29,Non-Travel,No
EMP_COMP_BAD_01061_00143,Elizabeth Anderson,Female,28,Legal,Legal Counsel,1,4,2,4,4,8648,12,0,6,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01061_00144,William Robinson,Male,54,Sales,Marketing Manager,1,4,3,3,2,8451,17,2,12,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00145,Jennifer Anderson,Male,40,IT,Support Specialist,3,1,3,4,2,8789,16,0,13,4,18,11,Travel_Frequently,No
EMP_COMP_BAD_01061_00146,James Jackson,Male,58,Research and Development,Financial Analyst,3,2,2,3,2,9573,17,2,9,5,10,17,Non-Travel,No
EMP_COMP_BAD_01061_00147,Steven Rodriguez,Male,43,Finance,Product Manager,1,3,4,3,3,5656,23,3,11,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_01061_00148,Sandra Thompson,Male,25,Human Resources,Marketing Manager,1,1,2,3,1,9876,21,0,10,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00149,Emily Lee,Female,31,Finance,Accountant,3,3,2,3,3,4647,12,0,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01061_00150,Joseph Brown,Male,52,Engineering,Operations Manager,2,4,3,3,4,6118,18,3,15,2,23,19,Travel_Frequently,No
EMP_COMP_BAD_01061_00151,Karen Martin,Female,27,Operations,Business Analyst,4,1,4,2,1,7355,21,3,14,7,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01061_00152,Mary Lewis,Female,23,Sales,Research Scientist,4,1,2,3,1,10499,18,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_01061_00153,Kimberly Martinez,Female,24,Marketing,Software Engineer,5,4,2,4,2,7743,20,0,3,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_01061_00154,Kevin Lopez,Female,43,Support,Support Specialist,3,3,3,3,3,15363,17,0,9,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_01061_00155,Patricia Sanchez,Female,39,Engineering,Research Scientist,4,2,3,1,4,7847,19,1,7,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_01061_00156,Sarah Robinson,Female,43,IT,Operations Manager,4,1,1,2,2,9490,24,1,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_01061_00157,Matthew Anderson,Male,42,Support,Operations Manager,5,1,3,4,1,14631,25,1,4,2,10,24,Non-Travel,No
EMP_COMP_BAD_01061_00158,Patricia Taylor,Female,22,IT,Software Engineer,3,3,3,4,2,13061,18,3,6,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_01061_00159,Steven Miller,Male,22,Operations,Research Scientist,5,2,3,3,4,9410,25,1,2,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_01061_00160,Sarah Thomas,Male,51,Engineering,Marketing Manager,5,1,3,4,2,5394,16,2,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01061_00161,Robert Sanchez,Female,50,Marketing,Support Specialist,3,3,1,1,2,5125,19,2,10,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_01061_00162,Mark Lewis,Male,48,Operations,Support Specialist,2,3,4,3,4,5307,25,2,5,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_01061_00163,Kevin Taylor,Female,26,IT,Legal Counsel,5,1,4,3,3,7418,25,1,9,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_01061_00164,David Martinez,Female,58,Legal,Business Analyst,3,4,3,3,3,8785,24,1,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_01061_00165,Amanda Taylor,Female,42,Human Resources,Marketing Manager,1,2,3,3,1,11936,12,1,9,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_01061_00166,Steven Martin,Female,51,IT,Legal Counsel,3,3,4,3,4,9476,15,2,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_01061_00167,Margaret Walker,Male,52,Support,Support Specialist,4,2,3,1,2,7123,14,0,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_01061_00168,Matthew Rodriguez,Female,58,Operations,Accountant,4,1,1,4,1,7532,23,2,3,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00169,Paul Johnson,Female,51,Legal,Marketing Manager,2,1,4,1,3,4787,12,3,6,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00170,Donald Williams,Male,50,Legal,Sales Representative,2,1,1,3,1,7289,13,3,12,10,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01061_00171,Melissa Anderson,Female,58,Operations,Sales Representative,4,1,1,3,2,11309,13,1,11,2,21,6,Travel_Rarely,No
EMP_COMP_BAD_01061_00172,John Johnson,Male,40,Legal,Data Scientist,2,4,2,3,3,5168,15,3,8,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_01061_00173,Christopher Johnson,Female,57,Research and Development,HR Manager,3,1,3,4,3,8414,14,3,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_01061_00174,James Taylor,Female,28,Legal,Research Scientist,3,3,3,4,3,5588,21,0,5,4,15,25,Non-Travel,Yes
