employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00766_00029,Donald Gonzalez,Female,25,Marketing,Accountant,5,2,3,3,2,6651,13,0,11,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_00766_00030,Amanda Williams,Male,38,Legal,Support Specialist,4,2,4,3,4,13322,11,3,13,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_00766_00031,Daniel Miller,Female,29,Marketing,Legal Counsel,3,2,4,3,3,8401,23,0,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00032,George Harris,Male,41,Support,IT Administrator,5,4,4,3,2,6714,16,0,3,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_00766_00033,Linda Harris,Female,34,Human Resources,Software Engineer,1,2,2,3,3,6360,21,3,10,7,10,27,Non-Travel,Yes
EMP_COMP_BAD_00766_00034,Elizabeth Ramirez,Female,54,Research and Development,Product Manager,2,4,1,3,2,7197,19,2,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_00766_00035,Michelle Jones,Female,22,Human Resources,Marketing Manager,2,2,1,3,2,16212,17,3,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00036,Donna Thomas,Female,54,Engineering,Financial Analyst,4,1,2,1,1,7559,21,2,9,2,18,14,Non-Travel,No
EMP_COMP_BAD_00766_00037,Barbara Lee,Female,25,Operations,Legal Counsel,1,1,2,3,1,13076,12,0,11,8,13,25,Non-Travel,No
EMP_COMP_BAD_00766_00038,Joseph Davis,Female,46,Research and Development,Sales Representative,4,4,4,1,1,8033,20,3,10,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_00766_00039,Nancy Miller,Female,44,Marketing,Support Specialist,5,3,4,4,3,10140,22,0,6,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00040,Donna Thompson,Female,31,Operations,Software Engineer,5,2,1,3,3,9436,15,1,10,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00041,Mary Lopez,Female,57,Legal,Operations Manager,5,3,3,2,2,9722,13,2,10,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_00766_00042,Ashley Davis,Male,23,IT,Operations Manager,1,2,4,3,2,11620,11,1,12,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00043,Paul Wilson,Male,55,Marketing,Sales Representative,3,3,2,3,1,8394,13,2,10,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00044,Betty Ramirez,Female,23,Finance,Business Analyst,4,3,4,4,4,10585,13,3,10,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00766_00045,James Sanchez,Female,22,Research and Development,Data Scientist,5,2,2,1,4,5380,19,1,3,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00046,Paul Gonzalez,Male,43,Marketing,Research Scientist,2,4,1,2,1,10429,19,1,10,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_00766_00047,Amanda Johnson,Male,37,Finance,Software Engineer,5,3,1,4,2,13125,24,0,8,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00048,Susan Walker,Male,32,Support,Software Engineer,5,1,4,2,3,11548,23,3,7,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_00766_00049,William Harris,Female,41,Sales,Support Specialist,5,4,1,3,3,6150,20,3,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_00766_00050,Patricia Davis,Male,44,Engineering,Research Scientist,2,3,3,2,4,9473,13,3,7,4,8,7,Non-Travel,No
EMP_COMP_BAD_00766_00051,James Moore,Female,25,Research and Development,Data Scientist,4,4,2,2,4,10187,13,3,14,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_00766_00052,Anthony Anderson,Male,28,Marketing,Product Manager,1,4,2,1,3,10029,19,2,7,6,15,29,Non-Travel,No
EMP_COMP_BAD_00766_00053,Betty Sanchez,Male,53,Operations,IT Administrator,2,3,2,1,2,5156,24,3,11,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_00766_00054,Amanda Davis,Female,51,Legal,Marketing Manager,1,2,2,3,3,14820,18,3,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_00766_00055,Daniel Robinson,Female,26,Support,Business Analyst,5,1,3,2,1,11325,23,3,15,8,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00056,Steven Taylor,Male,54,Legal,Legal Counsel,1,2,1,1,3,10637,12,2,10,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_00766_00057,Barbara Thompson,Female,50,Research and Development,Financial Analyst,4,4,4,2,2,7050,18,2,14,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00058,Mary Ramirez,Female,35,Research and Development,Sales Representative,2,3,2,4,3,6975,21,1,10,6,18,9,Non-Travel,No
EMP_COMP_BAD_00766_00059,Linda Robinson,Male,46,Marketing,Business Analyst,2,2,2,1,2,12958,11,3,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00060,Barbara Lee,Female,54,Human Resources,Marketing Manager,2,3,2,1,1,7264,17,3,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_00766_00061,Joseph Williams,Male,44,Finance,Operations Manager,3,4,1,2,1,10194,22,0,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00062,Jennifer Clark,Male,27,Sales,Legal Counsel,2,2,2,3,2,9072,16,3,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00063,Carol Johnson,Male,40,Engineering,Operations Manager,5,2,2,2,1,13469,17,3,5,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_00766_00064,Barbara Smith,Female,27,Research and Development,Sales Representative,5,3,2,2,2,15983,16,0,2,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00065,Daniel Johnson,Male,36,IT,Accountant,2,2,1,4,3,7796,25,1,9,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00766_00066,Donald Rodriguez,Female,24,Marketing,Business Analyst,5,1,4,1,3,8069,21,1,7,7,12,12,Non-Travel,No
EMP_COMP_BAD_00766_00067,Donald Walker,Male,49,Research and Development,IT Administrator,3,4,4,3,1,8710,13,3,6,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_00766_00068,Joseph Lopez,Female,43,IT,Research Scientist,1,1,3,2,1,6261,15,1,15,2,25,9,Non-Travel,Yes
EMP_COMP_BAD_00766_00069,Patricia Johnson,Male,56,Operations,Business Analyst,3,2,2,2,3,4522,25,3,4,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_00766_00070,Robert Garcia,Female,27,Human Resources,Data Scientist,1,1,2,2,1,8691,13,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_00766_00071,Carol Lopez,Female,42,Marketing,Software Engineer,3,2,2,4,1,4601,15,2,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00072,James Clark,Male,23,Operations,Data Scientist,2,2,1,2,3,10392,14,3,11,6,19,21,Non-Travel,No
EMP_COMP_BAD_00766_00073,Linda White,Female,46,Marketing,Product Manager,4,4,4,3,3,15347,20,1,7,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00766_00074,Matthew Johnson,Female,37,Sales,Business Analyst,2,2,4,2,3,9968,15,1,10,9,13,23,Non-Travel,No
EMP_COMP_BAD_00766_00075,Linda Brown,Male,23,Human Resources,HR Manager,2,1,3,3,4,10746,25,3,7,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00076,Thomas Lopez,Male,54,IT,Sales Representative,1,3,4,1,4,7576,19,3,9,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00077,Joseph Taylor,Female,51,Operations,Software Engineer,5,3,4,4,1,8374,12,2,4,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_00766_00078,Jessica Moore,Female,37,Sales,IT Administrator,5,4,1,2,1,4676,16,0,14,6,16,19,Non-Travel,No
EMP_COMP_BAD_00766_00079,Kenneth Lewis,Male,51,Research and Development,Product Manager,2,3,1,1,1,10388,19,2,11,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_00766_00080,Michelle Clark,Female,53,Research and Development,Operations Manager,3,2,4,1,4,7063,22,1,12,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_00766_00081,Michael Hernandez,Male,30,Human Resources,Operations Manager,2,3,2,2,2,11184,12,0,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_00766_00082,John Brown,Male,25,Legal,Product Manager,1,1,1,2,3,5351,13,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_00766_00083,James Moore,Female,45,Operations,Software Engineer,3,4,4,3,2,9855,18,2,12,1,18,6,Non-Travel,No
EMP_COMP_BAD_00766_00084,Donna Rodriguez,Male,25,Sales,Support Specialist,3,3,3,3,2,10220,18,3,8,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_00766_00085,Carol Martinez,Male,26,Operations,Support Specialist,2,3,2,1,4,6229,19,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_00766_00086,Donna Brown,Male,46,Finance,Research Scientist,5,2,4,2,2,8793,19,0,9,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_00766_00087,Jennifer Gonzalez,Male,44,Research and Development,Product Manager,4,3,2,4,4,10451,13,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00766_00088,Barbara Lee,Male,42,Human Resources,Data Scientist,3,3,1,2,3,11256,15,3,6,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00089,Ashley Hernandez,Female,42,Finance,Sales Representative,3,2,1,3,1,8235,17,0,8,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00766_00090,Matthew Thompson,Male,25,Finance,Data Scientist,3,2,4,3,4,7739,21,1,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00091,Kenneth Williams,Male,50,Research and Development,Sales Representative,4,3,2,2,1,4907,15,0,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00092,David Thompson,Female,24,Marketing,Software Engineer,4,1,4,2,3,16248,16,3,10,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_00766_00093,John Perez,Male,31,Engineering,Sales Representative,2,4,2,4,1,10752,15,1,13,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00094,James Hernandez,Male,49,Research and Development,Sales Representative,5,4,4,3,3,13408,15,0,15,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_00766_00095,Sarah Thomas,Male,38,Finance,IT Administrator,5,4,1,2,1,14701,17,2,5,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_00766_00096,Amanda Martin,Female,51,IT,Operations Manager,3,4,2,2,1,5195,14,0,11,1,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00097,Emily Lewis,Female,35,Human Resources,IT Administrator,5,1,4,2,3,9621,12,0,9,3,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00098,Donald Martinez,Female,24,IT,Software Engineer,3,3,4,2,2,10361,16,0,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_00766_00099,Kimberly Davis,Female,35,Finance,Data Scientist,4,4,2,4,1,8235,12,2,10,8,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00100,Joseph Brown,Female,47,Support,Legal Counsel,2,4,1,2,1,4936,18,2,11,2,14,9,Non-Travel,No
EMP_COMP_BAD_00766_00101,Jessica Martinez,Male,51,Human Resources,Product Manager,3,2,2,3,3,8762,13,2,4,2,6,16,Non-Travel,No
EMP_COMP_BAD_00766_00102,Karen Sanchez,Female,41,Support,Software Engineer,1,2,1,4,3,9663,17,3,5,4,6,17,Travel_Frequently,No
EMP_COMP_BAD_00766_00103,Betty Moore,Male,46,IT,Research Scientist,4,1,2,4,3,8057,12,3,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_00766_00104,Jennifer Walker,Female,45,Finance,Financial Analyst,1,1,4,2,2,3963,18,2,5,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_00766_00105,Brian Thompson,Female,52,Operations,Software Engineer,2,1,1,1,1,12929,14,0,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_00766_00106,John Clark,Female,57,Research and Development,IT Administrator,1,2,2,2,3,11072,14,0,6,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00766_00107,Brian Rodriguez,Male,33,IT,Accountant,1,3,1,1,1,7631,15,2,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_00766_00108,George Thomas,Female,41,Sales,Legal Counsel,3,2,3,1,4,9827,15,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00766_00109,Joseph Walker,Male,29,Engineering,Accountant,1,3,1,1,2,9208,13,2,7,6,13,12,Non-Travel,No
EMP_COMP_BAD_00766_00110,Anthony Martin,Female,37,Marketing,Support Specialist,5,2,1,1,3,8285,11,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_00766_00111,Andrew Anderson,Female,28,Finance,Operations Manager,5,4,4,1,3,12356,23,3,15,4,18,23,Non-Travel,No
EMP_COMP_BAD_00766_00112,Michelle Thomas,Female,46,IT,Business Analyst,2,3,4,1,3,13189,11,0,13,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00766_00113,Joshua Garcia,Female,33,Engineering,Support Specialist,4,2,2,4,4,8006,16,0,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_00766_00114,Andrew Johnson,Male,46,Engineering,Software Engineer,3,2,1,3,1,6669,11,1,6,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_00766_00115,Patricia Anderson,Male,33,Finance,Financial Analyst,4,1,3,3,4,10869,24,3,13,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00116,Mary Lee,Female,50,Finance,Operations Manager,3,1,1,2,1,7853,16,3,5,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_00766_00117,Robert Brown,Female,51,Operations,Software Engineer,4,1,2,2,4,13178,14,0,8,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_00766_00118,Sandra Garcia,Female,54,IT,Marketing Manager,4,4,1,3,2,11365,25,3,2,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_00766_00119,Patricia Harris,Male,55,Sales,Data Scientist,5,3,3,4,2,5845,24,3,11,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_00766_00120,Patricia Smith,Female,52,Operations,HR Manager,1,4,2,1,4,8972,17,1,6,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_00766_00121,Sarah Johnson,Female,30,Sales,Research Scientist,5,3,2,2,4,3975,19,3,10,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_00766_00122,Nancy Jones,Female,23,Human Resources,Accountant,5,4,4,1,4,5900,19,3,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00123,Jessica Martinez,Female,55,Research and Development,Legal Counsel,2,1,3,4,2,7055,15,0,5,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_00766_00124,Amanda Smith,Female,46,Legal,Product Manager,1,1,2,1,4,5839,16,2,8,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_00766_00125,Robert Anderson,Male,49,Human Resources,Software Engineer,2,3,4,4,4,13229,21,0,9,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_00766_00126,Mary Martinez,Male,40,Sales,Accountant,5,4,4,3,2,15586,23,3,7,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_00766_00127,Donna Clark,Male,37,Research and Development,Support Specialist,2,1,2,4,4,12575,14,1,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_00766_00128,Carol Hernandez,Female,50,Finance,Data Scientist,5,2,1,3,3,3953,20,3,14,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00129,Lisa Clark,Male,36,Human Resources,Product Manager,3,3,2,2,3,4619,20,2,10,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00130,Michelle Thompson,Female,22,IT,IT Administrator,3,4,3,4,4,9415,21,0,14,4,23,6,Travel_Frequently,No
EMP_COMP_BAD_00766_00131,Mary Sanchez,Male,54,Sales,Business Analyst,4,4,3,4,1,16171,15,0,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_00766_00132,Donna Ramirez,Female,49,Sales,Operations Manager,1,3,1,4,4,8920,25,0,6,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_00766_00133,Sandra Rodriguez,Female,54,Finance,Financial Analyst,4,2,1,4,2,12172,13,0,10,4,14,19,Non-Travel,No
EMP_COMP_BAD_00766_00134,Lisa Robinson,Female,52,Support,Product Manager,4,4,2,4,2,5611,23,2,14,7,18,20,Non-Travel,No
EMP_COMP_BAD_00766_00135,Donald Martin,Female,24,Support,Research Scientist,4,1,3,4,3,16271,23,2,6,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_00766_00136,Brian Hernandez,Male,40,Research and Development,Business Analyst,2,1,4,4,4,5338,24,0,10,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_00766_00137,William Wilson,Male,48,Sales,Product Manager,1,4,2,3,1,11121,17,3,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00138,Jennifer Lewis,Female,33,Support,Legal Counsel,4,1,2,4,1,12365,22,1,11,8,19,10,Non-Travel,No
EMP_COMP_BAD_00766_00139,Michelle Perez,Female,46,Sales,Accountant,1,2,2,4,2,11161,15,0,15,8,23,21,Travel_Frequently,No
EMP_COMP_BAD_00766_00140,William Jones,Male,32,Finance,Marketing Manager,1,1,4,3,1,14830,13,2,11,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_00766_00141,David Jones,Male,53,Human Resources,Data Scientist,2,1,3,2,1,8643,17,3,13,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00142,Elizabeth Davis,Male,26,Support,Data Scientist,1,1,2,2,4,8056,17,1,6,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_00766_00143,John Jones,Female,39,Legal,Support Specialist,5,3,3,1,3,15870,24,0,1,1,1,15,Non-Travel,Yes
EMP_COMP_BAD_00766_00144,James White,Male,27,Legal,Operations Manager,4,3,2,3,3,9482,15,1,14,9,24,13,Travel_Frequently,No
EMP_COMP_BAD_00766_00145,Melissa Thomas,Male,41,Legal,Operations Manager,4,4,4,1,3,6084,14,1,14,9,24,12,Travel_Frequently,No
EMP_COMP_BAD_00766_00146,Donna Martinez,Male,44,Engineering,Sales Representative,3,2,1,2,1,5242,15,0,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00147,Ashley Wilson,Female,22,Marketing,Research Scientist,4,3,4,4,2,15006,14,0,13,10,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00148,James Martin,Male,37,Sales,Operations Manager,3,4,1,2,1,9840,20,0,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_00766_00149,Michael Lewis,Female,23,Human Resources,Product Manager,5,4,3,2,2,7371,17,2,7,5,16,1,Non-Travel,No
EMP_COMP_BAD_00766_00150,Kevin Anderson,Male,30,Engineering,Support Specialist,5,3,4,1,3,4522,23,2,8,8,9,14,Non-Travel,No
EMP_COMP_BAD_00766_00151,Patricia Sanchez,Female,40,IT,HR Manager,4,3,1,1,3,4371,12,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00152,Steven Jackson,Female,23,Finance,Business Analyst,2,2,2,3,2,5356,18,2,5,0,6,15,Non-Travel,No
EMP_COMP_BAD_00766_00153,Mary Taylor,Female,32,Finance,Software Engineer,2,3,1,3,1,8287,25,3,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00154,Barbara Walker,Female,42,Operations,Business Analyst,4,4,1,1,4,10608,21,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_00766_00155,Robert Jackson,Female,47,Human Resources,Data Scientist,3,4,1,3,4,7803,11,0,4,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_00766_00156,Sandra Moore,Female,49,Sales,Support Specialist,1,1,3,2,4,10656,14,2,13,9,21,4,Travel_Frequently,No
EMP_COMP_BAD_00766_00157,Charles Gonzalez,Male,37,Human Resources,Marketing Manager,3,3,1,2,3,9536,15,2,15,3,22,13,Non-Travel,No
EMP_COMP_BAD_00766_00158,Mark Hernandez,Male,55,Engineering,Operations Manager,1,2,1,1,3,15986,22,3,7,2,12,16,Non-Travel,No
EMP_COMP_BAD_00766_00159,Kenneth Thompson,Male,33,Sales,Accountant,2,3,3,2,4,7986,16,1,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_00766_00160,Sarah Moore,Female,53,IT,Business Analyst,2,4,2,2,4,7604,19,1,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00161,Donna Thomas,Female,30,Finance,Product Manager,4,1,1,2,1,8264,11,0,9,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00162,Margaret Jones,Male,29,Support,Financial Analyst,1,3,4,2,1,9152,17,2,11,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_00766_00163,Kenneth Perez,Male,45,Sales,Research Scientist,5,2,4,2,3,10476,15,3,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_00766_00164,Michael Perez,Female,44,Sales,Financial Analyst,2,3,2,1,2,10041,18,1,15,10,16,23,Travel_Rarely,No
EMP_COMP_BAD_00766_00165,Robert Moore,Male,24,IT,HR Manager,3,2,3,4,1,9819,11,1,10,10,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00166,Jennifer Thompson,Female,39,Engineering,Marketing Manager,1,2,4,2,1,7833,11,0,14,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00167,Christopher Robinson,Female,47,Sales,Software Engineer,4,3,4,1,4,10431,25,0,13,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_00766_00168,Sandra Johnson,Female,33,IT,Data Scientist,2,4,1,4,2,4836,19,0,6,2,16,8,Non-Travel,No
EMP_COMP_BAD_00766_00169,Kimberly Clark,Female,34,Legal,Accountant,3,3,4,4,1,5917,13,0,10,1,18,24,Non-Travel,No
EMP_COMP_BAD_00766_00170,Charles Smith,Male,57,Engineering,Marketing Manager,1,1,4,3,2,7523,25,2,12,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00766_00171,Patricia Garcia,Female,28,Engineering,IT Administrator,4,2,3,1,1,15618,22,2,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_00766_00172,Andrew Rodriguez,Male,36,Finance,Accountant,5,1,1,3,4,10619,25,2,10,10,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00766_00173,Anthony Miller,Male,37,IT,Accountant,2,4,1,4,4,10457,22,0,3,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00766_00174,John Martin,Male,26,Marketing,Sales Representative,3,2,2,2,3,5911,12,3,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_00766_00175,Mary Gonzalez,Male,32,Operations,Sales Representative,1,2,4,4,4,10918,20,3,4,4,12,24,Non-Travel,Yes
