employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01327_00036,Daniel Lee,Male,56,IT,Sales Representative,3,2,4,3,1,6026,24,1,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00037,Jessica Harris,Female,30,Operations,IT Administrator,5,4,1,3,1,5368,24,0,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01327_00038,Carol Miller,Male,51,IT,Product Manager,3,1,3,3,4,14512,16,2,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_01327_00039,Matthew Jackson,Female,58,Finance,Sales Representative,5,3,1,2,3,9951,11,3,5,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01327_00040,David Williams,Male,37,Engineering,Marketing Manager,2,3,3,4,4,12225,24,1,13,1,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00041,Michelle Rodriguez,Female,41,Legal,Product Manager,3,4,3,1,2,11345,23,3,10,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00042,Thomas Thompson,Male,36,Engineering,Support Specialist,5,2,1,3,1,6563,21,0,15,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00043,David Anderson,Male,57,IT,Support Specialist,3,2,2,3,1,6409,19,0,10,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01327_00044,Paul Hernandez,Female,58,IT,HR Manager,4,1,4,2,3,16014,14,3,11,9,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00045,Joseph Wilson,Female,25,Legal,HR Manager,2,4,4,1,4,5741,15,2,6,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00046,Kevin Moore,Male,32,Engineering,Accountant,5,2,2,1,4,13482,20,1,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00047,Melissa Smith,Male,30,IT,Accountant,5,3,1,2,3,8042,12,2,12,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01327_00048,Sarah Perez,Male,50,Finance,Product Manager,2,1,4,3,1,7963,14,1,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01327_00049,Anthony Jackson,Male,54,Human Resources,Research Scientist,1,3,3,1,1,14901,18,1,11,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01327_00050,Daniel Brown,Male,53,IT,Sales Representative,2,3,3,3,1,10107,12,3,8,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01327_00051,Steven Taylor,Female,53,Legal,Software Engineer,1,1,3,4,4,15666,13,1,9,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01327_00052,John Jones,Female,57,Sales,Operations Manager,4,4,1,2,1,3565,13,2,8,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01327_00053,Matthew Lewis,Female,50,Support,Support Specialist,5,1,2,4,2,9093,14,0,5,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01327_00054,Matthew Miller,Female,48,Finance,Legal Counsel,4,2,2,3,2,8899,24,3,15,8,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01327_00055,Betty Jackson,Female,31,Engineering,Financial Analyst,3,4,4,2,1,5266,11,2,3,2,3,16,Non-Travel,No
EMP_COMP_GOOD_01327_00056,Thomas Brown,Male,56,IT,Product Manager,3,3,4,1,3,10362,13,3,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00057,Donna Jackson,Female,50,IT,Accountant,5,1,4,2,3,5875,18,2,11,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01327_00058,James Thompson,Male,29,Support,Product Manager,3,3,2,2,1,8310,14,2,6,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00059,John Jackson,Female,43,Operations,Software Engineer,1,3,3,2,2,10331,14,0,10,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00060,William Walker,Male,36,Sales,Marketing Manager,1,3,1,2,2,5555,17,3,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00061,Betty Jackson,Female,49,IT,IT Administrator,1,4,1,4,3,10470,16,0,11,9,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01327_00062,Robert Taylor,Male,37,Human Resources,HR Manager,1,1,4,4,4,15609,24,2,15,5,23,21,Non-Travel,No
EMP_COMP_GOOD_01327_00063,Charles Robinson,Female,26,IT,Business Analyst,1,1,2,3,2,6422,15,1,5,0,11,5,Non-Travel,No
EMP_COMP_GOOD_01327_00064,Elizabeth Taylor,Male,25,Engineering,Operations Manager,4,4,2,1,2,4744,20,2,14,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01327_00065,John Rodriguez,Male,58,Research and Development,Product Manager,5,4,1,1,2,7956,14,2,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00066,Daniel Harris,Female,32,Research and Development,Financial Analyst,5,1,1,2,4,9936,23,3,5,1,12,18,Non-Travel,No
EMP_COMP_GOOD_01327_00067,Kenneth Jackson,Male,36,Sales,Product Manager,5,3,1,3,3,4948,25,3,9,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01327_00068,Dorothy Moore,Female,43,Human Resources,Business Analyst,2,3,3,2,3,9824,24,1,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00069,Steven Lee,Male,34,IT,Accountant,1,3,2,2,1,5816,15,0,9,4,13,14,Non-Travel,No
EMP_COMP_GOOD_01327_00070,Charles Ramirez,Female,23,Support,Product Manager,4,4,4,4,4,8724,23,3,7,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01327_00071,Donna Martin,Female,31,Human Resources,Support Specialist,1,3,1,3,2,15523,12,2,6,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01327_00072,Michael Taylor,Female,23,Marketing,HR Manager,4,1,3,1,1,10054,24,1,4,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01327_00073,Mary Garcia,Female,43,Marketing,Data Scientist,3,2,3,4,3,9291,25,2,10,6,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00074,Kevin Brown,Male,54,Sales,Operations Manager,3,3,2,1,2,8690,22,2,8,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00075,Jennifer Williams,Female,45,Finance,Product Manager,5,3,3,1,1,9992,22,3,5,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01327_00076,Linda Smith,Male,50,Sales,Data Scientist,1,3,3,4,3,5362,17,0,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01327_00077,Emily Johnson,Female,32,Operations,Product Manager,1,1,1,3,4,8107,13,0,10,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00078,James Garcia,Male,33,Legal,Sales Representative,5,3,1,3,1,5815,14,1,8,4,17,27,Non-Travel,No
EMP_COMP_GOOD_01327_00079,Melissa Moore,Male,42,IT,Data Scientist,4,3,1,1,1,8648,18,1,8,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01327_00080,Ashley Taylor,Female,34,Finance,Business Analyst,3,2,2,2,2,8865,23,3,10,10,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00081,Charles Rodriguez,Female,45,Engineering,Legal Counsel,2,1,1,4,2,3772,22,0,12,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01327_00082,Richard Clark,Female,25,Support,Financial Analyst,5,4,3,4,2,10799,22,2,14,6,24,4,Non-Travel,No
EMP_COMP_GOOD_01327_00083,Michelle Harris,Male,56,Sales,Support Specialist,4,4,4,1,2,4060,16,3,4,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00084,Charles Thomas,Male,34,Sales,Research Scientist,4,4,4,1,3,7981,22,0,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00085,Jennifer Lewis,Male,50,Sales,Support Specialist,2,3,4,3,4,9954,24,1,6,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01327_00086,Dorothy Jackson,Female,52,Support,Software Engineer,2,1,4,3,4,7399,23,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00087,Ashley Walker,Female,53,Operations,Software Engineer,4,3,3,3,3,6819,19,2,8,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01327_00088,Christopher Gonzalez,Male,37,IT,Software Engineer,5,3,1,2,2,8528,16,3,11,10,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00089,Sarah Jones,Male,37,Research and Development,Financial Analyst,3,2,1,4,3,5713,24,3,11,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00090,Jessica Robinson,Male,51,Human Resources,Business Analyst,5,2,1,1,3,5416,21,2,12,0,20,21,Non-Travel,No
EMP_COMP_GOOD_01327_00091,Daniel Moore,Female,43,IT,Data Scientist,5,1,4,2,3,10866,21,2,3,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00092,Nancy Moore,Male,41,Engineering,Accountant,2,4,3,2,2,6389,11,2,2,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01327_00093,Mark Brown,Male,51,Engineering,Operations Manager,5,2,4,2,4,7924,22,2,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00094,Jessica Martinez,Male,29,Human Resources,Research Scientist,5,1,3,1,2,13440,18,3,7,7,13,23,Non-Travel,No
EMP_COMP_GOOD_01327_00095,Betty Lewis,Male,25,Sales,Software Engineer,1,2,3,1,3,12520,11,3,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01327_00096,Amanda Jackson,Male,26,IT,Financial Analyst,2,1,3,3,2,4565,24,2,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_01327_00097,Joseph Harris,Male,55,Sales,Business Analyst,1,2,4,4,4,5997,15,2,7,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01327_00098,Kenneth Jackson,Male,22,Human Resources,Accountant,2,3,3,4,1,5005,19,3,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00099,Michelle Thomas,Female,28,Marketing,Legal Counsel,3,2,2,2,2,13201,11,1,15,0,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01327_00100,Margaret Brown,Male,47,Marketing,Product Manager,5,4,1,1,3,9116,25,1,10,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00101,Karen Johnson,Male,37,IT,IT Administrator,4,1,3,2,1,11866,19,1,4,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00102,Brian Martinez,Female,35,IT,Business Analyst,1,3,3,2,1,10275,16,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00103,Kenneth Anderson,Male,40,Engineering,Product Manager,5,3,1,2,1,8476,14,1,7,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00104,Kevin Lopez,Male,30,Sales,Research Scientist,2,4,4,2,2,14598,25,0,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00105,Daniel Robinson,Male,37,Engineering,Support Specialist,5,1,1,3,2,9085,17,3,10,9,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01327_00106,Steven Thompson,Male,50,Research and Development,Operations Manager,4,4,1,1,2,11215,22,1,12,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00107,Matthew Martinez,Male,42,Sales,IT Administrator,4,4,2,3,1,7704,14,1,14,9,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00108,Betty Clark,Female,26,Operations,Software Engineer,4,2,2,4,4,10482,14,0,13,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00109,George Lee,Female,25,Research and Development,Research Scientist,5,2,2,1,4,9870,19,3,6,6,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01327_00110,Linda Gonzalez,Female,50,Support,IT Administrator,5,1,3,1,3,8127,11,3,14,1,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00111,Kevin Hernandez,Female,42,IT,Accountant,3,4,4,2,2,11135,21,1,13,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00112,Anthony Martin,Male,31,IT,Software Engineer,1,2,1,2,1,10418,24,0,9,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01327_00113,Melissa Lopez,Female,53,Engineering,Accountant,4,4,3,4,1,7819,17,2,3,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00114,Michelle Smith,Male,33,Marketing,IT Administrator,3,1,4,3,2,8190,14,3,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00115,Elizabeth Ramirez,Male,44,Legal,Data Scientist,5,1,3,4,2,15056,23,1,9,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01327_00116,Paul White,Male,45,Research and Development,Accountant,1,2,4,1,4,13425,25,1,7,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01327_00117,John Sanchez,Male,39,Engineering,Software Engineer,4,1,3,2,1,4531,15,2,11,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00118,Mark Gonzalez,Female,31,Research and Development,HR Manager,3,2,2,3,3,4752,14,0,9,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01327_00119,Donna Gonzalez,Male,25,Support,Accountant,1,1,1,4,2,6550,16,3,15,0,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01327_00120,Patricia White,Male,34,IT,Data Scientist,3,1,1,1,1,7038,24,0,2,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01327_00121,Matthew White,Male,42,Marketing,Accountant,4,3,4,4,4,6124,12,0,2,2,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01327_00122,Barbara Anderson,Male,36,Human Resources,Accountant,4,4,2,3,2,4595,14,2,13,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01327_00123,Emily Martin,Female,39,Human Resources,Product Manager,5,3,3,2,4,8573,25,0,11,5,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00124,Jessica Walker,Male,32,Research and Development,Support Specialist,1,1,2,1,1,12514,14,3,8,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01327_00125,Joshua Martinez,Male,38,Support,Business Analyst,3,1,2,2,3,11965,19,2,15,2,23,3,Non-Travel,No
EMP_COMP_GOOD_01327_00126,Robert Garcia,Female,45,Finance,Marketing Manager,2,4,4,1,1,6919,13,3,15,6,18,15,Non-Travel,No
EMP_COMP_GOOD_01327_00127,Emily Taylor,Male,23,Sales,Sales Representative,3,1,2,4,4,8902,19,0,11,10,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01327_00128,Kevin Rodriguez,Male,53,Research and Development,Sales Representative,3,3,3,4,1,6320,16,3,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00129,Melissa Gonzalez,Male,27,Support,Legal Counsel,3,1,2,2,1,7209,21,0,15,10,23,7,Non-Travel,No
EMP_COMP_GOOD_01327_00130,Nancy Thomas,Female,45,Legal,Research Scientist,2,4,3,1,2,10260,21,0,6,4,6,7,Non-Travel,No
EMP_COMP_GOOD_01327_00131,Susan Thompson,Male,30,Research and Development,Sales Representative,1,3,1,3,3,6472,19,3,13,9,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01327_00132,John Davis,Female,45,Engineering,Research Scientist,1,2,4,4,1,5552,17,0,6,6,8,11,Non-Travel,No
EMP_COMP_GOOD_01327_00133,Christopher Sanchez,Male,53,Legal,Financial Analyst,4,1,4,3,4,11927,19,3,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01327_00134,Michelle Lopez,Female,28,Legal,Software Engineer,3,2,2,2,2,6659,21,1,7,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01327_00135,Susan Taylor,Male,50,Operations,Financial Analyst,1,1,3,4,4,12858,18,0,10,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00136,Thomas Jones,Male,48,Legal,Support Specialist,2,3,3,1,3,3841,25,0,12,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01327_00137,Donald Rodriguez,Male,48,Operations,Data Scientist,4,1,4,2,1,11008,11,1,15,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00138,Margaret Martin,Female,41,Marketing,Software Engineer,1,1,2,2,3,4892,17,2,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_01327_00139,Karen Smith,Female,24,Engineering,Legal Counsel,2,4,2,4,4,5988,12,2,15,4,15,13,Non-Travel,No
EMP_COMP_GOOD_01327_00140,George Taylor,Female,28,Marketing,Research Scientist,1,4,3,3,1,7303,12,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01327_00141,Donna Brown,Female,36,Engineering,Support Specialist,1,3,3,4,4,9781,19,0,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00142,William Gonzalez,Male,23,Human Resources,Research Scientist,5,1,1,2,2,6497,25,2,3,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01327_00143,Barbara Garcia,Male,33,Support,Data Scientist,3,2,3,4,1,11023,24,1,4,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01327_00144,David Lopez,Female,23,Sales,Sales Representative,3,1,4,3,3,10265,22,0,15,3,18,13,Non-Travel,No
EMP_COMP_GOOD_01327_00145,William Davis,Female,41,IT,Legal Counsel,2,3,1,4,2,15714,20,3,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01327_00146,Andrew Gonzalez,Female,54,Legal,Accountant,2,2,3,3,2,3951,13,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01327_00147,Donald Thompson,Female,45,Support,Data Scientist,3,4,1,2,1,12078,17,3,15,2,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01327_00148,Sandra Lopez,Male,53,Engineering,Marketing Manager,1,4,3,2,4,10725,18,3,5,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01327_00149,Michael Johnson,Male,31,IT,Marketing Manager,1,4,4,3,1,7208,25,1,13,9,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01327_00150,Richard Gonzalez,Male,49,Marketing,Support Specialist,3,4,1,2,3,6718,11,0,3,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00151,Kevin Thomas,Male,46,Engineering,Research Scientist,2,1,3,2,2,12329,20,0,10,5,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01327_00152,David Ramirez,Male,35,Finance,HR Manager,1,3,1,2,4,8860,11,2,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01327_00153,Kevin Martinez,Female,27,Marketing,HR Manager,5,1,1,3,2,8368,23,3,5,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01327_00154,David Lee,Male,22,Legal,Operations Manager,5,4,4,4,2,8391,18,0,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00155,Matthew Hernandez,Male,52,Human Resources,HR Manager,3,4,2,2,1,9975,13,1,15,10,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01327_00156,Lisa Perez,Female,47,IT,Research Scientist,2,1,4,3,3,8178,14,1,8,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01327_00157,Barbara Jones,Male,23,Research and Development,Financial Analyst,3,4,3,4,4,14573,23,3,8,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01327_00158,Betty Lee,Female,28,Sales,Research Scientist,1,3,4,4,4,10247,14,0,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00159,Charles Davis,Male,36,Support,Product Manager,1,4,2,2,4,5689,23,3,5,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01327_00160,William Clark,Female,42,Sales,Software Engineer,4,2,1,2,4,14599,17,2,3,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00161,George Smith,Female,30,Support,Research Scientist,3,3,1,3,1,7976,13,1,6,6,9,6,Non-Travel,No
EMP_COMP_GOOD_01327_00162,Daniel Thomas,Male,53,Marketing,Research Scientist,1,4,2,3,3,10721,21,3,8,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01327_00163,Joseph Jackson,Female,27,Engineering,Legal Counsel,4,2,1,2,2,8488,19,3,14,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01327_00164,Robert Anderson,Male,51,Sales,IT Administrator,2,2,1,1,4,6012,23,2,7,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01327_00165,Linda Martinez,Male,42,Engineering,Marketing Manager,2,1,4,3,1,9938,13,3,5,3,9,7,Non-Travel,No
EMP_COMP_GOOD_01327_00166,Linda White,Male,34,Legal,Accountant,2,3,3,4,4,6475,14,0,12,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00167,Jessica Taylor,Female,57,Sales,HR Manager,5,3,3,2,1,9927,11,3,9,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01327_00168,Charles Ramirez,Female,43,Operations,Operations Manager,3,4,2,1,3,8615,25,0,15,4,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00169,Joseph Davis,Male,31,Research and Development,HR Manager,1,2,4,1,1,15879,16,3,13,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01327_00170,Mark Perez,Male,45,Operations,IT Administrator,4,3,2,2,3,12732,23,1,8,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01327_00171,Paul Thomas,Male,51,Research and Development,Accountant,1,2,1,2,3,9370,20,2,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01327_00172,Kenneth White,Female,26,Finance,Operations Manager,5,4,3,2,3,8592,19,0,1,1,4,25,Non-Travel,Yes
