employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01546_00029,Donna Martinez,Male,30,Marketing,Product Manager,2,4,2,3,3,3643,22,0,8,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_01546_00030,Andrew Hernandez,Female,26,Research and Development,Research Scientist,3,1,3,4,1,9242,23,3,5,5,5,6,Non-Travel,No
EMP_COMP_BAD_01546_00031,Sandra Brown,Female,51,Marketing,Accountant,1,4,1,2,4,12555,22,3,5,5,6,16,Travel_Rarely,No
EMP_COMP_BAD_01546_00032,Jennifer Lopez,Female,29,Support,Product Manager,4,2,1,2,1,15238,17,3,5,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01546_00033,Jennifer Lee,Male,46,Operations,Product Manager,4,3,4,4,3,8063,15,0,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_01546_00034,Sandra Martinez,Female,29,Research and Development,IT Administrator,1,4,3,1,1,5667,15,3,7,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00035,Kevin Moore,Female,30,Operations,Operations Manager,5,1,4,4,1,6395,15,1,8,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00036,Amanda Rodriguez,Female,43,Sales,Accountant,4,2,3,4,2,7071,25,2,10,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00037,Betty White,Male,25,Finance,IT Administrator,2,4,2,1,2,10372,24,3,8,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_01546_00038,Michelle Thomas,Male,25,Engineering,Operations Manager,5,2,2,4,3,14563,18,3,9,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00039,Carol Robinson,Female,58,Marketing,Data Scientist,2,4,1,4,3,6060,13,1,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_01546_00040,Dorothy Miller,Female,48,Legal,Legal Counsel,3,4,4,3,4,10160,15,2,9,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00041,Margaret Ramirez,Male,28,IT,Product Manager,5,4,2,2,3,10106,21,3,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00042,Elizabeth Davis,Male,48,Legal,Financial Analyst,3,3,1,3,1,8414,21,2,5,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_01546_00043,Margaret Williams,Male,35,Sales,Software Engineer,2,3,2,2,1,16214,14,0,8,8,12,7,Travel_Frequently,No
EMP_COMP_BAD_01546_00044,Steven Anderson,Female,40,Sales,Accountant,4,2,1,1,3,4996,17,2,3,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_01546_00045,Sarah Smith,Female,45,Engineering,Software Engineer,2,2,2,4,1,9335,21,0,6,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_01546_00046,Sandra Lopez,Female,44,Legal,Sales Representative,3,1,2,3,1,9756,18,0,15,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_01546_00047,Donald Taylor,Female,39,Engineering,Data Scientist,3,2,3,1,1,15901,13,1,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00048,Steven Thompson,Male,30,Human Resources,Operations Manager,2,4,1,2,1,7204,22,2,12,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_01546_00049,Emily Lewis,Female,45,Engineering,Product Manager,2,1,4,2,3,6128,17,2,8,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00050,Paul Perez,Male,33,Operations,Sales Representative,1,4,2,1,3,14672,23,0,12,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_01546_00051,Melissa Lewis,Female,22,Finance,Financial Analyst,3,3,2,3,2,11762,22,2,5,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_01546_00052,Emily Jones,Male,46,Marketing,Sales Representative,5,1,3,1,3,8834,13,3,5,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01546_00053,Elizabeth Ramirez,Female,49,Sales,Business Analyst,4,2,2,1,3,6731,21,0,5,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00054,Margaret Sanchez,Male,41,Research and Development,Research Scientist,2,3,1,1,2,14749,21,3,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00055,Susan Martin,Female,28,Research and Development,Data Scientist,2,4,3,4,4,9729,15,2,14,7,24,26,Travel_Frequently,No
EMP_COMP_BAD_01546_00056,Dorothy Martinez,Female,47,Human Resources,IT Administrator,3,1,1,4,1,5866,11,2,12,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00057,Joshua Wilson,Male,56,Engineering,Financial Analyst,1,2,2,3,2,6861,15,3,8,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00058,Carol Gonzalez,Female,38,Research and Development,Business Analyst,3,4,1,1,4,12576,24,1,0,0,10,5,Non-Travel,No
EMP_COMP_BAD_01546_00059,Brian Robinson,Female,34,Research and Development,Sales Representative,5,1,2,3,1,13037,24,3,12,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_01546_00060,Barbara White,Female,51,Human Resources,Software Engineer,4,4,4,4,2,7985,15,3,15,1,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00061,Donna Lopez,Male,56,Legal,Operations Manager,3,2,3,2,3,8852,25,2,15,5,21,2,Travel_Frequently,No
EMP_COMP_BAD_01546_00062,Joseph Jackson,Male,45,Marketing,Marketing Manager,2,2,4,4,3,5865,17,2,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_01546_00063,Christopher White,Female,45,Marketing,Financial Analyst,3,2,1,4,2,9537,17,2,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_01546_00064,Paul Williams,Female,27,Human Resources,Support Specialist,4,4,2,2,2,11921,18,2,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00065,Margaret Miller,Male,33,Finance,Marketing Manager,2,3,3,1,4,7584,18,1,5,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_01546_00066,Mary Miller,Male,57,Research and Development,Support Specialist,1,2,4,2,4,5842,23,1,0,0,4,1,Non-Travel,No
EMP_COMP_BAD_01546_00067,Betty Lee,Male,42,Sales,HR Manager,2,3,3,1,2,8026,21,1,11,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_01546_00068,Paul Moore,Male,24,Human Resources,Data Scientist,5,2,4,4,3,5861,16,0,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00069,Christopher Lewis,Female,35,Operations,Accountant,3,3,4,3,1,5310,25,3,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_01546_00070,Anthony Jackson,Male,36,Human Resources,HR Manager,3,4,3,4,1,13326,25,0,9,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01546_00071,Nancy Lopez,Female,46,Engineering,Legal Counsel,3,1,2,3,3,3670,15,1,15,3,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00072,Mark Jackson,Female,49,Support,Data Scientist,1,1,4,3,3,4754,17,2,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_01546_00073,James Ramirez,Female,35,Sales,Operations Manager,1,2,2,4,3,8626,18,0,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00074,George Miller,Female,50,Operations,IT Administrator,3,1,2,2,1,5821,11,0,13,0,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00075,Sandra Jackson,Male,50,Legal,HR Manager,2,1,4,4,3,13033,17,3,5,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_01546_00076,Christopher Wilson,Male,56,Sales,Legal Counsel,3,3,3,1,2,3778,20,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_01546_00077,Lisa Brown,Female,40,Engineering,Support Specialist,2,4,1,1,2,11929,17,2,12,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_01546_00078,Karen Rodriguez,Female,37,Research and Development,Marketing Manager,2,3,1,1,2,10163,24,3,10,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_01546_00079,Steven Lee,Female,45,Sales,Legal Counsel,3,2,3,3,4,4683,14,2,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00080,Kimberly Moore,Male,51,Research and Development,Software Engineer,2,1,2,4,2,11738,11,3,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01546_00081,George Lewis,Male,23,Research and Development,Operations Manager,3,3,1,3,3,6434,20,0,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00082,Richard Ramirez,Female,22,Support,Marketing Manager,2,2,2,4,3,12049,14,0,5,5,14,13,Non-Travel,No
EMP_COMP_BAD_01546_00083,Charles Sanchez,Male,36,Finance,IT Administrator,2,3,1,4,2,6695,17,3,12,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01546_00084,Dorothy Robinson,Female,27,Operations,Software Engineer,4,2,3,2,3,7825,21,3,9,7,9,9,Travel_Rarely,No
EMP_COMP_BAD_01546_00085,John Smith,Female,52,Legal,Sales Representative,3,4,1,4,3,10281,12,1,3,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00086,Thomas Rodriguez,Male,42,Legal,Product Manager,5,3,2,2,4,6461,16,0,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01546_00087,Thomas Harris,Female,23,Engineering,Marketing Manager,2,2,4,1,4,9039,15,3,13,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00088,Betty Lee,Female,50,Legal,Business Analyst,1,4,1,1,4,9915,22,1,11,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00089,Mary Smith,Male,29,Finance,Data Scientist,5,1,1,1,4,9436,15,3,8,4,16,6,Non-Travel,No
EMP_COMP_BAD_01546_00090,Sandra Brown,Female,38,Research and Development,Legal Counsel,4,4,4,2,3,6339,22,1,4,4,4,3,Travel_Rarely,No
EMP_COMP_BAD_01546_00091,David Anderson,Female,27,Research and Development,IT Administrator,5,1,2,3,1,8321,13,2,7,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_01546_00092,Jessica Perez,Male,42,Legal,Financial Analyst,5,2,1,2,2,9181,18,2,13,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00093,Michelle Robinson,Male,49,Finance,Marketing Manager,3,3,2,4,2,8525,22,1,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_01546_00094,Melissa Wilson,Male,28,IT,Accountant,1,4,1,2,3,15961,11,2,11,7,21,23,Travel_Rarely,No
EMP_COMP_BAD_01546_00095,David Thomas,Female,22,Engineering,Accountant,2,4,1,1,2,10666,11,2,7,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_01546_00096,Lisa Taylor,Male,27,Marketing,Data Scientist,1,2,3,2,3,10353,13,0,8,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00097,Paul Hernandez,Female,26,Research and Development,Accountant,4,1,1,4,1,10854,16,3,10,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_01546_00098,Donna White,Male,26,Operations,Research Scientist,5,1,1,1,2,10318,23,3,15,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00099,Dorothy Thomas,Male,32,Sales,IT Administrator,3,2,2,1,3,3603,17,0,6,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00100,Elizabeth Thomas,Male,26,Human Resources,Data Scientist,5,2,3,3,2,3682,19,2,14,9,16,22,Non-Travel,No
EMP_COMP_BAD_01546_00101,Donna Lee,Male,45,Engineering,Business Analyst,3,4,3,4,4,14753,20,0,2,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_01546_00102,Emily Walker,Male,49,IT,Business Analyst,4,1,2,4,2,10462,21,2,15,0,25,25,Non-Travel,Yes
EMP_COMP_BAD_01546_00103,Joshua Harris,Male,30,Human Resources,Legal Counsel,5,4,1,2,3,5212,18,0,8,0,9,20,Non-Travel,No
EMP_COMP_BAD_01546_00104,George Robinson,Female,23,Support,Research Scientist,1,1,4,3,2,6870,16,0,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00105,Karen Miller,Male,53,Operations,Research Scientist,2,2,3,2,1,9688,15,3,13,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00106,Jessica Clark,Male,25,Human Resources,Operations Manager,3,2,2,2,3,11856,21,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_01546_00107,Lisa Jones,Female,35,Support,Marketing Manager,1,1,2,4,2,8009,14,3,9,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_01546_00108,Betty Johnson,Female,27,Legal,IT Administrator,1,2,3,4,3,15135,22,3,7,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_01546_00109,Robert Jackson,Female,25,Finance,Support Specialist,2,4,2,3,1,7478,11,1,6,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_01546_00110,William Ramirez,Female,54,Legal,Sales Representative,4,2,4,1,3,14617,19,0,12,7,13,17,Travel_Rarely,No
EMP_COMP_BAD_01546_00111,Joseph Gonzalez,Male,27,Marketing,IT Administrator,3,2,3,1,2,4801,16,2,14,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00112,Richard Jones,Male,40,Sales,Marketing Manager,1,2,3,1,4,10227,16,3,13,9,21,3,Travel_Rarely,No
EMP_COMP_BAD_01546_00113,Anthony Smith,Female,56,IT,Accountant,2,3,4,4,4,4449,12,1,4,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_01546_00114,David Martin,Female,44,Operations,Support Specialist,2,2,1,4,3,11266,23,1,13,3,17,5,Non-Travel,No
EMP_COMP_BAD_01546_00115,Michael Miller,Male,48,IT,Business Analyst,3,1,3,4,1,10372,11,1,12,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_01546_00116,Richard Garcia,Male,25,IT,Business Analyst,2,2,2,1,2,16030,12,3,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00117,Anthony Brown,Female,44,Marketing,Product Manager,2,3,3,1,3,15312,21,0,14,1,21,25,Travel_Rarely,No
EMP_COMP_BAD_01546_00118,Michael Taylor,Female,25,Marketing,Data Scientist,5,1,1,4,1,6095,13,2,5,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00119,William Davis,Female,37,IT,Software Engineer,1,2,4,4,2,6441,19,1,10,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_01546_00120,Ashley Wilson,Female,29,Support,Sales Representative,5,4,2,1,2,15434,13,1,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00121,Lisa Martin,Female,35,Finance,Data Scientist,2,1,1,2,1,7289,17,0,11,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00122,Kevin Brown,Female,47,Research and Development,Accountant,4,3,1,1,3,7389,17,1,15,6,25,9,Travel_Rarely,No
EMP_COMP_BAD_01546_00123,Matthew Harris,Male,46,Marketing,Sales Representative,3,4,3,2,3,12567,15,1,15,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_01546_00124,David Brown,Male,26,IT,Operations Manager,5,2,2,1,4,7873,25,1,6,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_01546_00125,Melissa Martinez,Male,35,Human Resources,Product Manager,3,2,2,3,4,7454,22,1,14,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00126,Joshua Ramirez,Female,37,Human Resources,Financial Analyst,4,3,2,1,3,9554,21,2,15,8,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00127,David Taylor,Female,51,Human Resources,IT Administrator,5,4,4,1,3,14833,16,0,5,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00128,Lisa Rodriguez,Female,33,Human Resources,Operations Manager,3,3,2,1,3,13296,21,3,12,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00129,Linda Johnson,Female,25,Support,Operations Manager,4,1,2,3,2,5388,19,0,14,5,21,11,Non-Travel,Yes
EMP_COMP_BAD_01546_00130,John Davis,Male,24,Operations,Product Manager,1,2,1,2,2,5211,13,0,9,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_01546_00131,Brian Perez,Male,48,Marketing,Product Manager,2,2,2,3,1,7117,11,2,14,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00132,Sandra Harris,Male,33,Sales,Data Scientist,4,2,4,3,1,7136,16,3,15,1,16,26,Non-Travel,No
EMP_COMP_BAD_01546_00133,William Thomas,Male,33,Support,Product Manager,2,4,4,4,4,8076,16,0,11,7,13,24,Non-Travel,No
EMP_COMP_BAD_01546_00134,Andrew Moore,Male,34,Engineering,Business Analyst,2,3,4,4,4,16049,17,1,3,3,11,22,Non-Travel,No
EMP_COMP_BAD_01546_00135,Kimberly Clark,Female,39,Support,Sales Representative,3,4,2,4,1,9950,11,3,13,10,23,17,Non-Travel,No
EMP_COMP_BAD_01546_00136,Amanda Lee,Female,24,Operations,Marketing Manager,2,1,4,4,1,12557,23,3,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00137,Michael Perez,Male,22,Legal,Operations Manager,1,3,1,3,3,7090,14,0,12,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_01546_00138,Kenneth Hernandez,Female,44,Legal,Research Scientist,2,1,1,2,1,9817,17,2,11,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00139,Andrew Hernandez,Male,23,Legal,Research Scientist,2,1,2,3,4,5921,20,1,8,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00140,David Anderson,Male,47,Marketing,IT Administrator,1,1,4,4,4,9814,15,1,15,10,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00141,Linda Ramirez,Male,48,Operations,Marketing Manager,2,1,1,1,3,7538,25,0,10,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_01546_00142,Amanda Smith,Male,44,Sales,Product Manager,1,1,1,4,4,3514,12,3,10,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00143,Christopher Perez,Female,33,Sales,Software Engineer,1,3,1,2,2,6055,22,0,11,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01546_00144,Steven Jackson,Female,22,Research and Development,Support Specialist,3,4,1,3,2,16368,14,3,10,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_01546_00145,Linda Davis,Female,29,Sales,Software Engineer,4,1,4,1,1,5266,14,0,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00146,Christopher Wilson,Male,35,IT,Legal Counsel,2,2,4,2,2,5821,12,2,14,3,23,7,Non-Travel,No
EMP_COMP_BAD_01546_00147,Ashley Thomas,Female,36,Research and Development,Accountant,2,2,1,1,2,7213,24,0,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00148,Robert Thompson,Male,53,Engineering,Research Scientist,5,1,3,2,2,9075,12,3,14,3,21,25,Non-Travel,No
EMP_COMP_BAD_01546_00149,Donna Wilson,Male,55,Legal,HR Manager,4,1,3,3,1,11104,11,2,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00150,Sandra Miller,Male,27,Sales,Support Specialist,3,3,4,2,2,8489,25,2,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_01546_00151,Michael Lopez,Female,35,Finance,Marketing Manager,4,3,3,3,4,6561,16,0,9,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00152,Michelle Johnson,Female,55,IT,HR Manager,4,1,3,3,1,15476,13,1,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_01546_00153,Melissa Ramirez,Female,32,Sales,Accountant,3,1,4,4,2,5528,12,1,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00154,Donald Hernandez,Female,32,Operations,Sales Representative,3,1,4,4,1,11777,24,0,8,1,16,21,Non-Travel,No
EMP_COMP_BAD_01546_00155,Ashley Johnson,Male,29,Research and Development,Support Specialist,2,4,1,1,2,6103,19,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_01546_00156,Susan Thomas,Male,25,Operations,Accountant,1,3,3,1,3,6014,20,2,13,6,13,16,Non-Travel,No
EMP_COMP_BAD_01546_00157,Mary Perez,Female,26,Operations,Data Scientist,4,4,4,1,4,9246,11,0,11,5,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00158,Jessica Garcia,Male,50,Marketing,Research Scientist,3,4,3,2,3,7271,11,0,15,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_01546_00159,Mary Lee,Female,39,IT,Sales Representative,5,1,3,3,2,11495,11,1,11,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00160,Sarah Martinez,Female,51,IT,Marketing Manager,2,1,1,2,3,13031,17,0,7,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_01546_00161,Dorothy Wilson,Male,44,Sales,Financial Analyst,3,4,1,4,3,4540,21,0,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01546_00162,Donna Walker,Male,37,Human Resources,IT Administrator,5,1,3,1,1,6538,12,0,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_01546_00163,Susan Martinez,Male,42,Engineering,Product Manager,3,4,2,1,4,9673,22,0,13,4,16,27,Non-Travel,No
EMP_COMP_BAD_01546_00164,James Martinez,Male,26,Support,Research Scientist,2,4,4,2,1,4757,25,0,12,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_01546_00165,Mary Smith,Female,53,Human Resources,HR Manager,4,1,1,1,2,6991,20,1,7,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00166,Sarah Lewis,Male,27,Finance,Product Manager,2,1,1,4,2,15865,23,2,8,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00167,Nancy Harris,Male,23,Marketing,Legal Counsel,4,2,2,3,3,5142,21,1,6,2,15,2,Non-Travel,No
EMP_COMP_BAD_01546_00168,Karen Brown,Female,39,Research and Development,Financial Analyst,4,4,3,1,2,9259,15,2,8,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01546_00169,William Lee,Female,40,IT,Research Scientist,5,4,3,1,2,4128,22,1,13,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00170,George Martin,Female,41,Human Resources,Marketing Manager,5,1,4,2,3,7063,19,2,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01546_00171,Andrew Gonzalez,Male,32,Engineering,Data Scientist,4,4,4,1,3,7089,14,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01546_00172,Mary Johnson,Male,51,IT,Software Engineer,3,3,3,2,2,8234,18,2,7,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01546_00173,Emily White,Female,25,Support,HR Manager,2,1,3,4,1,5452,21,0,9,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_01546_00174,Kenneth Taylor,Male,57,Research and Development,Research Scientist,1,1,1,3,3,7078,25,2,9,8,11,1,Non-Travel,Yes
