employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00519_00063,Susan Wilson,Female,34,Finance,Support Specialist,4,4,3,4,4,12112,25,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00064,Karen Clark,Female,26,IT,Marketing Manager,2,2,3,4,3,14626,16,0,2,1,10,14,Non-Travel,No
EMP_COMP_BAD_00519_00065,Nancy Perez,Male,51,Human Resources,Software Engineer,2,3,1,3,2,10259,12,3,9,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_00519_00066,Michael Walker,Female,58,Sales,IT Administrator,2,2,3,1,4,8437,20,0,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00067,Daniel Thompson,Female,23,IT,Software Engineer,4,3,3,4,3,12582,13,1,5,4,6,18,Non-Travel,No
EMP_COMP_BAD_00519_00068,Lisa Anderson,Female,56,IT,Software Engineer,1,4,2,2,3,10569,25,2,4,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_00519_00069,Kevin Jackson,Male,52,Support,HR Manager,3,4,2,1,2,4132,24,1,7,0,16,19,Non-Travel,No
EMP_COMP_BAD_00519_00070,Christopher Moore,Female,30,Engineering,Research Scientist,2,2,2,4,2,5027,15,2,6,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00071,Melissa Anderson,Female,44,Engineering,Data Scientist,5,2,1,2,1,10048,13,1,13,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_00519_00072,Daniel Wilson,Female,42,Sales,Financial Analyst,4,2,1,3,3,8920,16,3,8,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00073,Robert Perez,Female,51,Engineering,Business Analyst,3,2,4,4,4,12306,21,0,9,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_00519_00074,Robert Anderson,Male,52,Legal,Product Manager,5,1,3,2,3,11073,15,3,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_00519_00075,Patricia Harris,Female,29,Finance,Business Analyst,2,2,3,1,3,5199,24,1,14,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_00519_00076,Barbara Harris,Male,38,Support,Legal Counsel,1,3,3,3,3,5956,13,1,13,3,22,14,Travel_Frequently,No
EMP_COMP_BAD_00519_00077,Jennifer Johnson,Male,31,Marketing,Data Scientist,2,4,4,2,4,11265,19,1,7,7,10,7,Non-Travel,No
EMP_COMP_BAD_00519_00078,Ashley Robinson,Female,36,Operations,Sales Representative,4,2,3,3,2,5717,24,3,6,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_00519_00079,Barbara Brown,Female,50,Legal,Software Engineer,3,2,4,2,4,15791,25,0,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_00519_00080,Dorothy Rodriguez,Female,48,Human Resources,Research Scientist,5,2,3,4,4,9668,13,1,14,8,19,20,Non-Travel,Yes
EMP_COMP_BAD_00519_00081,Kevin Lee,Male,53,Finance,Business Analyst,1,3,4,3,3,16204,22,2,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00519_00082,Barbara Lee,Male,48,Human Resources,Software Engineer,2,4,1,3,1,5479,23,1,8,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00083,Mark Anderson,Female,54,Support,Financial Analyst,2,4,1,1,3,7322,17,0,3,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_00519_00084,Linda Williams,Male,40,IT,Research Scientist,5,4,3,1,4,7804,23,1,12,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00085,George Lopez,Female,33,Legal,Research Scientist,3,2,2,2,2,7611,18,0,11,6,13,21,Non-Travel,No
EMP_COMP_BAD_00519_00086,Kimberly Thomas,Male,38,Finance,Legal Counsel,5,2,1,4,3,10502,22,0,6,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_00519_00087,Daniel Davis,Female,58,IT,Software Engineer,4,2,3,2,1,11283,21,2,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_00519_00088,Dorothy Harris,Male,52,Engineering,Support Specialist,4,2,3,2,4,8719,12,0,12,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_00519_00089,Christopher Thomas,Male,29,Support,Operations Manager,5,2,2,3,1,6238,23,1,14,4,16,8,Non-Travel,No
EMP_COMP_BAD_00519_00090,Joshua Perez,Female,33,Support,Accountant,2,3,3,1,2,6281,21,3,12,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00091,Dorothy Ramirez,Male,56,Marketing,Legal Counsel,2,3,4,3,3,9244,24,2,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_00519_00092,Ashley Jones,Male,55,Marketing,Sales Representative,2,4,1,4,2,6563,15,2,6,6,6,9,Travel_Frequently,No
EMP_COMP_BAD_00519_00093,William Martin,Male,27,Operations,IT Administrator,5,3,2,2,1,9744,15,1,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00094,Anthony Jackson,Male,29,Support,Sales Representative,4,2,1,4,4,11386,22,2,6,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_00519_00095,Kevin Lewis,Female,49,Legal,Legal Counsel,2,3,1,1,1,3757,22,3,8,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_00519_00096,Paul Moore,Female,28,Sales,IT Administrator,3,1,4,1,1,10763,23,3,10,6,13,24,Non-Travel,Yes
EMP_COMP_BAD_00519_00097,Paul Gonzalez,Female,36,Research and Development,IT Administrator,5,1,4,3,4,10195,21,1,15,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00098,Carol Ramirez,Male,39,Support,Research Scientist,5,4,1,1,3,15086,22,1,8,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00099,Thomas Johnson,Female,34,Human Resources,Support Specialist,5,2,4,3,3,10313,21,1,14,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_00519_00100,Anthony Martinez,Female,29,Research and Development,Sales Representative,1,2,1,3,4,6503,21,2,10,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_00519_00101,Betty Clark,Male,45,Sales,Financial Analyst,3,3,1,1,4,10175,19,1,7,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_00519_00102,Michelle Wilson,Female,49,Marketing,Financial Analyst,2,4,2,2,1,11901,17,0,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00103,Thomas Martinez,Male,54,Sales,Data Scientist,1,3,1,3,1,12429,15,3,9,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_00519_00104,Kevin Miller,Female,40,Finance,Research Scientist,3,1,4,4,2,8624,15,1,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00519_00105,Dorothy Clark,Male,50,Marketing,Financial Analyst,1,2,4,2,3,15790,20,1,14,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_00519_00106,Sandra Lee,Male,44,Engineering,HR Manager,5,4,3,1,4,10053,11,3,15,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00107,Elizabeth Perez,Male,53,Marketing,Marketing Manager,3,2,3,3,3,9208,24,1,7,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_00519_00108,Richard Ramirez,Male,52,Legal,Research Scientist,4,3,3,2,3,12021,22,2,10,10,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00109,Paul Hernandez,Female,30,Research and Development,Business Analyst,3,2,1,1,4,7054,14,0,8,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_00519_00110,William Garcia,Male,25,Operations,IT Administrator,2,3,2,2,1,6491,17,0,12,1,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00111,John Jones,Female,30,Legal,Marketing Manager,2,1,2,2,2,5073,24,0,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_00519_00112,Mark Clark,Female,38,Support,IT Administrator,2,2,2,3,2,7354,12,0,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_00519_00113,Linda Jones,Male,35,IT,Financial Analyst,5,3,2,1,1,6090,16,1,5,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00114,Donna Robinson,Male,30,Legal,Software Engineer,4,1,2,1,1,6737,21,2,15,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_00519_00115,William Anderson,Male,29,Human Resources,IT Administrator,4,2,4,2,3,14952,17,3,13,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00116,Barbara Miller,Female,52,Research and Development,Accountant,2,1,2,2,1,14953,25,3,14,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00117,Susan Anderson,Male,50,Sales,Sales Representative,4,1,3,1,3,5892,11,0,8,7,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00118,Margaret Gonzalez,Female,38,Human Resources,IT Administrator,4,3,1,2,3,15856,25,3,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_00519_00119,Jessica Thomas,Male,39,Marketing,Research Scientist,5,4,1,4,2,7841,12,2,12,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00120,Sarah Perez,Female,23,Support,Sales Representative,5,2,4,4,1,6601,17,3,6,6,12,24,Non-Travel,No
EMP_COMP_BAD_00519_00121,Linda Rodriguez,Female,37,Research and Development,Data Scientist,3,3,2,4,3,5912,18,1,4,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00122,Richard Davis,Male,42,Engineering,Data Scientist,5,3,4,2,2,8608,13,3,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00123,Karen Taylor,Female,58,Sales,Software Engineer,3,3,4,4,4,5363,11,3,6,0,11,6,Non-Travel,No
EMP_COMP_BAD_00519_00124,Kevin Lee,Female,26,Operations,Accountant,3,3,4,1,4,6800,14,0,2,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_00519_00125,Karen Johnson,Female,35,Research and Development,Product Manager,5,3,2,1,4,10210,24,2,13,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_00519_00126,Dorothy White,Female,32,Operations,Software Engineer,4,1,4,1,1,4004,21,1,5,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_00519_00127,David Walker,Female,50,Research and Development,Financial Analyst,5,3,4,1,4,8481,11,3,9,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00128,Melissa Lee,Female,41,Operations,Legal Counsel,1,1,1,4,3,12652,24,3,11,6,13,24,Non-Travel,No
EMP_COMP_BAD_00519_00129,Mary Taylor,Female,46,Support,Business Analyst,5,3,4,3,1,12986,14,0,15,5,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00130,Kevin Ramirez,Female,47,Legal,Legal Counsel,2,4,4,2,4,9825,16,0,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_00519_00131,Michelle Garcia,Male,51,Human Resources,IT Administrator,1,3,4,1,4,7553,13,0,12,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_00519_00132,Matthew Miller,Male,43,Research and Development,Operations Manager,4,3,2,2,1,8626,11,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_00519_00133,Betty Perez,Female,43,Operations,Financial Analyst,5,4,1,4,1,15072,11,3,3,1,6,9,Non-Travel,No
EMP_COMP_BAD_00519_00134,Charles Williams,Female,36,Operations,Research Scientist,1,2,2,2,4,10038,19,1,12,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_00519_00135,Paul Thompson,Male,43,Engineering,Business Analyst,4,4,1,4,4,10291,25,3,5,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00136,Kimberly Brown,Male,35,Finance,IT Administrator,2,1,4,3,4,9534,23,3,7,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00137,William Wilson,Female,35,Operations,Product Manager,4,1,3,2,2,8969,23,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00138,David Robinson,Male,55,Human Resources,Data Scientist,2,2,1,1,3,9878,22,1,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_00519_00139,Barbara Robinson,Female,51,IT,HR Manager,5,4,4,1,2,8160,21,2,12,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00140,Kevin Wilson,Female,45,IT,HR Manager,4,1,3,4,2,4542,13,3,11,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00141,John Jones,Female,28,Engineering,Accountant,1,4,4,3,4,8581,12,1,10,5,14,23,Non-Travel,No
EMP_COMP_BAD_00519_00142,Barbara Sanchez,Male,34,Research and Development,Research Scientist,4,1,2,2,2,5962,11,3,11,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_00519_00143,James Brown,Male,27,Support,Product Manager,4,2,2,2,2,3807,12,1,10,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_00519_00144,John Clark,Female,23,Engineering,Business Analyst,1,4,3,1,3,4541,13,0,11,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_00519_00145,Joshua White,Female,52,Legal,Operations Manager,4,4,4,2,1,10060,22,1,6,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00146,Joseph Hernandez,Male,39,Human Resources,HR Manager,5,4,3,2,2,12321,15,3,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_00519_00147,Lisa Thomas,Male,40,Engineering,Product Manager,3,1,4,4,1,10441,22,2,11,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_00519_00148,Betty Ramirez,Female,51,Legal,Legal Counsel,1,2,2,2,4,6773,13,0,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_00519_00149,Richard White,Female,49,Human Resources,Software Engineer,5,1,3,3,3,11062,20,3,11,10,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00150,Lisa Hernandez,Male,44,Operations,Legal Counsel,5,1,3,3,4,15640,12,2,8,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00151,Jennifer Johnson,Female,41,Research and Development,Marketing Manager,4,3,4,4,1,5294,17,2,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_00519_00152,Dorothy Robinson,Male,23,Sales,Financial Analyst,1,3,1,4,2,15718,23,1,11,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_00519_00153,Dorothy Rodriguez,Male,31,Support,Software Engineer,2,3,1,3,2,5603,14,2,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_00519_00154,Christopher Johnson,Female,49,Legal,Product Manager,3,3,4,4,4,6072,15,3,15,4,19,6,Non-Travel,No
EMP_COMP_BAD_00519_00155,David Perez,Female,50,Operations,Financial Analyst,5,3,3,1,3,8691,20,1,6,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_00519_00156,Amanda Jackson,Male,47,Marketing,Sales Representative,2,2,2,1,1,10363,14,2,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00157,Carol Robinson,Female,25,Finance,Marketing Manager,3,1,2,4,1,3744,21,3,6,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00158,Linda Martin,Female,36,Engineering,Marketing Manager,1,2,4,4,1,8309,12,1,8,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_00519_00159,Christopher Thompson,Male,33,Support,Accountant,3,4,4,2,3,5232,24,2,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_00519_00160,Linda Lee,Female,47,Support,Business Analyst,3,4,2,3,3,12547,25,2,9,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_00519_00161,Melissa Lewis,Female,45,Marketing,Operations Manager,1,1,2,1,2,11570,20,3,3,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00162,Daniel Harris,Male,32,Legal,Business Analyst,1,4,1,2,1,6078,13,1,6,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_00519_00163,Margaret Thomas,Female,47,IT,Research Scientist,3,1,3,2,4,4960,11,1,11,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_00519_00164,Barbara Martin,Female,37,Research and Development,Accountant,4,2,4,3,4,4644,15,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_00519_00165,Donald Robinson,Female,37,Finance,Legal Counsel,2,2,2,3,3,9540,24,0,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_00519_00166,Michael Perez,Female,30,Support,Support Specialist,4,2,3,4,4,15078,15,3,12,1,19,10,Non-Travel,No
EMP_COMP_BAD_00519_00167,Nancy Harris,Male,32,Operations,Support Specialist,4,3,3,2,1,8386,11,1,7,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_00519_00168,Steven Gonzalez,Male,48,Research and Development,Support Specialist,2,1,3,1,2,9156,21,0,7,7,7,19,Non-Travel,No
EMP_COMP_BAD_00519_00169,David Sanchez,Female,36,Human Resources,Marketing Manager,1,1,3,2,3,4077,11,1,13,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_00519_00170,Sandra Martinez,Male,25,Marketing,Operations Manager,4,4,2,3,2,4344,15,0,11,9,15,15,Non-Travel,No
EMP_COMP_BAD_00519_00171,Patricia Hernandez,Female,43,Marketing,Sales Representative,4,3,3,4,3,7396,25,3,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00519_00172,Charles Taylor,Male,24,IT,Sales Representative,4,2,1,1,1,5904,23,3,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_00519_00173,Carol Walker,Female,27,Engineering,HR Manager,5,4,2,3,1,7867,13,3,5,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_00519_00174,Ashley Hernandez,Male,47,Sales,Operations Manager,4,2,2,1,4,13169,11,0,3,3,13,2,Travel_Frequently,No
