employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00442_00043,Jessica Harris,Female,45,Support,Research Scientist,5,1,4,4,1,4256,20,0,4,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00442_00044,Richard Martinez,Female,45,Marketing,Financial Analyst,1,1,1,1,4,7429,13,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00442_00045,Daniel Sanchez,Male,54,Marketing,Data Scientist,5,4,4,1,2,11408,24,3,13,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00046,Melissa Smith,Female,35,Sales,HR Manager,3,3,2,1,3,6585,17,3,5,3,7,25,Non-Travel,No
EMP_COMP_GOOD_00442_00047,Joseph Jackson,Female,34,IT,Product Manager,5,2,1,4,1,10407,17,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00048,Joseph Davis,Female,47,Legal,Software Engineer,4,2,3,1,2,13371,17,1,12,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00442_00049,Donna Perez,Male,22,Marketing,Financial Analyst,2,4,4,1,4,16468,24,2,3,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00442_00050,Barbara Thompson,Female,25,Research and Development,Accountant,5,3,1,3,1,5028,23,1,6,2,8,2,Non-Travel,No
EMP_COMP_GOOD_00442_00051,Lisa Clark,Female,39,Research and Development,Sales Representative,1,2,1,4,2,7582,20,0,15,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00052,Joseph Taylor,Male,42,Finance,Product Manager,4,3,2,1,2,9993,16,2,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00053,John Jackson,Female,40,Sales,Marketing Manager,4,1,1,2,4,9289,21,2,5,5,7,2,Non-Travel,No
EMP_COMP_GOOD_00442_00054,Betty Taylor,Female,23,Research and Development,Product Manager,2,2,3,2,2,14557,11,3,9,6,15,24,Non-Travel,No
EMP_COMP_GOOD_00442_00055,Karen Wilson,Female,34,Support,HR Manager,4,2,4,2,1,13112,20,2,14,8,19,21,Non-Travel,No
EMP_COMP_GOOD_00442_00056,Mark Davis,Female,45,Human Resources,Software Engineer,4,3,4,1,4,6898,13,0,13,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00057,Andrew Garcia,Male,31,Legal,Marketing Manager,5,1,1,2,3,8726,19,3,6,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00442_00058,Kenneth Jackson,Male,25,Legal,Financial Analyst,5,2,4,1,1,16268,24,0,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00059,Jessica Walker,Female,30,Finance,Business Analyst,5,4,1,3,3,9176,21,0,13,0,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00442_00060,Jessica Walker,Male,51,Operations,Legal Counsel,4,3,1,4,1,15801,21,3,8,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00442_00061,Patricia Wilson,Male,26,Marketing,Product Manager,1,1,4,4,1,8849,17,3,14,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00442_00062,Linda Taylor,Female,26,Finance,Product Manager,4,1,4,4,3,7892,14,3,13,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00063,Melissa Perez,Female,46,Sales,Product Manager,4,2,2,1,1,9075,16,2,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00442_00064,Anthony Smith,Female,30,Engineering,Sales Representative,2,3,3,1,4,7307,17,1,12,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00065,Robert Moore,Female,54,Human Resources,Marketing Manager,4,2,2,1,2,7387,15,1,15,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00066,William Taylor,Female,27,Human Resources,Legal Counsel,2,4,2,1,3,5663,21,1,2,1,2,3,Non-Travel,No
EMP_COMP_GOOD_00442_00067,Michelle Walker,Female,44,IT,Business Analyst,5,1,1,2,2,6780,12,0,7,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00442_00068,Christopher Thomas,Male,47,Research and Development,Research Scientist,3,4,2,3,1,10876,13,0,6,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00442_00069,John Rodriguez,Male,37,Support,Operations Manager,1,1,2,3,3,9261,11,1,4,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00442_00070,John Harris,Male,51,Finance,Business Analyst,4,3,2,2,2,6756,21,2,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00442_00071,George Moore,Male,50,Research and Development,Accountant,3,4,3,2,1,7610,12,0,4,0,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00442_00072,James Rodriguez,Male,23,Engineering,Software Engineer,1,3,4,2,3,6979,12,1,11,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00442_00073,Patricia Martin,Female,52,Human Resources,IT Administrator,2,2,3,2,2,3818,18,3,5,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00074,Melissa Garcia,Male,52,Finance,Accountant,5,4,2,1,2,5030,20,2,12,7,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00442_00075,Susan Ramirez,Female,31,Marketing,Product Manager,3,4,4,4,3,11084,23,2,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_00442_00076,Nancy Garcia,Male,28,Research and Development,Financial Analyst,5,4,3,4,2,8661,19,3,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_00442_00077,Karen Davis,Male,54,Finance,Operations Manager,5,3,1,2,4,4769,23,0,11,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00078,Donna Rodriguez,Female,52,Research and Development,Accountant,4,4,2,2,1,11676,23,2,6,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00442_00079,Kimberly Jackson,Male,31,Engineering,Data Scientist,1,3,3,3,1,8455,23,0,5,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00442_00080,Amanda Williams,Male,43,Sales,Sales Representative,1,3,2,1,2,3758,24,3,12,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00442_00081,Betty Martinez,Female,39,IT,Operations Manager,3,3,4,3,2,5700,23,2,13,8,22,13,Non-Travel,No
EMP_COMP_GOOD_00442_00082,Michelle Moore,Female,57,Sales,Business Analyst,5,3,2,3,4,5245,25,2,15,8,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00083,Charles Moore,Female,38,Research and Development,Accountant,2,1,3,2,4,8508,14,3,5,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00442_00084,Kimberly White,Male,54,Sales,Support Specialist,3,3,3,4,3,4736,19,2,9,9,17,5,Non-Travel,No
EMP_COMP_GOOD_00442_00085,John Williams,Female,51,Finance,Sales Representative,1,3,1,1,4,8449,22,3,12,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00442_00086,Susan Smith,Female,58,Human Resources,Support Specialist,4,4,4,1,2,4039,25,1,7,7,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00442_00087,Jennifer Wilson,Female,40,IT,Support Specialist,3,2,4,1,4,8900,22,0,8,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00088,Andrew Smith,Male,37,Operations,Software Engineer,4,4,1,4,1,5398,21,0,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00442_00089,Kevin Taylor,Female,37,Human Resources,Legal Counsel,2,3,3,3,3,15262,20,3,10,2,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00090,Christopher Sanchez,Male,45,Operations,Sales Representative,1,3,3,4,2,5524,13,2,8,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00091,Andrew Jones,Female,49,IT,Marketing Manager,1,2,3,3,1,6027,17,1,11,2,11,6,Non-Travel,No
EMP_COMP_GOOD_00442_00092,Paul Garcia,Female,52,Support,Marketing Manager,1,2,1,4,3,7978,16,2,11,3,15,18,Non-Travel,No
EMP_COMP_GOOD_00442_00093,Karen Lewis,Female,57,Marketing,Data Scientist,2,4,1,1,4,5374,22,2,8,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00442_00094,Carol Thompson,Female,49,Human Resources,Legal Counsel,3,4,3,1,3,5276,17,2,8,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00442_00095,Elizabeth Gonzalez,Male,56,Marketing,Support Specialist,2,2,3,2,2,8559,14,1,1,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00442_00096,Paul Perez,Male,56,Human Resources,IT Administrator,5,2,1,2,1,11259,14,2,10,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00442_00097,Robert Lee,Female,36,Research and Development,Data Scientist,2,4,1,1,2,11143,14,2,11,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00442_00098,Joshua Martin,Female,48,Engineering,Accountant,5,2,2,2,1,8754,16,2,8,5,15,14,Non-Travel,No
EMP_COMP_GOOD_00442_00099,Matthew Robinson,Male,30,Research and Development,IT Administrator,4,1,2,2,4,4652,23,2,9,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00442_00100,Karen Gonzalez,Male,29,Marketing,Sales Representative,1,4,2,1,2,5680,17,1,10,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00101,Anthony Perez,Female,35,Support,Software Engineer,2,3,3,3,2,8233,18,3,11,10,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00442_00102,Donald Williams,Male,24,Legal,Financial Analyst,1,3,4,1,4,14730,19,0,7,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00103,Emily White,Male,53,Support,Data Scientist,5,3,2,4,3,10416,24,1,4,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00442_00104,Brian Hernandez,Female,25,Support,Software Engineer,1,2,1,3,4,5605,19,1,5,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00442_00105,Brian Taylor,Male,49,Finance,Software Engineer,3,1,2,4,4,6448,11,3,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00442_00106,Sandra Lewis,Female,51,Operations,Support Specialist,5,2,1,2,3,12549,14,0,8,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00107,William Thompson,Male,37,Human Resources,IT Administrator,1,3,3,2,1,4832,22,0,9,8,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00442_00108,Kenneth Wilson,Female,24,Legal,Business Analyst,4,3,3,4,2,4160,12,0,14,5,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00442_00109,Jessica Johnson,Female,41,Marketing,Financial Analyst,1,1,4,3,3,12174,15,3,7,7,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00442_00110,William Robinson,Male,53,Human Resources,Research Scientist,5,1,2,4,3,6419,22,2,6,6,11,23,Non-Travel,No
EMP_COMP_GOOD_00442_00111,Sandra Jackson,Female,52,Marketing,Financial Analyst,3,2,4,2,1,9872,20,2,5,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00442_00112,Robert Ramirez,Female,33,Finance,Legal Counsel,4,1,1,4,1,5169,18,2,12,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00113,Amanda Lopez,Male,49,Support,Operations Manager,5,4,2,4,4,9353,21,0,13,3,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00442_00114,Matthew Williams,Male,22,Sales,Accountant,2,2,4,1,1,16201,11,3,9,9,10,12,Non-Travel,No
EMP_COMP_GOOD_00442_00115,Ashley Lopez,Female,35,Support,Business Analyst,2,1,3,2,3,9084,18,1,6,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00442_00116,Amanda Rodriguez,Female,41,IT,Marketing Manager,3,2,1,3,1,4730,16,2,13,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00442_00117,Donald Lee,Female,52,Research and Development,Marketing Manager,3,3,3,1,3,16001,20,0,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00442_00118,Elizabeth Martinez,Male,48,Human Resources,Software Engineer,2,2,3,3,4,6762,25,2,9,3,15,10,Non-Travel,No
EMP_COMP_GOOD_00442_00119,Carol Martinez,Female,58,Support,Software Engineer,1,2,1,3,1,6818,18,2,2,1,9,1,Non-Travel,No
EMP_COMP_GOOD_00442_00120,Thomas Hernandez,Female,48,Sales,Sales Representative,3,1,1,4,2,7881,13,1,15,10,17,19,Non-Travel,No
EMP_COMP_GOOD_00442_00121,Mark Thompson,Male,30,Sales,Software Engineer,3,4,1,2,1,8863,17,0,3,2,3,11,Non-Travel,No
EMP_COMP_GOOD_00442_00122,Donald Thompson,Male,55,Research and Development,Software Engineer,2,4,1,2,4,14885,16,3,14,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00123,Donald Hernandez,Female,23,Operations,IT Administrator,3,3,2,1,4,5410,11,0,5,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00124,Sandra White,Male,28,Research and Development,Sales Representative,5,4,4,3,4,4063,20,3,8,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00125,Nancy Wilson,Female,28,Support,Data Scientist,5,4,1,1,3,7825,19,3,8,8,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00442_00126,Linda Davis,Female,24,Marketing,Sales Representative,1,4,1,1,4,16051,24,2,5,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00442_00127,Kenneth Brown,Male,31,Legal,Marketing Manager,3,2,4,2,3,5740,20,3,15,8,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00442_00128,Carol Taylor,Male,47,Engineering,Software Engineer,2,2,3,4,2,10277,16,1,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00442_00129,Michael Jones,Male,45,Engineering,Support Specialist,1,2,1,1,1,11843,16,2,14,9,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00130,Lisa Smith,Female,43,Research and Development,Legal Counsel,1,3,4,2,2,9978,18,3,9,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00442_00131,Paul Miller,Male,56,IT,Marketing Manager,2,1,2,1,2,5214,17,1,10,9,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00442_00132,Linda Brown,Male,30,Support,Research Scientist,1,2,3,4,1,10329,21,3,10,8,14,27,Non-Travel,No
EMP_COMP_GOOD_00442_00133,Jessica Jackson,Male,48,Legal,Accountant,1,2,3,3,2,8500,11,3,9,9,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00134,Jessica White,Female,55,Marketing,Financial Analyst,3,4,3,2,2,11428,23,1,14,3,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00442_00135,Patricia Robinson,Male,55,Sales,Data Scientist,2,1,2,2,1,7720,23,2,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00442_00136,George Martin,Female,47,Support,Support Specialist,2,4,4,3,4,13198,16,0,6,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00137,William Garcia,Female,35,Human Resources,HR Manager,2,4,3,1,1,4846,25,2,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00138,Jennifer Williams,Female,31,IT,Business Analyst,2,3,2,3,3,7055,23,3,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00139,John Jackson,Female,57,Engineering,Financial Analyst,2,2,2,1,3,10419,13,0,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00442_00140,Daniel Thompson,Male,32,Marketing,Accountant,5,2,4,4,2,5425,12,2,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00141,Charles Johnson,Male,54,Finance,HR Manager,3,3,3,3,1,8249,21,3,8,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00442_00142,Matthew Davis,Female,46,Engineering,Legal Counsel,1,1,3,2,1,7624,19,0,10,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00442_00143,Sarah Perez,Female,28,Sales,Support Specialist,4,1,1,1,3,10419,14,3,8,7,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00144,Andrew Davis,Male,46,Support,Financial Analyst,2,2,3,2,3,8309,20,2,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00442_00145,William Miller,Female,47,Marketing,Legal Counsel,3,1,4,2,2,5719,23,1,11,10,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00146,Amanda Harris,Male,41,Marketing,Sales Representative,1,1,3,2,1,7346,18,0,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00442_00147,Jennifer Taylor,Male,41,Finance,Sales Representative,5,1,3,3,3,7099,13,3,9,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00442_00148,Melissa Ramirez,Male,47,Sales,Business Analyst,2,1,4,4,1,10456,25,2,12,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00149,Jennifer Harris,Female,58,Marketing,Operations Manager,5,1,1,4,2,9879,18,1,11,8,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00150,Joshua Jones,Female,51,Engineering,Sales Representative,4,2,2,3,4,7233,12,2,7,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00151,Andrew Thompson,Male,49,Operations,Operations Manager,4,2,1,2,3,4903,14,0,10,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00442_00152,Elizabeth Moore,Male,32,Support,Operations Manager,5,3,1,2,2,14612,14,1,14,1,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00153,Anthony Lewis,Male,53,Finance,Business Analyst,5,3,1,3,3,12868,16,0,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00442_00154,George Perez,Female,41,Sales,Product Manager,3,3,1,2,4,10387,21,1,9,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00442_00155,Betty Harris,Female,40,Engineering,HR Manager,1,2,1,3,2,6178,15,2,6,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00156,John Robinson,Female,52,Operations,Marketing Manager,1,3,2,2,1,10110,16,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00442_00157,Michael Brown,Male,51,Human Resources,Accountant,1,2,4,1,4,6462,15,2,13,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00442_00158,Michael Thomas,Male,27,Legal,IT Administrator,5,3,2,3,2,15274,14,2,14,9,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00159,Thomas Martin,Female,50,Legal,Accountant,3,4,2,3,4,10495,18,3,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00442_00160,Kenneth Lee,Female,28,Marketing,Support Specialist,4,4,3,2,2,15307,18,3,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00442_00161,Mark Harris,Male,23,Sales,Sales Representative,2,2,4,1,4,15537,12,3,5,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00162,Mary Anderson,Male,57,Sales,Sales Representative,1,1,1,4,3,5198,24,2,12,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00163,Anthony Johnson,Male,54,Support,HR Manager,4,2,1,4,4,7035,11,1,4,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00442_00164,Michelle Lee,Male,45,Operations,Business Analyst,5,1,3,3,4,11689,17,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00165,Anthony Hernandez,Male,23,Sales,HR Manager,3,1,2,4,1,13231,19,1,12,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00442_00166,Joseph Clark,Male,55,Marketing,Accountant,4,1,3,3,3,11239,12,1,5,5,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00442_00167,Robert Ramirez,Male,24,Operations,Accountant,2,1,3,2,2,7467,21,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00442_00168,Andrew Thomas,Male,29,Legal,Data Scientist,1,4,1,4,3,7729,18,1,7,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00442_00169,Emily Sanchez,Female,22,Finance,Legal Counsel,4,4,3,2,1,9419,25,0,7,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00442_00170,Kenneth Jackson,Male,47,Marketing,Accountant,5,1,4,4,3,15202,22,0,11,0,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00442_00171,Jennifer Harris,Male,56,Finance,Legal Counsel,1,4,3,2,3,16111,21,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00442_00172,Matthew Martinez,Male,56,Human Resources,Accountant,4,1,3,1,4,3559,21,1,15,9,21,1,Travel_Rarely,Yes
