employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01966_00013,Kimberly Ramirez,Female,34,Marketing,Marketing Manager,2,3,3,4,3,4438,14,0,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00014,Nancy Jones,Male,39,Legal,IT Administrator,4,3,2,4,1,4940,17,0,8,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_01966_00015,Joshua Robinson,Male,53,Marketing,Product Manager,4,1,4,1,4,13146,23,1,9,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_01966_00016,Donna Martinez,Female,55,Marketing,Support Specialist,4,4,1,1,4,15545,18,2,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_01966_00017,Kevin Thompson,Male,41,Marketing,Operations Manager,3,2,1,3,2,6751,22,0,14,6,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00018,Jessica Lopez,Female,47,Operations,Software Engineer,3,4,2,2,4,15605,14,1,12,0,18,11,Non-Travel,No
EMP_COMP_BAD_01966_00019,Jessica Robinson,Male,25,Legal,Legal Counsel,3,1,1,2,3,10357,16,2,13,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00020,Sandra Davis,Male,32,Engineering,Product Manager,3,1,1,3,4,8070,23,2,7,7,7,5,Non-Travel,Yes
EMP_COMP_BAD_01966_00021,Carol White,Male,25,Marketing,HR Manager,5,1,1,3,3,10470,16,0,9,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_01966_00022,Mary Walker,Male,45,Marketing,IT Administrator,1,4,4,1,1,5403,17,1,12,8,22,7,Travel_Frequently,No
EMP_COMP_BAD_01966_00023,David Davis,Female,53,Finance,IT Administrator,1,1,4,2,3,6621,11,2,15,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_01966_00024,Nancy Perez,Male,32,Research and Development,HR Manager,1,2,3,1,1,4953,20,0,8,0,12,25,Non-Travel,No
EMP_COMP_BAD_01966_00025,Joseph Martin,Female,38,Finance,Product Manager,1,2,1,2,3,6674,12,0,12,4,12,1,Non-Travel,No
EMP_COMP_BAD_01966_00026,Karen Smith,Female,52,Marketing,Business Analyst,3,1,1,3,4,12401,14,1,6,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_01966_00027,Jessica Lewis,Male,36,Support,Legal Counsel,3,3,4,2,2,7269,16,0,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01966_00028,Joseph Clark,Female,23,Engineering,Business Analyst,1,3,3,2,2,8732,24,3,2,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_01966_00029,Richard Anderson,Male,55,Legal,Support Specialist,1,3,3,1,4,10621,20,3,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_01966_00030,Nancy Walker,Female,47,Legal,Accountant,3,4,1,4,1,6182,25,0,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_01966_00031,David Lopez,Female,24,Support,HR Manager,1,3,2,2,2,16394,13,0,9,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_01966_00032,Sandra Lewis,Male,27,Finance,IT Administrator,4,4,4,1,2,7586,19,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00033,Jennifer Ramirez,Male,39,Engineering,Support Specialist,1,3,1,4,2,4439,22,1,11,10,21,26,Travel_Frequently,No
EMP_COMP_BAD_01966_00034,Jessica Martinez,Male,44,Human Resources,HR Manager,1,3,2,1,1,12887,22,2,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00035,Donald Ramirez,Female,42,Marketing,Legal Counsel,4,3,3,3,2,7225,20,0,7,1,13,7,Non-Travel,No
EMP_COMP_BAD_01966_00036,Susan Johnson,Female,58,Finance,Sales Representative,3,2,4,1,3,10063,18,3,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_01966_00037,Steven Lopez,Female,49,Operations,Sales Representative,5,1,1,2,1,7412,15,2,10,6,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00038,Kenneth Rodriguez,Female,24,Human Resources,Marketing Manager,2,4,1,1,3,8236,21,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00039,Andrew Garcia,Male,31,Human Resources,Marketing Manager,1,1,4,4,2,12443,23,1,7,2,12,20,Non-Travel,No
EMP_COMP_BAD_01966_00040,Nancy Wilson,Male,48,Research and Development,Research Scientist,1,2,2,3,2,7039,20,0,3,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_01966_00041,Jessica Wilson,Female,42,Research and Development,HR Manager,5,1,2,3,1,6922,18,1,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_01966_00042,Charles Brown,Female,57,Marketing,HR Manager,3,1,2,4,2,8065,13,1,13,5,14,7,Non-Travel,No
EMP_COMP_BAD_01966_00043,Elizabeth Ramirez,Male,22,Legal,Business Analyst,2,4,3,1,4,15615,22,1,15,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_01966_00044,Joshua Wilson,Male,36,Sales,Software Engineer,1,4,4,3,4,7771,14,1,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00045,Andrew Taylor,Male,40,Legal,Marketing Manager,2,1,2,4,2,16323,19,1,12,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_01966_00046,Elizabeth Martinez,Female,48,Support,Financial Analyst,2,3,3,2,4,9311,21,0,10,2,17,26,Non-Travel,No
EMP_COMP_BAD_01966_00047,Mary Thompson,Male,23,Finance,Marketing Manager,5,3,3,2,3,6750,12,2,8,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_01966_00048,Michael Jones,Male,30,Human Resources,Marketing Manager,5,4,2,1,2,12214,25,3,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00049,Brian Lewis,Female,47,Sales,Marketing Manager,5,4,4,2,2,7965,11,3,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00050,Sandra White,Female,35,Support,IT Administrator,2,1,2,2,2,8734,12,3,10,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00051,Kimberly Perez,Female,57,Engineering,Sales Representative,3,4,4,1,3,6104,25,3,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00052,Michelle Ramirez,Male,27,Operations,Legal Counsel,3,2,1,4,1,5313,21,2,10,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_01966_00053,Linda Sanchez,Male,50,Operations,Product Manager,5,4,3,4,1,4024,15,2,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01966_00054,Barbara Taylor,Male,22,Engineering,Support Specialist,1,3,2,1,1,12637,17,3,4,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01966_00055,Michelle Ramirez,Female,46,Operations,Research Scientist,4,3,2,1,1,7401,18,1,10,9,16,22,Non-Travel,No
EMP_COMP_BAD_01966_00056,Karen Lopez,Male,35,Support,Software Engineer,1,2,2,2,4,9666,15,3,6,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_01966_00057,Andrew Hernandez,Female,36,Sales,Legal Counsel,1,3,4,3,4,11544,11,2,10,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01966_00058,Dorothy Garcia,Female,24,Legal,Software Engineer,2,4,3,1,3,4479,13,2,10,10,13,11,Travel_Frequently,No
EMP_COMP_BAD_01966_00059,David Garcia,Female,42,Research and Development,HR Manager,2,2,3,3,1,6677,21,2,15,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00060,Lisa Clark,Male,58,Finance,Support Specialist,3,3,3,3,2,8096,12,1,8,3,16,27,Travel_Rarely,No
EMP_COMP_BAD_01966_00061,Margaret Smith,Male,36,Legal,Financial Analyst,3,1,2,4,1,6675,20,2,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00062,Amanda Rodriguez,Female,58,IT,Software Engineer,5,4,3,3,2,10834,21,3,9,8,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00063,Jessica Jackson,Male,49,Human Resources,Sales Representative,2,4,1,1,2,9545,24,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01966_00064,Richard Lee,Female,49,IT,Legal Counsel,2,1,1,4,2,7537,11,1,7,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_01966_00065,Elizabeth Hernandez,Male,40,Support,IT Administrator,5,2,3,2,1,6243,19,3,3,1,12,5,Non-Travel,No
EMP_COMP_BAD_01966_00066,Barbara Martinez,Male,57,Research and Development,Data Scientist,2,1,2,2,2,5110,24,0,7,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_01966_00067,Jessica Gonzalez,Male,54,Sales,HR Manager,5,3,3,2,4,7924,14,3,15,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00068,Ashley Jones,Female,54,Finance,Sales Representative,2,3,3,3,1,8149,24,0,5,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00069,Carol Johnson,Male,25,Human Resources,Legal Counsel,1,4,4,4,3,6530,23,1,12,6,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00070,Paul Martinez,Male,27,Legal,Research Scientist,3,3,3,2,2,8754,17,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_01966_00071,Joshua Brown,Male,47,Research and Development,Software Engineer,3,1,3,2,2,5267,20,0,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00072,Dorothy Sanchez,Female,22,IT,IT Administrator,5,1,3,1,1,3750,11,3,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00073,Michael Hernandez,Male,25,Human Resources,Software Engineer,5,2,2,4,2,10418,14,2,10,7,17,22,Non-Travel,No
EMP_COMP_BAD_01966_00074,Joshua Williams,Female,47,Engineering,Sales Representative,4,4,3,2,2,5349,24,3,9,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01966_00075,Matthew Lopez,Female,35,Human Resources,Software Engineer,2,4,4,2,3,8987,19,0,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00076,Susan Ramirez,Female,47,Human Resources,HR Manager,4,4,3,3,1,4909,22,1,9,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00077,Kenneth Lewis,Male,52,Legal,Data Scientist,4,3,3,4,2,16028,19,2,8,7,9,5,Non-Travel,No
EMP_COMP_BAD_01966_00078,Matthew Anderson,Male,46,IT,Operations Manager,5,4,2,3,2,9506,18,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_01966_00079,Mark Walker,Male,31,Sales,HR Manager,5,3,3,1,3,7255,19,1,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_01966_00080,Daniel Jones,Female,38,Engineering,Data Scientist,1,1,3,4,3,13132,16,0,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_01966_00081,Mark Hernandez,Female,29,Finance,Software Engineer,3,1,4,4,1,5311,21,3,13,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_01966_00082,Susan Hernandez,Male,53,Human Resources,Legal Counsel,3,1,4,3,3,5045,21,3,9,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00083,Joshua Smith,Male,33,Human Resources,Business Analyst,5,4,2,2,4,11745,16,2,15,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_01966_00084,Joseph Perez,Male,36,Engineering,Marketing Manager,5,3,2,1,1,11703,18,1,13,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_01966_00085,Brian Wilson,Female,42,Legal,IT Administrator,1,3,1,2,1,4387,11,3,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_01966_00086,William Smith,Female,53,Sales,IT Administrator,3,2,3,4,3,14626,16,1,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_01966_00087,Mary Moore,Female,24,Marketing,Data Scientist,4,2,2,2,2,16049,11,0,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00088,Donna Rodriguez,Female,24,IT,Support Specialist,5,4,2,3,4,10682,23,1,9,3,11,28,Non-Travel,No
EMP_COMP_BAD_01966_00089,Joshua Lee,Female,25,Research and Development,Support Specialist,3,3,3,4,1,5935,15,0,10,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_01966_00090,Lisa Thompson,Female,52,Engineering,Software Engineer,4,2,2,4,4,4406,18,1,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00091,Kenneth Anderson,Male,31,IT,Operations Manager,2,3,1,3,1,6837,20,1,3,0,11,26,Non-Travel,No
EMP_COMP_BAD_01966_00092,Donna Garcia,Female,32,Marketing,Sales Representative,3,1,2,3,1,4693,11,1,6,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_01966_00093,Joseph Thomas,Female,44,Sales,Marketing Manager,4,2,2,2,2,10387,16,3,9,1,9,17,Non-Travel,No
EMP_COMP_BAD_01966_00094,Lisa Anderson,Female,32,Operations,Data Scientist,3,1,1,4,4,3803,17,1,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_01966_00095,Betty White,Male,33,Operations,Research Scientist,1,2,4,4,2,8342,17,1,12,7,20,17,Travel_Rarely,No
EMP_COMP_BAD_01966_00096,Brian Smith,Female,23,Human Resources,Support Specialist,3,1,1,1,1,9110,11,2,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00097,Melissa Jones,Male,57,Marketing,Data Scientist,5,2,2,2,4,16330,24,2,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_01966_00098,Carol White,Male,47,Sales,Marketing Manager,1,4,4,2,4,12438,16,1,15,4,23,2,Non-Travel,No
EMP_COMP_BAD_01966_00099,Michelle Gonzalez,Male,45,Engineering,Financial Analyst,2,1,4,4,1,6968,23,3,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_01966_00100,Daniel Wilson,Male,35,Engineering,Financial Analyst,5,1,4,2,4,10193,21,2,8,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00101,Donald Martin,Male,33,Support,Software Engineer,3,1,4,4,4,13458,18,0,14,5,20,15,Non-Travel,Yes
EMP_COMP_BAD_01966_00102,Linda White,Male,43,Legal,Research Scientist,4,1,2,4,3,5402,25,2,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00103,Robert Rodriguez,Male,29,Finance,HR Manager,5,1,1,4,3,9132,13,1,4,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_01966_00104,Michelle Gonzalez,Female,25,IT,Product Manager,4,1,2,2,4,9162,12,3,6,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_01966_00105,Kimberly Lewis,Male,56,Human Resources,Operations Manager,3,2,4,2,1,7364,25,0,14,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00106,Ashley Garcia,Male,36,Support,Support Specialist,2,3,3,4,2,4727,14,1,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_01966_00107,Donna Clark,Male,36,Sales,Marketing Manager,1,3,2,2,2,6861,21,0,4,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00108,David White,Male,54,Human Resources,Legal Counsel,3,4,4,1,1,12464,11,0,13,3,14,15,Non-Travel,No
EMP_COMP_BAD_01966_00109,Mark Sanchez,Male,35,Sales,Marketing Manager,1,4,2,4,4,16497,19,2,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00110,Donald Clark,Female,25,Marketing,Sales Representative,2,3,1,4,1,16311,21,0,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_01966_00111,Robert Martin,Female,49,Engineering,Support Specialist,1,2,1,3,3,9459,25,3,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00112,Joshua Miller,Male,26,Finance,Software Engineer,2,4,3,2,1,4938,17,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00113,Barbara Lewis,Female,28,Finance,IT Administrator,3,2,4,1,1,9180,15,3,15,0,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00114,Andrew Smith,Male,26,Marketing,Data Scientist,2,4,1,2,1,6961,25,2,14,2,22,4,Non-Travel,Yes
EMP_COMP_BAD_01966_00115,Carol Thomas,Female,51,IT,IT Administrator,1,4,4,4,3,14623,18,0,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_01966_00116,Michael Jones,Male,50,Support,Marketing Manager,3,3,3,3,1,14568,12,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00117,Mark Taylor,Male,35,Finance,Business Analyst,2,2,3,2,1,6169,15,3,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01966_00118,Sarah Thomas,Male,28,IT,Support Specialist,3,1,4,4,3,7821,11,2,14,4,15,23,Non-Travel,No
EMP_COMP_BAD_01966_00119,Mary Harris,Male,25,Legal,Data Scientist,1,2,2,4,1,5809,21,2,14,6,15,11,Non-Travel,No
EMP_COMP_BAD_01966_00120,Christopher Martinez,Female,37,Engineering,Business Analyst,3,2,4,2,1,7210,16,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00121,Joshua Walker,Male,57,Research and Development,Data Scientist,5,3,3,4,1,7280,12,2,8,5,18,9,Non-Travel,No
EMP_COMP_BAD_01966_00122,Jennifer Brown,Female,38,Marketing,Sales Representative,4,2,2,4,3,9187,25,2,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_01966_00123,Emily Smith,Female,46,Sales,Financial Analyst,1,4,2,3,2,15882,24,2,11,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00124,Steven Moore,Female,50,Human Resources,IT Administrator,4,1,2,1,2,4431,16,0,12,10,12,7,Non-Travel,Yes
EMP_COMP_BAD_01966_00125,Jennifer Walker,Female,58,Engineering,IT Administrator,5,4,2,3,1,8190,18,0,15,1,25,3,Non-Travel,No
EMP_COMP_BAD_01966_00126,Thomas White,Male,51,Research and Development,Financial Analyst,1,4,4,1,3,4655,14,3,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_01966_00127,Joseph Thomas,Female,39,Engineering,Sales Representative,4,2,4,3,1,9599,16,2,13,8,14,15,Non-Travel,No
EMP_COMP_BAD_01966_00128,Charles White,Male,53,Support,Financial Analyst,4,4,2,3,1,7446,14,0,9,3,13,3,Non-Travel,No
EMP_COMP_BAD_01966_00129,Joseph Harris,Male,53,Engineering,Product Manager,5,1,3,3,3,6919,17,2,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00130,William Thompson,Male,31,Research and Development,Operations Manager,1,4,3,1,3,15090,14,1,14,10,23,18,Non-Travel,Yes
EMP_COMP_BAD_01966_00131,Matthew Lee,Male,49,Research and Development,Product Manager,5,2,1,2,3,15720,15,0,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01966_00132,Linda Brown,Male,36,Human Resources,Sales Representative,3,1,3,4,4,5742,17,0,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00133,Sarah Garcia,Male,36,Marketing,Accountant,4,2,1,3,1,7624,22,3,4,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01966_00134,Jessica Martin,Male,32,Finance,Marketing Manager,4,3,2,2,1,14942,24,0,9,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_01966_00135,Jennifer Williams,Male,32,Operations,Operations Manager,4,1,2,3,1,14730,19,3,3,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00136,Robert Martin,Male,51,Support,Research Scientist,1,4,2,1,1,9065,20,3,15,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_01966_00137,Joseph Clark,Male,58,IT,Financial Analyst,5,4,3,1,1,9771,25,0,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00138,Matthew Thomas,Male,44,Operations,Legal Counsel,4,1,4,2,3,8096,14,0,14,8,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00139,Karen Jones,Male,53,Support,Financial Analyst,3,1,1,2,4,10048,22,1,13,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_01966_00140,Daniel Clark,Male,50,Engineering,IT Administrator,2,4,3,4,2,5160,12,3,2,1,2,10,Non-Travel,No
EMP_COMP_BAD_01966_00141,Amanda Anderson,Female,58,Operations,Sales Representative,3,1,1,1,3,7324,22,1,12,4,20,17,Non-Travel,No
EMP_COMP_BAD_01966_00142,Sarah Clark,Female,54,IT,Business Analyst,5,1,2,4,3,12376,20,0,15,10,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00143,Susan Martinez,Male,22,Operations,Software Engineer,2,2,3,1,4,5404,20,3,6,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_01966_00144,Betty Rodriguez,Male,58,Human Resources,Business Analyst,5,1,2,4,3,7317,14,0,11,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00145,Dorothy Smith,Female,42,Sales,Financial Analyst,2,2,1,1,1,8387,12,1,7,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00146,Elizabeth Clark,Female,41,Research and Development,Financial Analyst,4,4,4,2,2,9883,22,0,12,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00147,Patricia Martinez,Male,38,Engineering,Sales Representative,2,3,3,2,1,7834,21,0,12,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_01966_00148,Andrew Johnson,Female,38,Legal,Legal Counsel,2,1,1,1,3,12982,19,3,9,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00149,Susan Martinez,Female,57,Engineering,Legal Counsel,2,4,4,1,2,4729,15,1,15,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_01966_00150,William Miller,Male,48,Support,Sales Representative,3,2,4,1,2,8750,19,2,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00151,Richard Smith,Male,48,Finance,Software Engineer,4,4,1,4,1,13013,12,2,9,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00152,Betty Lewis,Female,54,Legal,Support Specialist,3,1,4,1,3,6960,24,3,12,9,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00153,Jessica Taylor,Female,44,Legal,Accountant,5,3,4,3,4,5527,23,3,9,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00154,Mary White,Female,58,Support,Software Engineer,4,4,3,4,3,14659,24,1,6,6,7,26,Non-Travel,Yes
EMP_COMP_BAD_01966_00155,Richard Robinson,Male,58,Engineering,Data Scientist,5,3,3,1,2,15082,19,3,12,10,13,20,Non-Travel,No
EMP_COMP_BAD_01966_00156,Mark White,Female,57,Operations,Research Scientist,2,4,3,4,4,9949,14,0,13,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00157,Amanda Johnson,Male,32,IT,Support Specialist,2,4,1,1,4,4201,24,0,5,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00158,Barbara Jones,Female,49,Research and Development,Marketing Manager,2,3,4,1,4,6629,20,3,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_01966_00159,Michael Lewis,Female,31,Research and Development,Software Engineer,1,1,4,4,4,7596,19,2,12,9,21,15,Travel_Rarely,No
EMP_COMP_BAD_01966_00160,Patricia Ramirez,Female,41,IT,Financial Analyst,4,2,2,4,1,10079,24,0,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00161,Jessica Lewis,Female,58,Marketing,Accountant,1,1,1,2,1,15059,23,0,5,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_01966_00162,William Thomas,Female,38,Engineering,Business Analyst,2,2,3,1,3,11056,14,0,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00163,Matthew Martinez,Female,53,Engineering,Research Scientist,4,2,4,1,2,12712,18,0,8,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01966_00164,Margaret Martin,Female,44,Support,Accountant,3,1,1,4,2,6640,19,1,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01966_00165,Mark Wilson,Male,36,Engineering,Financial Analyst,3,4,3,1,3,10321,18,0,7,7,7,18,Travel_Rarely,No
EMP_COMP_BAD_01966_00166,David Walker,Male,55,Support,Product Manager,2,3,4,4,1,7885,17,2,9,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_01966_00167,Joseph Garcia,Male,29,Marketing,Support Specialist,5,3,4,3,3,5356,18,2,12,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_01966_00168,Jessica Williams,Male,31,Finance,Operations Manager,3,2,4,1,2,11049,21,2,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_01966_00169,Thomas Hernandez,Female,52,Human Resources,Marketing Manager,1,2,4,1,1,8361,22,3,6,6,10,3,Non-Travel,Yes
EMP_COMP_BAD_01966_00170,Steven Gonzalez,Male,44,Finance,Sales Representative,1,4,4,1,4,13244,25,0,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01966_00171,John Gonzalez,Female,39,Marketing,Marketing Manager,2,4,2,2,4,8235,20,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01966_00172,Kevin Robinson,Male,57,Marketing,Product Manager,2,4,4,3,2,9721,25,2,12,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_01966_00173,Andrew Sanchez,Female,46,Human Resources,Accountant,2,1,2,4,1,4884,22,1,9,5,13,8,Non-Travel,Yes
