employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01746_00173,John Anderson,Male,30,Operations,IT Administrator,1,4,1,3,4,14872,14,1,10,7,10,14,Non-Travel,No
EMP_COMP_GOOD_01746_00174,Dorothy Thompson,Female,35,Finance,HR Manager,5,3,1,1,4,15472,24,2,12,7,14,8,Non-Travel,No
EMP_COMP_GOOD_01746_00175,Amanda Ramirez,Female,29,Support,Sales Representative,1,1,3,2,4,8723,13,1,10,9,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00176,Lisa Hernandez,Male,50,Sales,Business Analyst,3,3,4,4,4,8513,13,0,11,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00177,Robert Garcia,Male,54,Legal,Data Scientist,1,3,4,3,4,10493,21,3,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01746_00178,John Lopez,Female,54,Legal,Business Analyst,1,2,2,1,2,7584,23,0,14,7,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00179,Michelle Robinson,Male,49,Sales,Marketing Manager,5,4,2,3,2,7567,23,3,5,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00180,Susan Clark,Male,56,Operations,Marketing Manager,4,2,2,3,1,7608,25,2,6,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00181,Andrew Rodriguez,Female,33,Research and Development,Legal Counsel,2,2,1,3,4,15342,25,0,13,10,13,22,Non-Travel,No
EMP_COMP_GOOD_01746_00182,Linda Thomas,Male,41,Engineering,Marketing Manager,5,3,4,3,2,7243,17,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00183,Linda Martin,Female,29,Support,Sales Representative,3,2,2,4,2,5327,18,2,5,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00184,Jessica Rodriguez,Male,31,Legal,Financial Analyst,1,4,1,1,3,5839,24,2,2,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01746_00185,David Rodriguez,Female,44,Legal,IT Administrator,4,3,3,1,2,11200,15,2,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00186,Michael Thomas,Female,25,Operations,Support Specialist,4,2,4,2,2,11093,24,3,1,1,4,7,Non-Travel,No
EMP_COMP_GOOD_01746_00187,Lisa Garcia,Female,29,IT,Legal Counsel,2,4,4,1,4,10009,22,0,9,8,9,19,Non-Travel,No
EMP_COMP_GOOD_01746_00188,Matthew Lee,Male,49,Human Resources,Data Scientist,3,3,2,3,3,8857,22,3,9,9,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01746_00189,Amanda Lopez,Male,54,IT,Support Specialist,3,3,1,3,2,7886,25,0,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01746_00190,James Garcia,Female,28,Engineering,Software Engineer,5,2,4,2,4,4655,19,1,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01746_00191,Donna Garcia,Female,56,IT,Product Manager,5,2,3,3,2,13087,25,1,11,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00192,Kevin Miller,Female,55,Operations,Product Manager,3,2,1,4,2,11903,25,2,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00193,Carol Garcia,Female,25,Marketing,Sales Representative,3,4,2,4,3,8367,13,0,10,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01746_00194,Anthony Smith,Female,53,Support,HR Manager,3,2,3,1,4,8391,24,0,14,7,14,28,Non-Travel,No
EMP_COMP_GOOD_01746_00195,Anthony Hernandez,Male,22,Legal,IT Administrator,4,1,1,3,4,9005,16,1,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00196,Nancy Lewis,Male,38,Marketing,Sales Representative,5,1,4,2,3,9319,21,1,4,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01746_00197,Amanda Clark,Male,39,Sales,Marketing Manager,4,2,2,4,2,15963,12,1,9,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01746_00198,Donald Smith,Female,57,Operations,Support Specialist,5,2,1,3,3,11428,20,0,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00199,Betty Robinson,Female,39,Research and Development,Support Specialist,3,4,2,1,3,7989,21,3,15,1,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01746_00200,Donald Lewis,Female,53,Support,Research Scientist,2,4,3,2,2,8771,18,1,12,8,13,15,Non-Travel,No
EMP_COMP_GOOD_01746_00201,Steven Davis,Male,36,Human Resources,HR Manager,2,3,2,3,3,12081,23,0,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01746_00202,David Brown,Male,47,IT,Research Scientist,1,3,3,3,3,5342,12,1,14,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01746_00203,Amanda Lee,Female,53,Engineering,Accountant,5,2,1,2,3,7490,12,1,14,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01746_00204,Sarah Rodriguez,Male,38,Research and Development,Legal Counsel,1,3,2,1,1,15346,18,0,3,1,11,21,Non-Travel,No
EMP_COMP_GOOD_01746_00205,Kevin Harris,Male,32,Legal,Product Manager,5,4,2,4,1,6468,19,3,15,5,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01746_00206,Joseph Ramirez,Male,58,Operations,Operations Manager,5,2,2,2,1,7729,11,2,9,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00207,Susan Lopez,Male,43,Legal,IT Administrator,5,1,2,4,2,10397,12,0,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00208,William Garcia,Female,49,Sales,Product Manager,1,3,1,2,1,4029,11,3,6,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01746_00209,Susan Hernandez,Female,53,Engineering,Marketing Manager,5,1,1,3,1,10184,23,2,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01746_00210,Kenneth Martinez,Female,49,Finance,Software Engineer,2,3,2,1,2,7264,18,1,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00211,Ashley Martin,Female,37,Research and Development,Sales Representative,3,2,3,4,2,7076,16,2,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_01746_00212,Ashley White,Female,52,Support,Accountant,1,1,2,2,3,14539,12,1,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01746_00213,Melissa Lewis,Male,51,IT,Legal Counsel,4,2,2,3,3,5327,15,1,15,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00214,Susan Walker,Female,42,IT,Financial Analyst,2,4,4,1,2,8044,25,3,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_01746_00215,Jennifer Robinson,Female,47,Finance,IT Administrator,4,3,1,3,3,5131,20,0,12,7,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01746_00216,Richard White,Female,51,Engineering,HR Manager,4,4,1,1,1,13068,21,0,8,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01746_00217,William Martin,Female,46,Legal,Operations Manager,5,4,4,3,1,7459,14,0,10,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00218,Joshua Davis,Female,23,IT,Support Specialist,3,1,2,2,4,3508,20,2,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01746_00219,Thomas Robinson,Male,57,Legal,IT Administrator,3,2,4,2,3,8237,12,3,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_01746_00220,Thomas Miller,Male,33,Engineering,Data Scientist,2,4,3,1,4,6401,20,1,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00221,Michelle Harris,Female,50,Human Resources,Data Scientist,3,3,3,1,2,8557,11,2,12,9,16,20,Non-Travel,No
EMP_COMP_GOOD_01746_00222,Emily Robinson,Male,51,Operations,Operations Manager,5,4,4,2,4,5483,21,2,7,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00223,James Lewis,Male,22,Sales,Accountant,1,1,4,3,3,7406,11,3,13,9,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00224,Kenneth White,Male,46,Sales,Operations Manager,5,3,2,1,1,9181,20,3,3,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00225,Emily Harris,Female,35,Operations,Business Analyst,1,3,2,3,2,9738,24,1,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00226,Kevin Williams,Female,38,Human Resources,Software Engineer,5,3,4,3,3,7178,16,1,9,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01746_00227,John Lee,Female,53,Finance,Financial Analyst,1,3,4,3,2,13438,22,1,11,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01746_00228,Robert Davis,Male,54,Human Resources,Business Analyst,2,1,4,1,1,10043,19,3,15,4,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00229,David Wilson,Female,27,Research and Development,Marketing Manager,2,2,1,2,1,9098,11,2,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00230,Donald Anderson,Male,44,Human Resources,Research Scientist,4,4,2,4,4,4671,16,3,14,4,24,18,Travel_Frequently,No
EMP_COMP_GOOD_01746_00231,Kenneth Gonzalez,Male,37,Engineering,Sales Representative,4,2,1,1,1,9634,14,1,14,0,20,6,Non-Travel,No
EMP_COMP_GOOD_01746_00232,Nancy Thompson,Female,44,Support,IT Administrator,1,1,1,2,2,9225,25,3,15,9,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00233,Michelle Wilson,Female,24,Research and Development,Business Analyst,3,2,4,2,3,16448,13,2,12,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01746_00234,Mary Sanchez,Male,27,Marketing,Software Engineer,5,3,3,2,4,6878,25,2,11,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00235,Karen Perez,Female,44,IT,Legal Counsel,5,3,2,2,1,7042,22,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01746_00236,Donna Thomas,Male,46,Legal,Support Specialist,1,2,3,2,2,13457,21,0,12,8,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01746_00237,Mary Harris,Female,32,IT,Accountant,4,2,3,3,3,5011,12,2,15,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00238,James Wilson,Female,31,Human Resources,Marketing Manager,1,1,2,3,4,12470,12,2,13,6,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01746_00239,Joshua Harris,Female,26,Support,Product Manager,1,3,4,1,1,7653,17,2,9,9,18,17,Non-Travel,No
EMP_COMP_GOOD_01746_00240,Joshua Rodriguez,Female,45,Engineering,Marketing Manager,2,4,4,1,2,10813,23,0,12,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01746_00241,Melissa Lopez,Male,51,Legal,Data Scientist,1,2,1,4,1,5118,16,3,12,10,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01746_00242,Sarah Lopez,Female,42,Engineering,Sales Representative,3,1,4,1,4,12038,25,2,13,4,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00243,Patricia Lee,Male,41,Engineering,Operations Manager,2,1,2,3,4,7934,17,2,9,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00244,Elizabeth Gonzalez,Female,45,Engineering,Sales Representative,2,1,4,1,4,4655,21,1,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00245,Paul Brown,Male,46,Engineering,Support Specialist,3,4,3,1,3,7160,14,0,10,0,16,19,Non-Travel,No
EMP_COMP_GOOD_01746_00246,Andrew Rodriguez,Male,32,Support,Financial Analyst,2,3,2,1,4,10693,23,3,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01746_00247,Linda Anderson,Female,23,Research and Development,Support Specialist,3,4,1,1,3,8232,15,1,7,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01746_00248,Lisa Moore,Female,27,Human Resources,Business Analyst,4,1,4,4,3,11003,16,1,13,6,14,7,Non-Travel,No
EMP_COMP_GOOD_01746_00249,Susan Harris,Female,43,Human Resources,IT Administrator,4,1,3,1,4,5366,14,1,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00250,Margaret Perez,Male,57,Finance,Support Specialist,2,3,1,3,4,10715,15,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_01746_00251,Brian Lewis,Female,26,Human Resources,Marketing Manager,2,3,2,3,1,9142,14,0,2,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01746_00252,David Rodriguez,Male,26,Support,Financial Analyst,5,4,1,2,1,6868,13,2,10,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01746_00253,Robert Johnson,Male,54,Support,Support Specialist,5,1,1,2,1,6485,23,1,14,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00254,Amanda White,Female,28,Finance,Financial Analyst,5,2,2,1,2,4946,18,3,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00255,Linda Davis,Male,57,Human Resources,HR Manager,1,3,3,3,3,4955,12,0,13,6,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01746_00256,Elizabeth Martinez,Male,31,IT,Sales Representative,2,3,4,2,3,5738,17,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00257,Mary Thomas,Female,24,Human Resources,Marketing Manager,5,1,1,3,3,7396,23,1,14,1,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00258,Patricia Perez,Female,24,Legal,Legal Counsel,2,2,4,3,3,3764,22,3,12,4,19,13,Non-Travel,No
EMP_COMP_GOOD_01746_00259,Kimberly Wilson,Female,32,IT,Business Analyst,3,1,4,3,2,5664,20,1,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01746_00260,Michael Wilson,Male,42,Finance,Operations Manager,5,1,3,3,1,9071,12,3,4,1,14,4,Non-Travel,No
EMP_COMP_GOOD_01746_00261,Steven Walker,Male,46,Support,HR Manager,4,1,2,1,1,16359,20,1,14,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01746_00262,Patricia Ramirez,Female,38,IT,Software Engineer,4,2,4,3,4,15028,12,1,14,5,18,9,Non-Travel,No
EMP_COMP_GOOD_01746_00263,Joseph Jones,Female,28,Sales,Marketing Manager,3,1,3,3,4,6138,14,3,14,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01746_00264,Christopher Sanchez,Male,38,Finance,Marketing Manager,2,4,1,3,1,7840,15,3,10,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01746_00265,Emily Clark,Male,52,Marketing,Research Scientist,4,4,2,1,2,5694,24,2,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00266,Sandra Wilson,Male,27,Legal,Accountant,2,4,3,4,4,9489,18,3,7,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01746_00267,Charles Harris,Female,23,Legal,IT Administrator,2,3,2,2,4,9477,15,0,15,9,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00268,Linda Williams,Female,50,Engineering,Support Specialist,2,2,4,1,2,13091,11,1,11,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00269,Kimberly Hernandez,Female,47,Marketing,Software Engineer,4,4,1,3,3,10097,23,3,15,1,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00270,Joshua Martin,Female,36,Legal,Accountant,2,1,1,4,3,8370,19,0,10,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01746_00271,Joseph Thompson,Male,49,Legal,Data Scientist,2,3,2,1,4,6124,20,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01746_00272,Michelle Hernandez,Female,28,Human Resources,Financial Analyst,2,4,2,4,4,7653,24,3,6,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01746_00273,Linda White,Male,31,Research and Development,Accountant,5,3,4,2,4,3668,21,0,5,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00274,Kenneth Harris,Female,58,Finance,Accountant,5,3,2,1,2,5563,13,2,7,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01746_00275,Christopher Lee,Female,26,Operations,Research Scientist,4,4,1,4,3,13229,21,1,12,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01746_00276,George Perez,Female,54,Engineering,Software Engineer,1,4,2,4,3,4520,15,1,9,6,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01746_00277,John Robinson,Male,22,Legal,Legal Counsel,4,4,3,1,2,5558,18,1,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00278,Paul Robinson,Male,51,IT,Software Engineer,5,2,1,3,3,7310,17,0,8,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00279,Margaret Clark,Male,47,Marketing,Software Engineer,4,4,3,4,2,7845,12,2,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_01746_00280,Daniel Smith,Female,31,Legal,Financial Analyst,1,3,3,4,4,11923,20,3,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01746_00281,Charles Lopez,Female,28,Support,Accountant,2,1,3,2,3,9879,15,0,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_01746_00282,Sandra Hernandez,Female,26,Support,Accountant,1,4,2,1,2,7665,25,2,12,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00283,Charles Walker,Male,28,Marketing,Legal Counsel,5,3,2,4,1,7977,14,2,15,1,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00284,Christopher Lewis,Female,44,Marketing,Operations Manager,3,3,2,3,1,6616,20,3,8,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01746_00285,Joseph Johnson,Female,30,IT,Operations Manager,1,2,2,4,2,7173,15,0,7,7,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01746_00286,Barbara Robinson,Male,48,Human Resources,Financial Analyst,5,2,4,1,4,15630,22,3,7,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00287,Donna Taylor,Male,50,Research and Development,Marketing Manager,4,3,1,1,1,7448,18,0,11,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01746_00288,Carol Harris,Female,39,Marketing,Product Manager,3,1,1,4,2,8074,23,3,6,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01746_00289,Andrew Perez,Female,43,Sales,IT Administrator,5,3,3,2,4,14842,24,2,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00290,Betty Johnson,Female,55,Legal,Operations Manager,4,2,3,1,3,12894,17,1,10,5,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01746_00291,Mark Brown,Female,33,IT,Business Analyst,4,4,4,2,3,4191,12,3,15,7,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01746_00292,Patricia Miller,Female,47,Support,Accountant,2,2,1,3,4,9385,13,0,9,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01746_00293,Kevin Lewis,Female,36,Legal,Support Specialist,4,2,3,2,3,12902,19,2,15,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01746_00294,Matthew White,Female,46,Engineering,Support Specialist,1,4,2,2,3,6392,11,0,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00295,Paul Hernandez,Female,39,Marketing,Software Engineer,4,2,2,2,2,6996,12,2,9,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00296,Mary Moore,Female,49,Legal,Product Manager,2,3,4,4,2,10761,21,1,9,0,16,16,Non-Travel,No
EMP_COMP_GOOD_01746_00297,Melissa Garcia,Male,24,Support,Marketing Manager,4,1,4,4,3,5329,21,0,9,0,15,6,Non-Travel,No
EMP_COMP_GOOD_01746_00298,Michael Brown,Female,52,Research and Development,Product Manager,3,4,1,1,3,6543,12,2,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00299,Michael Taylor,Male,49,Sales,IT Administrator,5,4,2,3,1,4085,14,1,11,2,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01746_00300,Susan Johnson,Male,25,Human Resources,Operations Manager,4,2,4,2,4,11324,12,3,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00301,Jennifer Williams,Female,49,Support,Sales Representative,4,2,3,3,1,3973,17,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01746_00302,Karen Hernandez,Female,30,Finance,Data Scientist,2,4,4,2,2,16216,21,2,8,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00303,Sarah Davis,Male,28,Finance,Operations Manager,3,1,1,2,2,12620,12,1,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01746_00304,Donald Lewis,Female,30,Sales,Research Scientist,2,2,4,3,1,4553,16,2,15,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01746_00305,Steven Garcia,Female,32,Marketing,Sales Representative,1,4,1,3,1,7061,15,3,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01746_00306,Paul Smith,Female,48,Human Resources,Business Analyst,1,4,3,3,2,14766,18,0,8,6,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01746_00307,Nancy White,Male,47,Marketing,Accountant,2,3,2,1,1,5942,20,0,7,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00308,Anthony Miller,Male,40,Support,IT Administrator,4,4,2,3,2,12411,25,2,4,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01746_00309,Kimberly Sanchez,Female,50,Legal,Legal Counsel,2,3,1,2,2,14925,19,0,9,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01746_00310,Susan Lopez,Female,35,Human Resources,Marketing Manager,4,3,1,4,1,10116,19,2,5,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01746_00311,Matthew Martinez,Male,41,IT,Product Manager,4,3,4,3,3,3936,18,1,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01746_00312,Amanda White,Male,28,Finance,Product Manager,3,4,3,2,1,4333,18,1,14,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00313,Anthony Moore,Female,39,Human Resources,IT Administrator,5,3,4,2,3,14647,17,2,6,6,15,20,Non-Travel,No
EMP_COMP_GOOD_01746_00314,Susan Rodriguez,Female,45,Support,Product Manager,5,1,3,3,4,6435,23,2,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00315,Ashley Gonzalez,Female,35,Engineering,Business Analyst,4,3,1,4,1,7866,11,3,8,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01746_00316,Kevin Thompson,Female,56,Sales,Software Engineer,2,1,4,4,1,6686,18,3,8,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01746_00317,Daniel Lee,Female,31,Finance,Operations Manager,3,1,3,4,2,7658,13,1,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01746_00318,Elizabeth Thomas,Female,54,Human Resources,Support Specialist,2,3,3,2,1,6010,22,3,12,10,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00319,Sandra White,Male,36,Support,Marketing Manager,3,2,3,4,3,11789,16,1,10,7,18,4,Non-Travel,No
EMP_COMP_GOOD_01746_00320,Donna Martinez,Male,54,Support,Marketing Manager,4,1,3,4,2,4605,13,2,4,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01746_00321,Kimberly Smith,Male,24,Engineering,Research Scientist,5,1,1,2,2,9024,14,0,10,0,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01746_00322,Mark Anderson,Male,40,Human Resources,Legal Counsel,5,2,1,3,1,6854,12,0,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00323,Richard Sanchez,Female,26,Engineering,Data Scientist,5,4,3,2,1,15931,15,1,6,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01746_00324,Andrew Gonzalez,Male,38,Marketing,IT Administrator,3,3,1,2,3,12536,14,1,5,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01746_00325,Joshua Brown,Female,58,Legal,Financial Analyst,4,2,4,4,3,3983,11,3,8,8,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01746_00326,Betty Thompson,Male,51,Operations,Operations Manager,4,4,4,1,4,5644,22,1,3,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01746_00327,Ashley Lewis,Male,53,Legal,Marketing Manager,2,1,2,3,2,11999,24,0,4,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00328,Susan Taylor,Female,27,Finance,IT Administrator,1,1,2,1,4,10479,19,0,11,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00329,Anthony Johnson,Male,29,IT,Business Analyst,2,2,2,4,1,6130,14,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01746_00330,Steven Clark,Female,50,Operations,Operations Manager,2,4,1,3,3,7832,17,2,5,3,12,9,Non-Travel,No
EMP_COMP_GOOD_01746_00331,Christopher Taylor,Female,36,Research and Development,Software Engineer,1,1,3,3,3,7418,12,0,13,0,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00332,Robert Jones,Male,54,Marketing,HR Manager,3,2,3,3,4,8695,23,1,6,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01746_00333,Kevin Anderson,Female,35,Operations,Financial Analyst,1,3,3,2,1,7848,24,0,15,2,17,26,Non-Travel,No
EMP_COMP_GOOD_01746_00334,Michelle Perez,Male,23,IT,Legal Counsel,2,4,4,2,2,12334,12,3,5,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01746_00335,Joseph Clark,Female,47,Support,IT Administrator,5,3,1,3,4,4300,11,3,14,7,17,21,Non-Travel,No
EMP_COMP_GOOD_01746_00336,Emily Johnson,Female,25,Engineering,Financial Analyst,4,2,4,4,2,11714,25,1,11,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01746_00337,Jessica Thomas,Male,29,Research and Development,Product Manager,5,1,4,3,2,7659,14,1,13,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01746_00338,Charles Martinez,Male,35,Research and Development,Operations Manager,3,3,4,3,3,10347,15,1,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01746_00339,Christopher Brown,Male,38,Engineering,Sales Representative,1,4,1,4,3,3858,17,2,7,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01746_00340,George Martin,Female,41,IT,Data Scientist,2,2,3,3,2,8527,18,0,12,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01746_00341,Betty Thomas,Male,35,Operations,Financial Analyst,5,3,1,4,2,5878,16,1,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01746_00342,Sarah Brown,Female,30,Research and Development,Legal Counsel,3,1,2,2,2,8123,21,1,11,10,14,3,Non-Travel,No
EMP_COMP_GOOD_01746_00343,Anthony Wilson,Female,49,Engineering,Research Scientist,3,4,3,4,4,12169,12,3,13,10,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01746_00344,Sarah Moore,Male,32,IT,Data Scientist,4,1,2,1,4,10890,25,2,13,0,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01746_00345,Sarah Harris,Female,22,IT,Product Manager,1,1,1,3,1,7183,20,1,10,6,17,2,Travel_Frequently,No
