employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02573_00018,Lisa Lewis,Male,40,Finance,Sales Representative,4,4,3,3,2,10141,11,2,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_02573_00019,John Garcia,Female,35,Legal,Support Specialist,3,3,2,2,1,7584,16,3,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00020,James Smith,Female,57,Sales,Research Scientist,5,1,1,2,2,10021,24,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02573_00021,Elizabeth Miller,Female,39,IT,Accountant,5,1,1,2,3,10263,13,2,9,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00022,Kevin Ramirez,Male,39,Legal,Research Scientist,4,3,4,4,3,5476,24,3,15,3,25,26,Travel_Frequently,No
EMP_COMP_BAD_02573_00023,Sandra White,Male,27,Operations,Data Scientist,4,2,4,1,3,5992,20,2,10,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00024,Richard Thompson,Male,48,Marketing,Business Analyst,5,2,4,4,2,7153,18,2,8,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_02573_00025,James Hernandez,Male,47,Legal,IT Administrator,1,4,4,1,4,9396,19,3,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00026,James Williams,Male,48,Sales,Operations Manager,2,2,4,1,2,6575,20,2,4,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00027,Patricia Davis,Male,42,IT,HR Manager,5,4,4,2,1,9714,18,3,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00028,Daniel Harris,Male,55,Finance,HR Manager,1,3,3,4,4,6536,12,2,15,3,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00029,Richard Thomas,Female,47,Sales,Product Manager,1,4,1,3,2,13491,13,3,12,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00030,Mary Lewis,Female,56,Support,Financial Analyst,3,1,3,4,1,15851,15,0,10,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_02573_00031,Dorothy Thompson,Male,42,Finance,Sales Representative,2,2,2,1,1,9276,16,3,7,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_02573_00032,Anthony Taylor,Male,30,Legal,Business Analyst,2,2,4,4,1,5309,22,0,7,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00033,Karen Hernandez,Female,49,Support,Product Manager,5,1,1,3,4,5235,18,3,8,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_02573_00034,Richard Jackson,Male,47,Research and Development,Marketing Manager,1,1,2,2,1,11925,16,0,9,9,16,2,Non-Travel,No
EMP_COMP_BAD_02573_00035,David Thomas,Female,47,Engineering,Financial Analyst,5,3,4,1,3,9229,22,1,4,1,10,7,Non-Travel,No
EMP_COMP_BAD_02573_00036,Kevin Martinez,Female,56,Finance,Accountant,3,1,1,2,1,15280,15,0,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_02573_00037,Susan Gonzalez,Female,43,Sales,Sales Representative,3,2,3,1,4,5807,13,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00038,Lisa Taylor,Male,36,Research and Development,Operations Manager,1,1,1,2,1,9997,12,0,9,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_02573_00039,Brian Lewis,Female,53,Support,Operations Manager,5,3,1,1,2,16106,11,2,15,3,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00040,James Rodriguez,Male,29,Legal,Business Analyst,5,4,3,2,4,12594,19,3,13,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_02573_00041,Lisa Brown,Male,49,Sales,HR Manager,1,2,2,3,2,5825,16,3,12,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00042,Kenneth Anderson,Female,41,Support,Sales Representative,3,3,4,4,4,4021,21,3,12,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_02573_00043,Carol Taylor,Female,45,IT,Marketing Manager,4,1,1,1,3,4682,17,3,13,9,13,4,Travel_Frequently,No
EMP_COMP_BAD_02573_00044,Sandra Perez,Male,28,Finance,Support Specialist,3,2,3,3,4,6365,22,1,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00045,Daniel Sanchez,Female,37,Sales,Data Scientist,2,2,2,2,3,8629,19,1,6,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_02573_00046,Mary Garcia,Female,40,Research and Development,Data Scientist,5,2,3,3,4,9609,25,2,4,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00047,Carol Miller,Male,41,Support,Product Manager,5,4,3,1,4,4697,15,3,12,1,20,26,Non-Travel,No
EMP_COMP_BAD_02573_00048,Michael Thompson,Male,41,Marketing,Product Manager,4,2,4,2,1,8738,11,1,3,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_02573_00049,Melissa Anderson,Female,57,Engineering,Software Engineer,3,3,3,1,2,8213,14,0,12,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_02573_00050,Sandra Williams,Female,29,Sales,Sales Representative,4,3,4,3,3,4527,24,2,9,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_02573_00051,Robert Sanchez,Male,55,Sales,Software Engineer,5,2,1,3,2,12356,15,3,2,1,3,16,Non-Travel,No
EMP_COMP_BAD_02573_00052,Charles Rodriguez,Female,23,Marketing,Support Specialist,4,1,2,1,4,4959,12,2,11,10,13,27,Non-Travel,No
EMP_COMP_BAD_02573_00053,George Ramirez,Male,31,Operations,IT Administrator,1,1,1,4,3,7934,17,0,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00054,Daniel Davis,Female,45,Legal,Operations Manager,1,3,4,4,4,6200,19,0,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_02573_00055,Ashley Johnson,Male,47,Engineering,Operations Manager,2,4,1,3,2,4776,11,3,15,10,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00056,Matthew Jackson,Male,53,Finance,Accountant,2,4,1,3,2,6927,24,2,9,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00057,Jennifer Jackson,Male,41,Support,Legal Counsel,4,2,3,4,1,15375,23,0,10,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_02573_00058,Mark Hernandez,Female,23,Engineering,HR Manager,4,4,1,4,3,9572,19,1,13,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_02573_00059,Linda Robinson,Male,37,IT,HR Manager,1,1,1,2,2,11821,11,2,3,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00060,Barbara Garcia,Female,49,IT,HR Manager,3,2,3,4,2,10073,19,3,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00061,William White,Male,55,Marketing,Business Analyst,4,3,3,1,1,8849,25,1,9,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_02573_00062,James Davis,Male,32,Finance,Financial Analyst,4,4,2,2,2,14709,11,3,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_02573_00063,Mary Lewis,Female,57,IT,Software Engineer,3,3,3,4,3,13496,17,1,14,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_02573_00064,Kenneth Martin,Male,24,Finance,Sales Representative,2,1,3,2,4,10382,25,2,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_02573_00065,Patricia Johnson,Male,45,IT,Business Analyst,3,2,4,4,4,8664,19,2,12,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_02573_00066,Elizabeth Ramirez,Male,44,Human Resources,Research Scientist,4,3,4,2,1,5679,19,3,9,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00067,David White,Male,38,Legal,IT Administrator,5,1,2,2,3,6401,22,1,15,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00068,Melissa Perez,Female,33,Marketing,Business Analyst,1,3,4,1,4,9319,13,2,3,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00069,Betty Sanchez,Female,31,Operations,Operations Manager,1,2,3,3,1,7513,12,0,12,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00070,Linda Sanchez,Female,56,Research and Development,Marketing Manager,2,2,3,2,1,5958,14,3,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00071,George Thompson,Female,33,Marketing,Financial Analyst,1,1,1,2,3,14831,20,3,12,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02573_00072,Mary Wilson,Female,45,Human Resources,Software Engineer,5,2,2,3,4,12054,20,3,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_02573_00073,Kimberly Gonzalez,Female,57,Sales,Data Scientist,3,1,1,4,3,7118,21,0,8,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_02573_00074,Nancy Sanchez,Male,29,IT,Support Specialist,1,1,2,1,2,7279,11,0,5,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_02573_00075,Amanda Davis,Female,27,Sales,Sales Representative,4,3,1,3,1,9418,16,2,8,8,8,9,Non-Travel,Yes
EMP_COMP_BAD_02573_00076,Charles Walker,Male,35,Support,Business Analyst,3,3,2,3,4,4881,12,0,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00077,Matthew Lopez,Female,36,Engineering,Legal Counsel,4,3,3,3,2,9952,21,2,5,0,15,2,Non-Travel,No
EMP_COMP_BAD_02573_00078,Jessica Williams,Male,26,Finance,Financial Analyst,4,1,1,1,3,8646,14,0,6,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00079,William Martin,Female,46,Engineering,Software Engineer,3,1,1,3,2,9421,19,2,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00080,Lisa Walker,Male,55,Operations,Research Scientist,2,2,4,2,3,8584,15,2,14,4,24,4,Travel_Rarely,No
EMP_COMP_BAD_02573_00081,Lisa Moore,Female,44,Support,Product Manager,5,3,3,3,2,14826,14,0,14,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00082,Matthew Gonzalez,Female,38,Legal,Sales Representative,2,4,2,4,2,5554,16,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00083,Robert Gonzalez,Male,26,Engineering,Business Analyst,5,4,3,2,1,5483,12,2,5,5,5,18,Non-Travel,Yes
EMP_COMP_BAD_02573_00084,Linda Thomas,Male,25,IT,Product Manager,1,2,3,3,1,12862,19,3,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00085,Kimberly Jones,Female,41,Support,HR Manager,1,4,1,4,3,7137,11,0,10,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_02573_00086,Anthony Wilson,Female,48,Legal,Financial Analyst,2,4,1,2,1,4781,17,3,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_02573_00087,Donald Martinez,Male,40,IT,Support Specialist,3,4,3,1,1,5268,16,1,6,6,15,4,Non-Travel,No
EMP_COMP_BAD_02573_00088,Ashley Moore,Male,42,Research and Development,Financial Analyst,2,3,4,4,2,12340,21,2,4,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00089,Michelle Smith,Male,44,Engineering,HR Manager,4,3,4,1,1,11594,24,3,14,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_02573_00090,Patricia Wilson,Male,23,Research and Development,Research Scientist,4,2,1,2,4,10803,14,3,4,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_02573_00091,Margaret Lopez,Male,50,Sales,IT Administrator,1,4,4,1,2,14812,20,3,7,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_02573_00092,Elizabeth Robinson,Female,22,Marketing,Support Specialist,4,2,4,2,3,8285,15,2,13,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00093,Sarah Wilson,Male,40,Sales,Operations Manager,1,4,2,2,1,15120,23,2,5,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00094,Sandra Lopez,Female,57,IT,HR Manager,5,1,3,4,3,6303,17,3,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_02573_00095,Susan Lee,Female,53,Finance,Business Analyst,4,4,4,2,4,4601,22,1,8,1,16,25,Non-Travel,No
EMP_COMP_BAD_02573_00096,Elizabeth Walker,Female,51,Human Resources,Product Manager,4,2,1,1,2,9366,15,2,9,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_02573_00097,Ashley Hernandez,Male,56,Engineering,Product Manager,2,1,4,1,4,8342,17,3,14,7,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00098,Jennifer Lewis,Female,55,Support,Support Specialist,2,4,2,3,2,9237,14,2,2,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02573_00099,Barbara Wilson,Female,54,Research and Development,Product Manager,5,3,4,1,3,7100,17,3,13,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_02573_00100,Matthew Thomas,Female,23,Finance,Legal Counsel,4,4,4,3,3,10324,25,1,14,5,24,29,Non-Travel,No
EMP_COMP_BAD_02573_00101,Andrew Thompson,Female,27,Research and Development,Research Scientist,3,4,3,1,1,7503,16,0,10,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_02573_00102,Jennifer Harris,Male,25,Sales,Marketing Manager,4,3,1,3,4,5542,21,0,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02573_00103,Mark Williams,Female,51,Support,Accountant,5,3,1,3,3,11457,21,2,7,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02573_00104,Christopher Johnson,Male,47,Operations,IT Administrator,1,1,3,1,4,10384,13,0,11,8,19,6,Travel_Frequently,No
EMP_COMP_BAD_02573_00105,Steven Lee,Female,27,Legal,Support Specialist,2,2,2,1,3,6081,15,1,3,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00106,Brian Wilson,Male,56,Support,Operations Manager,3,2,1,2,4,8379,13,1,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00107,Thomas Brown,Female,43,Marketing,HR Manager,2,3,1,3,1,5750,14,1,8,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00108,Melissa Anderson,Female,36,Marketing,Sales Representative,1,3,1,2,3,6792,13,0,11,0,20,22,Non-Travel,No
EMP_COMP_BAD_02573_00109,Kevin Wilson,Male,50,Support,Accountant,1,2,2,1,1,5183,13,0,12,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_02573_00110,Brian Lewis,Female,47,Sales,Sales Representative,5,3,1,1,1,5764,20,0,6,6,6,23,Travel_Frequently,No
EMP_COMP_BAD_02573_00111,Sandra Walker,Female,24,Support,Business Analyst,1,1,4,4,4,8809,13,0,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_02573_00112,Ashley Martin,Female,56,Operations,Legal Counsel,5,2,2,4,3,8120,16,3,12,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00113,Christopher Davis,Male,31,Finance,HR Manager,3,4,2,2,1,7294,14,0,9,9,15,19,Travel_Frequently,No
EMP_COMP_BAD_02573_00114,Betty Garcia,Male,37,Support,Data Scientist,2,4,2,1,2,5108,20,2,13,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_02573_00115,Carol Lee,Female,27,Engineering,Research Scientist,4,4,1,3,3,12005,15,0,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_02573_00116,Sarah Clark,Female,31,IT,Financial Analyst,3,2,3,3,3,3882,16,3,11,6,21,16,Non-Travel,Yes
EMP_COMP_BAD_02573_00117,David Walker,Female,51,Engineering,Legal Counsel,5,2,2,2,2,4675,17,0,15,3,19,23,Travel_Frequently,No
EMP_COMP_BAD_02573_00118,Richard Thomas,Female,39,Research and Development,Product Manager,3,2,1,4,2,7900,17,0,11,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00119,George White,Female,55,Human Resources,Support Specialist,4,1,3,3,2,7647,11,0,11,2,21,4,Non-Travel,No
EMP_COMP_BAD_02573_00120,Christopher Thomas,Female,26,IT,Accountant,4,2,2,2,1,4182,19,2,8,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_02573_00121,Jessica Moore,Male,34,Research and Development,Data Scientist,1,3,3,1,3,13108,20,0,4,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00122,Brian Hernandez,Female,48,Engineering,Operations Manager,3,3,1,4,4,9068,19,1,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00123,Mary Wilson,Male,29,Marketing,Research Scientist,4,4,2,3,3,12441,19,2,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_02573_00124,Carol Martin,Female,58,Research and Development,Product Manager,1,1,2,3,1,6867,12,2,4,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_02573_00125,Linda White,Female,45,Engineering,Business Analyst,2,3,3,4,1,11508,12,3,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00126,Linda Jones,Male,41,Operations,Financial Analyst,3,1,3,1,4,4902,16,3,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00127,Nancy Garcia,Female,29,Engineering,Marketing Manager,1,4,1,1,1,13168,12,3,10,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_02573_00128,Nancy Miller,Female,53,IT,Accountant,3,3,1,4,3,16443,21,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02573_00129,Betty Robinson,Male,41,Engineering,Sales Representative,5,3,1,1,2,3751,17,3,10,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_02573_00130,Michelle Lopez,Male,35,Finance,HR Manager,3,3,1,3,4,11828,13,2,13,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_02573_00131,Jennifer Sanchez,Female,35,IT,Marketing Manager,4,4,2,2,4,9500,18,0,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00132,George Walker,Female,32,Engineering,IT Administrator,2,4,4,2,1,10771,25,2,3,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00133,Ashley Walker,Female,54,Finance,Research Scientist,5,4,3,2,4,16142,11,0,13,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_02573_00134,Daniel Thomas,Female,40,Finance,HR Manager,3,3,4,2,3,15816,25,1,12,0,19,2,Non-Travel,No
EMP_COMP_BAD_02573_00135,Christopher Thomas,Female,29,Engineering,Financial Analyst,3,2,4,2,2,3885,22,3,9,1,18,15,Non-Travel,No
EMP_COMP_BAD_02573_00136,Jessica Lopez,Male,28,Support,Operations Manager,4,2,3,1,2,9251,14,1,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_02573_00137,Christopher Walker,Female,49,Finance,Business Analyst,1,4,1,3,1,12464,17,2,13,7,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00138,Sarah Williams,Male,23,Operations,Business Analyst,4,4,4,1,2,8581,11,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00139,Carol White,Male,38,Research and Development,Sales Representative,5,2,3,2,4,12707,12,3,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02573_00140,Kevin Brown,Male,33,Operations,Operations Manager,1,3,4,4,3,12936,15,0,11,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00141,Patricia Martin,Male,26,Finance,Legal Counsel,5,3,3,2,4,6295,23,0,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00142,Jennifer Martinez,Female,57,Finance,Support Specialist,5,2,1,1,2,12291,15,2,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02573_00143,Patricia Martinez,Female,37,Human Resources,Financial Analyst,3,4,4,2,2,9693,22,0,14,7,15,8,Non-Travel,No
EMP_COMP_BAD_02573_00144,Dorothy Robinson,Female,58,Support,Sales Representative,5,4,1,2,1,4879,16,0,14,6,21,19,Travel_Frequently,No
EMP_COMP_BAD_02573_00145,Lisa Davis,Female,32,Engineering,Legal Counsel,2,2,2,4,2,9263,21,3,9,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_02573_00146,Richard Robinson,Female,39,IT,Legal Counsel,3,3,3,3,3,6695,14,2,15,9,19,19,Non-Travel,Yes
EMP_COMP_BAD_02573_00147,Sandra Taylor,Male,41,Support,Legal Counsel,1,3,4,3,1,7136,14,0,9,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00148,Donna Robinson,Female,29,Operations,Operations Manager,5,3,1,1,4,11739,24,3,5,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00149,David Garcia,Male,30,Research and Development,Operations Manager,5,3,2,1,2,9425,14,1,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02573_00150,Joshua Martin,Male,47,Human Resources,IT Administrator,3,2,4,2,1,4018,15,3,2,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02573_00151,Joshua Brown,Female,43,Legal,Sales Representative,2,1,2,2,2,11073,19,0,3,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02573_00152,Robert Taylor,Female,27,Research and Development,Data Scientist,5,4,1,1,4,9090,24,1,8,0,11,11,Non-Travel,No
EMP_COMP_BAD_02573_00153,Linda Martin,Female,52,Support,Data Scientist,4,4,3,4,2,8253,24,0,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_02573_00154,Michelle Harris,Female,44,Engineering,Business Analyst,5,2,4,1,3,11632,11,3,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00155,Brian Jones,Male,50,Marketing,Legal Counsel,5,4,1,4,3,14887,14,0,14,3,19,10,Non-Travel,No
EMP_COMP_BAD_02573_00156,Melissa White,Male,45,Finance,Accountant,5,3,3,4,1,7438,21,1,13,2,22,10,Travel_Rarely,No
EMP_COMP_BAD_02573_00157,Margaret Walker,Male,50,Operations,Support Specialist,2,3,4,1,3,5414,21,0,12,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_02573_00158,William Clark,Male,33,Sales,Support Specialist,4,1,3,1,3,7542,11,2,13,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00159,Steven Lewis,Female,58,Research and Development,Marketing Manager,5,4,2,1,1,11055,23,3,13,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_02573_00160,Richard Anderson,Male,30,Engineering,Legal Counsel,1,2,4,4,2,7246,15,2,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_02573_00161,Amanda Perez,Male,24,Support,Software Engineer,3,3,1,3,2,7721,17,1,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_02573_00162,Daniel Davis,Female,36,Marketing,Financial Analyst,5,4,2,4,3,7885,21,1,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00163,Joseph Wilson,Male,45,Sales,HR Manager,2,3,3,1,3,7395,13,0,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_02573_00164,Amanda Brown,Male,57,Support,Accountant,3,3,4,1,3,4073,20,2,10,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_02573_00165,Jessica Davis,Female,47,Marketing,Accountant,1,4,4,4,2,8012,20,2,9,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_02573_00166,Andrew Ramirez,Female,27,Marketing,Financial Analyst,3,1,4,3,2,4680,24,0,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_02573_00167,Donald Walker,Female,48,Finance,Legal Counsel,2,1,4,1,3,6601,23,3,11,0,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00168,Joseph Hernandez,Female,27,Legal,Operations Manager,4,3,1,2,3,16460,14,1,7,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02573_00169,Susan Wilson,Female,55,Engineering,Financial Analyst,2,3,3,3,2,4645,11,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02573_00170,Lisa Davis,Male,54,Support,Support Specialist,1,1,2,3,4,6456,24,3,6,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_02573_00171,Dorothy Johnson,Male,33,Marketing,Marketing Manager,4,2,2,4,3,9469,17,0,3,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_02573_00172,Elizabeth Lee,Female,37,Engineering,Business Analyst,3,2,4,1,3,4764,22,0,7,7,7,23,Travel_Frequently,No
EMP_COMP_BAD_02573_00173,Karen Walker,Female,53,Finance,Legal Counsel,1,3,3,4,2,6431,21,3,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02573_00174,John Jones,Male,56,Operations,Data Scientist,4,3,3,1,2,7771,19,0,3,3,9,18,Non-Travel,No
