employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01231_00175,Sandra Brown,Male,49,Legal,Accountant,3,4,2,3,1,4847,25,2,9,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_01231_00176,Ashley Lee,Male,51,Marketing,HR Manager,4,1,2,3,4,8680,20,3,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00177,Susan Martin,Female,35,Finance,Research Scientist,1,2,3,1,4,5533,20,2,5,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_01231_00178,Brian Thompson,Female,22,Human Resources,HR Manager,3,1,4,1,2,15468,22,2,9,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00179,Christopher Lopez,Male,52,Marketing,Product Manager,5,3,1,3,1,12614,24,3,3,3,5,27,Travel_Frequently,No
EMP_COMP_BAD_01231_00180,James Martin,Female,28,IT,Financial Analyst,3,4,2,2,4,4012,13,0,14,4,20,22,Non-Travel,No
EMP_COMP_BAD_01231_00181,George Martinez,Male,26,IT,Marketing Manager,4,1,2,1,1,6052,11,2,10,1,18,25,Non-Travel,No
EMP_COMP_BAD_01231_00182,Emily Jackson,Female,30,Marketing,Marketing Manager,4,4,4,3,3,15704,21,3,10,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_01231_00183,Sarah Lopez,Male,54,IT,Operations Manager,1,1,4,4,1,16091,25,1,12,2,13,7,Non-Travel,No
EMP_COMP_BAD_01231_00184,Michael Martin,Female,43,Human Resources,Legal Counsel,4,4,1,4,1,8769,12,3,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_01231_00185,Matthew Sanchez,Female,58,Sales,Sales Representative,1,4,1,4,1,11546,15,3,12,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00186,Donald Smith,Female,32,Marketing,Support Specialist,4,4,2,4,1,9794,13,2,7,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00187,Paul Walker,Male,28,Sales,Business Analyst,2,1,1,1,2,8737,24,3,9,9,9,23,Non-Travel,No
EMP_COMP_BAD_01231_00188,Kenneth Thomas,Male,30,Operations,Financial Analyst,2,4,3,2,3,5636,25,2,14,1,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00189,Dorothy Gonzalez,Female,38,Legal,Product Manager,4,2,4,2,4,6255,12,2,4,1,9,1,Non-Travel,No
EMP_COMP_BAD_01231_00190,Dorothy Davis,Female,51,Human Resources,Software Engineer,4,4,3,1,1,4744,19,2,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_01231_00191,Michelle Smith,Male,24,IT,Sales Representative,2,1,4,2,2,12499,21,2,8,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_01231_00192,James Miller,Female,33,Engineering,Business Analyst,2,2,1,3,1,5493,15,3,15,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_01231_00193,Kimberly Ramirez,Male,39,Research and Development,Legal Counsel,2,1,1,1,4,8019,16,3,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00194,Karen Anderson,Female,24,Research and Development,Data Scientist,2,1,3,4,3,7260,24,0,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00195,Kenneth Ramirez,Female,41,Support,Research Scientist,4,1,2,2,3,8230,25,0,10,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00196,George Robinson,Female,31,Finance,Financial Analyst,4,3,2,3,3,9348,16,1,9,7,15,5,Non-Travel,No
EMP_COMP_BAD_01231_00197,Christopher Gonzalez,Male,39,Engineering,HR Manager,3,3,2,4,2,9096,19,2,15,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_01231_00198,Matthew Lee,Female,44,Marketing,Support Specialist,4,3,4,3,1,6655,11,1,14,5,23,21,Travel_Frequently,No
EMP_COMP_BAD_01231_00199,Mark Johnson,Male,23,Research and Development,IT Administrator,5,1,2,3,2,10374,18,2,7,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_01231_00200,Nancy Miller,Female,36,Marketing,Financial Analyst,5,1,2,2,1,14688,25,3,14,7,21,4,Travel_Rarely,No
EMP_COMP_BAD_01231_00201,Mark Gonzalez,Male,43,Engineering,Business Analyst,3,4,2,4,4,7169,22,2,9,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_01231_00202,Elizabeth Walker,Female,37,IT,Marketing Manager,2,2,1,4,2,9073,18,3,12,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00203,Emily Johnson,Male,58,Sales,Software Engineer,5,1,3,3,3,15248,14,2,12,0,20,12,Travel_Frequently,No
EMP_COMP_BAD_01231_00204,Christopher Sanchez,Male,28,Engineering,Financial Analyst,3,4,3,3,1,7483,19,3,9,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_01231_00205,Andrew Ramirez,Female,28,Marketing,Support Specialist,5,3,4,1,1,15046,11,1,13,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_01231_00206,Karen Perez,Female,47,Engineering,HR Manager,4,2,4,3,2,9932,15,0,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00207,Sandra Martin,Female,45,Marketing,Research Scientist,3,1,3,3,3,8501,15,1,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01231_00208,Emily Brown,Female,53,Human Resources,Operations Manager,2,2,4,4,2,15027,19,1,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_01231_00209,David Clark,Male,52,Support,Accountant,2,3,3,3,1,10195,21,3,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01231_00210,Charles Smith,Female,58,Research and Development,Data Scientist,2,1,2,3,3,8351,17,2,5,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_01231_00211,Steven Jackson,Female,49,Legal,Operations Manager,4,1,2,1,4,5201,24,1,12,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00212,Christopher Harris,Female,33,Legal,HR Manager,1,4,1,2,4,8205,18,1,7,7,10,7,Non-Travel,No
EMP_COMP_BAD_01231_00213,Nancy Davis,Male,23,Research and Development,Sales Representative,2,2,2,3,4,15899,24,2,12,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00214,Joseph Hernandez,Male,37,Sales,Sales Representative,4,1,2,4,3,7900,14,0,8,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00215,Jennifer Jackson,Female,26,IT,Operations Manager,4,4,1,2,1,5404,20,2,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_01231_00216,Donna Martinez,Female,53,Marketing,Financial Analyst,2,4,4,1,3,10736,18,3,3,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_01231_00217,James Perez,Female,57,Marketing,Data Scientist,1,3,3,2,3,15252,17,0,12,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_01231_00218,Jessica Wilson,Male,43,Marketing,Accountant,3,4,1,3,3,9902,22,0,13,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_01231_00219,Thomas Taylor,Female,40,Human Resources,Support Specialist,4,1,3,4,4,10237,11,1,13,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00220,Kevin Williams,Male,34,Human Resources,IT Administrator,4,4,1,1,3,8033,18,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_01231_00221,Amanda Johnson,Female,42,Engineering,Research Scientist,2,4,3,4,4,5915,23,2,9,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_01231_00222,Mark Gonzalez,Male,44,Research and Development,Support Specialist,1,1,2,2,4,8000,21,0,11,4,19,4,Non-Travel,No
EMP_COMP_BAD_01231_00223,Matthew Harris,Female,40,Marketing,Product Manager,3,1,1,3,2,7089,25,2,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00224,Susan Clark,Female,48,Research and Development,Legal Counsel,5,4,1,3,2,5526,21,2,6,6,11,27,Non-Travel,No
EMP_COMP_BAD_01231_00225,James Williams,Female,42,Finance,Business Analyst,3,3,3,2,3,6444,16,3,7,6,10,6,Non-Travel,No
EMP_COMP_BAD_01231_00226,Donald Thompson,Female,57,Legal,Software Engineer,5,3,3,4,2,9476,24,1,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00227,Jessica Ramirez,Female,39,IT,Marketing Manager,3,1,3,2,4,9141,16,0,8,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00228,Melissa Garcia,Male,29,Support,Legal Counsel,2,4,2,2,1,7267,17,1,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00229,Paul Lee,Male,45,Support,Operations Manager,3,1,3,2,1,4843,16,2,7,7,10,23,Non-Travel,No
EMP_COMP_BAD_01231_00230,Sarah Clark,Female,56,Operations,Marketing Manager,4,2,3,4,4,9953,20,2,13,2,20,28,Travel_Frequently,No
EMP_COMP_BAD_01231_00231,Mark Walker,Male,34,Sales,Research Scientist,1,3,4,4,4,4520,13,2,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_01231_00232,Betty Perez,Male,24,Human Resources,Research Scientist,1,1,3,3,2,7720,21,2,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00233,Carol Hernandez,Female,48,Operations,HR Manager,3,2,4,3,1,7567,18,1,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00234,Jessica Walker,Male,54,IT,Support Specialist,3,2,3,3,2,10465,20,3,14,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00235,Michelle Thompson,Female,36,Research and Development,Operations Manager,4,2,1,4,2,9262,12,3,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00236,Michelle Garcia,Male,41,Sales,Legal Counsel,5,1,4,2,3,4883,19,2,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00237,Charles White,Female,57,Operations,Legal Counsel,3,1,2,3,2,7609,25,0,11,9,11,14,Non-Travel,No
EMP_COMP_BAD_01231_00238,Brian Robinson,Male,43,Engineering,Research Scientist,1,3,1,4,2,12666,19,1,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_01231_00239,Linda Ramirez,Female,44,Legal,Research Scientist,5,2,2,3,3,10845,12,1,14,6,23,6,Non-Travel,Yes
EMP_COMP_BAD_01231_00240,Mark Davis,Male,33,IT,Sales Representative,5,3,4,2,2,5407,12,3,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_01231_00241,Kenneth Walker,Female,26,IT,Support Specialist,5,3,3,4,2,16020,16,1,8,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01231_00242,Donald White,Female,44,Human Resources,Financial Analyst,1,2,2,4,3,9840,19,2,8,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_01231_00243,Sarah Thompson,Male,46,Marketing,Legal Counsel,3,4,3,2,1,7462,23,1,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00244,Joseph Clark,Female,48,Engineering,HR Manager,3,1,3,1,4,6206,18,2,15,9,16,17,Non-Travel,No
EMP_COMP_BAD_01231_00245,Kevin Lee,Male,53,Operations,Sales Representative,3,1,3,2,1,10956,24,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_01231_00246,Sandra Thomas,Male,57,IT,Data Scientist,4,4,1,2,3,9804,23,0,9,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_01231_00247,David Thompson,Female,34,Human Resources,Marketing Manager,2,1,2,3,1,8705,13,0,6,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01231_00248,Patricia Rodriguez,Male,38,Engineering,Product Manager,3,2,4,4,2,6364,14,2,10,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_01231_00249,Kenneth Jackson,Female,54,Engineering,Sales Representative,5,2,2,2,2,6107,21,1,7,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_01231_00250,Melissa Ramirez,Female,29,Sales,Support Specialist,2,2,1,1,3,12437,14,3,10,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00251,John Robinson,Female,56,Legal,Business Analyst,2,1,4,2,2,15263,19,3,12,8,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00252,Carol Perez,Male,54,Research and Development,Financial Analyst,3,1,3,2,4,8911,12,1,7,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00253,Daniel Robinson,Male,46,Human Resources,IT Administrator,1,4,4,2,1,6080,15,1,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00254,Susan Davis,Female,45,Research and Development,Marketing Manager,5,3,2,4,2,15448,17,2,8,1,17,28,Non-Travel,No
EMP_COMP_BAD_01231_00255,Daniel Lee,Male,42,Finance,Business Analyst,3,2,3,1,1,9744,14,2,7,7,10,11,Travel_Frequently,No
EMP_COMP_BAD_01231_00256,Betty Lee,Male,33,Sales,Data Scientist,3,2,2,3,1,16001,14,0,10,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00257,Paul White,Male,38,Operations,IT Administrator,2,2,4,1,1,5666,21,0,5,4,7,9,Non-Travel,No
EMP_COMP_BAD_01231_00258,Melissa Johnson,Female,54,Marketing,Sales Representative,5,4,1,3,1,5765,15,2,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00259,Sarah Garcia,Female,38,Human Resources,Accountant,5,1,3,1,1,11537,16,2,13,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_01231_00260,William Johnson,Female,57,Support,Software Engineer,5,4,3,3,4,11394,12,2,8,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00261,Michael Martinez,Female,28,Operations,Legal Counsel,5,3,2,3,1,7602,19,3,5,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_01231_00262,Susan Rodriguez,Female,46,Engineering,Accountant,5,3,1,2,2,15756,24,2,7,2,13,2,Non-Travel,No
EMP_COMP_BAD_01231_00263,Michael Garcia,Female,54,Engineering,Support Specialist,3,2,2,3,1,6355,24,3,11,9,12,6,Non-Travel,Yes
EMP_COMP_BAD_01231_00264,Lisa Thomas,Female,28,Human Resources,IT Administrator,5,1,1,3,2,11269,13,1,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_01231_00265,Steven Ramirez,Male,42,Human Resources,Product Manager,4,1,2,1,4,7903,18,0,12,10,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00266,Barbara Robinson,Female,51,Operations,HR Manager,3,2,4,1,3,6268,20,3,9,9,12,1,Non-Travel,No
EMP_COMP_BAD_01231_00267,Jessica Lopez,Male,25,Finance,Research Scientist,3,4,4,1,3,9689,23,3,10,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_01231_00268,Anthony Anderson,Female,34,Support,Operations Manager,4,1,1,1,1,15752,17,3,14,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_01231_00269,David Robinson,Male,43,Engineering,Sales Representative,2,1,2,1,3,4815,20,1,15,6,17,3,Travel_Rarely,No
EMP_COMP_BAD_01231_00270,Donna Smith,Female,34,Marketing,Business Analyst,1,3,1,2,3,11292,14,3,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00271,Sandra Clark,Female,36,Research and Development,Operations Manager,5,4,3,2,2,9772,25,2,6,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01231_00272,Susan Lee,Male,29,Operations,Legal Counsel,1,2,3,2,4,8815,16,2,7,1,10,20,Non-Travel,No
EMP_COMP_BAD_01231_00273,Susan Thomas,Female,38,Human Resources,IT Administrator,5,2,1,4,2,8842,14,3,7,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00274,Richard Lee,Male,31,Human Resources,Software Engineer,1,4,3,4,3,5264,22,2,7,1,7,3,Non-Travel,No
EMP_COMP_BAD_01231_00275,George Hernandez,Male,46,Operations,HR Manager,4,2,1,4,2,10859,13,0,10,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01231_00276,Sandra Wilson,Male,41,Human Resources,Marketing Manager,3,3,2,3,1,15497,15,3,7,4,15,11,Non-Travel,No
EMP_COMP_BAD_01231_00277,Jennifer Sanchez,Male,42,Finance,Marketing Manager,3,4,3,4,3,3714,15,1,5,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00278,Emily Thompson,Male,58,Engineering,Support Specialist,2,3,1,4,3,5967,16,3,13,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_01231_00279,Kenneth Rodriguez,Male,56,Finance,Product Manager,3,4,3,1,3,5192,14,2,14,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_01231_00280,Elizabeth Rodriguez,Female,57,Research and Development,Research Scientist,3,1,1,3,4,5333,13,0,4,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_01231_00281,Linda Jackson,Male,54,Legal,Accountant,5,2,1,1,1,6185,11,0,11,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_01231_00282,Lisa Rodriguez,Male,52,Human Resources,HR Manager,3,4,2,3,2,5614,24,1,5,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_01231_00283,Christopher Walker,Male,33,IT,Business Analyst,3,2,1,2,1,5495,22,1,10,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00284,James Lee,Female,36,IT,Accountant,1,2,3,4,2,9454,17,3,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_01231_00285,Jessica Martinez,Female,34,Human Resources,Product Manager,2,2,1,1,3,6395,20,2,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_01231_00286,Elizabeth Ramirez,Female,43,Marketing,Business Analyst,5,1,1,4,2,4784,16,3,14,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_01231_00287,Joshua Johnson,Female,53,Finance,Business Analyst,5,2,4,3,2,8026,19,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01231_00288,Carol Gonzalez,Female,36,Operations,Research Scientist,4,1,1,3,4,11812,18,1,9,3,12,23,Non-Travel,No
EMP_COMP_BAD_01231_00289,Steven Lopez,Female,45,Finance,Product Manager,3,4,4,4,4,14507,15,0,15,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00290,Linda Anderson,Female,53,Legal,Legal Counsel,5,4,3,1,1,7540,14,2,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_01231_00291,Ashley Clark,Male,57,Engineering,Business Analyst,1,4,4,1,2,15651,19,2,12,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00292,Michael Jones,Female,33,Research and Development,HR Manager,3,1,2,2,2,9018,19,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00293,Thomas Perez,Female,25,Research and Development,HR Manager,2,3,4,2,2,16351,14,0,8,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_01231_00294,Melissa Lopez,Male,39,IT,Financial Analyst,1,2,1,2,2,8312,23,2,4,0,14,15,Non-Travel,No
EMP_COMP_BAD_01231_00295,Linda Sanchez,Female,30,Finance,Business Analyst,1,3,3,4,1,4650,12,2,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01231_00296,Thomas Robinson,Female,52,Engineering,Data Scientist,2,4,3,1,3,3853,16,1,8,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_01231_00297,Donald Brown,Female,39,Marketing,Operations Manager,2,1,4,4,1,14728,12,3,13,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_01231_00298,Paul Anderson,Male,27,Operations,HR Manager,4,4,2,2,1,9185,22,2,8,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00299,William Anderson,Female,57,Support,HR Manager,5,1,4,1,2,3544,13,2,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00300,Dorothy Wilson,Male,24,Research and Development,IT Administrator,1,4,1,3,1,4592,21,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_01231_00301,Linda Hernandez,Male,55,Legal,Business Analyst,4,2,4,4,3,4771,13,1,4,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_01231_00302,Thomas Jones,Male,30,Finance,HR Manager,5,2,4,2,1,4947,11,3,8,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_01231_00303,Karen Rodriguez,Female,56,Research and Development,Marketing Manager,4,4,1,1,1,6575,23,2,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00304,Michelle Thomas,Male,25,Legal,Sales Representative,1,2,2,3,2,9088,19,2,14,10,22,24,Travel_Rarely,No
EMP_COMP_BAD_01231_00305,George Gonzalez,Female,26,Research and Development,Product Manager,1,1,4,4,2,6270,20,3,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_01231_00306,Robert Harris,Female,25,IT,HR Manager,5,3,4,3,2,10472,14,0,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_01231_00307,Amanda Thompson,Female,24,Marketing,Data Scientist,1,1,3,1,3,5598,16,0,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00308,Elizabeth Martinez,Female,24,Legal,Research Scientist,3,3,2,4,4,12633,24,0,9,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00309,Amanda Moore,Male,42,Marketing,Business Analyst,5,2,2,3,1,10157,13,2,11,10,21,18,Travel_Rarely,No
EMP_COMP_BAD_01231_00310,Karen Lewis,Female,48,Finance,Business Analyst,2,4,4,3,2,6287,24,2,2,0,7,1,Non-Travel,No
EMP_COMP_BAD_01231_00311,Donald Anderson,Male,38,Support,Business Analyst,1,2,1,3,1,9781,20,0,14,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_01231_00312,William Robinson,Male,56,Research and Development,Operations Manager,3,2,3,1,2,5970,18,1,7,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00313,Jessica Hernandez,Male,25,Sales,HR Manager,5,3,3,1,4,12768,21,2,14,7,24,25,Travel_Rarely,No
EMP_COMP_BAD_01231_00314,Michelle Robinson,Male,33,Operations,IT Administrator,2,1,4,2,1,6500,16,1,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_01231_00315,Donald Hernandez,Male,32,Research and Development,Marketing Manager,5,1,1,2,2,5530,17,3,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00316,Susan Walker,Female,56,IT,IT Administrator,3,1,4,4,3,6437,21,3,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00317,Carol Moore,Female,38,Marketing,Marketing Manager,3,2,1,4,4,6577,22,1,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01231_00318,Brian Gonzalez,Female,22,Legal,Legal Counsel,3,1,3,1,4,15611,22,3,9,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_01231_00319,Michelle Clark,Male,33,Marketing,Marketing Manager,5,3,3,1,3,5260,17,1,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00320,Andrew Anderson,Male,47,Engineering,Business Analyst,4,3,4,1,2,8454,17,1,10,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00321,Brian Miller,Male,40,Marketing,Marketing Manager,2,1,4,4,4,9766,25,1,9,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00322,Jessica Gonzalez,Male,58,Finance,IT Administrator,1,3,4,4,1,10042,22,1,9,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00323,Barbara Johnson,Female,37,Operations,Data Scientist,4,4,2,1,4,10980,12,2,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00324,Michael Jones,Male,43,Finance,Business Analyst,1,3,2,1,2,9205,21,2,14,7,18,5,Non-Travel,No
EMP_COMP_BAD_01231_00325,Jessica Taylor,Male,48,Sales,Legal Counsel,4,2,1,3,2,12438,24,1,3,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_01231_00326,Ashley White,Male,51,Sales,Sales Representative,3,3,2,1,1,8606,13,3,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00327,James Wilson,Male,43,Research and Development,Research Scientist,1,1,3,2,1,6074,25,3,11,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_01231_00328,Robert Smith,Female,52,Engineering,Sales Representative,1,2,3,3,4,8615,21,1,10,6,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00329,John Williams,Female,23,Legal,Product Manager,4,4,1,2,2,4999,19,0,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_01231_00330,Patricia Hernandez,Male,39,Sales,Sales Representative,4,3,1,1,4,9423,24,3,7,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_01231_00331,Lisa White,Female,50,Sales,IT Administrator,5,2,1,2,2,7560,14,3,14,3,21,1,Travel_Rarely,No
EMP_COMP_BAD_01231_00332,Andrew Jones,Male,48,Research and Development,Data Scientist,5,3,1,4,4,7664,11,0,12,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_01231_00333,Donald Jackson,Male,41,Human Resources,HR Manager,5,4,4,2,2,8742,13,1,8,2,16,19,Non-Travel,No
EMP_COMP_BAD_01231_00334,Melissa Martinez,Female,40,Support,Marketing Manager,4,2,1,4,1,8324,16,0,4,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01231_00335,Paul Clark,Male,49,Legal,Product Manager,4,2,2,1,2,8785,11,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00336,Steven Davis,Female,56,Marketing,Marketing Manager,3,4,1,3,3,10324,20,2,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00337,Carol Ramirez,Female,46,Sales,Operations Manager,1,2,2,3,1,9868,14,0,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00338,Joshua Lewis,Female,22,Finance,Product Manager,5,2,3,2,3,5675,16,1,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_01231_00339,George Lewis,Male,27,Operations,Business Analyst,4,2,1,3,4,4008,23,3,6,3,16,25,Non-Travel,No
EMP_COMP_BAD_01231_00340,Susan Johnson,Male,41,Sales,Business Analyst,5,3,3,2,4,8516,24,2,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_01231_00341,David Wilson,Male,32,Legal,Research Scientist,2,2,3,1,4,12606,11,0,3,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00342,Nancy Walker,Female,58,Finance,HR Manager,4,3,4,1,1,7464,23,0,7,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_01231_00343,Anthony Anderson,Male,53,Legal,Legal Counsel,4,3,2,2,4,5201,11,3,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01231_00344,Amanda Rodriguez,Male,36,Research and Development,Legal Counsel,4,1,2,2,1,9877,12,0,15,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_01231_00345,Kenneth Taylor,Female,50,Support,Software Engineer,1,1,4,3,1,16007,23,3,7,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_01231_00346,Barbara Harris,Female,39,Finance,Legal Counsel,2,4,1,3,2,8714,15,0,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01231_00347,Joseph Martin,Male,29,Operations,Sales Representative,3,3,2,1,1,6462,20,1,9,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01231_00348,Elizabeth Johnson,Female,36,Operations,Legal Counsel,3,1,3,4,1,6386,17,3,12,6,19,5,Non-Travel,No
EMP_COMP_BAD_01231_00349,Anthony Brown,Male,40,Human Resources,Sales Representative,1,4,1,1,4,7369,14,2,13,6,19,21,Non-Travel,No
