employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00829_00020,Linda Garcia,Female,56,Legal,Marketing Manager,5,2,2,2,3,9774,25,1,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_00829_00021,Michelle Thomas,Male,38,Finance,Accountant,5,1,1,3,4,6964,23,1,15,4,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00022,Lisa Ramirez,Female,25,Engineering,Business Analyst,4,4,2,3,3,6722,23,3,6,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00023,Carol Robinson,Male,31,Legal,Software Engineer,4,2,2,4,4,12831,16,2,10,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_00829_00024,Linda Martinez,Male,45,Engineering,Accountant,4,3,3,4,1,5060,17,1,7,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_00829_00025,Mary Smith,Male,37,Marketing,Sales Representative,2,2,4,3,4,8568,19,1,15,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_00829_00026,Joshua Thomas,Female,24,Engineering,Accountant,3,1,2,2,3,7784,19,3,11,4,20,18,Non-Travel,No
EMP_COMP_BAD_00829_00027,Kenneth Taylor,Female,41,Research and Development,Sales Representative,1,4,2,2,4,10484,11,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_00829_00028,Michelle White,Female,43,Sales,Research Scientist,1,4,4,3,2,8409,21,0,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_00829_00029,Patricia White,Female,51,Research and Development,Product Manager,3,2,1,4,3,5997,25,3,10,10,19,4,Non-Travel,No
EMP_COMP_BAD_00829_00030,David Brown,Male,58,Support,Marketing Manager,2,4,4,3,2,11474,11,2,7,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_00829_00031,Ashley Perez,Female,25,Human Resources,HR Manager,4,4,3,2,1,9773,13,3,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_00829_00032,Betty Martinez,Male,50,Human Resources,Legal Counsel,3,2,3,2,1,16172,18,0,12,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_00829_00033,Donna Rodriguez,Male,57,Marketing,Business Analyst,1,4,2,1,1,10129,22,2,13,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_00829_00034,Donna Sanchez,Male,31,Marketing,Accountant,5,2,2,1,2,7167,20,3,11,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_00829_00035,Joseph Harris,Male,55,Research and Development,IT Administrator,4,4,4,4,2,5108,20,2,3,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_00829_00036,Joseph Brown,Male,54,Finance,Software Engineer,5,2,4,4,2,10605,24,3,10,5,12,3,Non-Travel,No
EMP_COMP_BAD_00829_00037,Steven Miller,Male,37,Support,Support Specialist,5,2,1,3,3,9374,19,0,14,1,21,21,Non-Travel,No
EMP_COMP_BAD_00829_00038,Robert Martinez,Female,48,IT,Software Engineer,4,2,2,3,2,5979,16,2,12,10,14,26,Non-Travel,Yes
EMP_COMP_BAD_00829_00039,Ashley Jones,Male,26,Human Resources,Financial Analyst,1,2,2,1,3,5923,19,0,13,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00040,Andrew Walker,Male,48,Support,HR Manager,3,1,2,4,3,4283,23,3,8,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_00829_00041,Andrew Martinez,Male,24,Human Resources,Accountant,3,2,4,1,4,16465,22,0,5,1,15,18,Non-Travel,No
EMP_COMP_BAD_00829_00042,Michelle Taylor,Female,31,Human Resources,Accountant,2,2,1,2,3,9257,13,2,9,9,15,29,Non-Travel,No
EMP_COMP_BAD_00829_00043,John Ramirez,Male,55,Operations,Financial Analyst,1,4,4,3,2,15908,19,2,15,5,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00044,John Garcia,Male,35,Human Resources,Legal Counsel,1,2,1,4,2,5558,15,2,6,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00045,Margaret Martin,Male,31,Legal,Sales Representative,2,3,3,1,3,11537,18,0,8,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00046,Paul Brown,Male,24,IT,Accountant,2,2,4,2,1,5419,22,0,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00047,George Lewis,Female,24,Sales,Software Engineer,1,1,2,4,1,4116,25,1,13,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00829_00048,Margaret Taylor,Female,48,Human Resources,Data Scientist,2,2,3,3,3,9506,21,1,8,5,8,11,Travel_Frequently,No
EMP_COMP_BAD_00829_00049,Brian Robinson,Male,38,Finance,Accountant,3,3,1,1,3,13213,24,1,10,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_00829_00050,Mary Moore,Female,22,Sales,Data Scientist,3,4,2,1,3,15302,24,2,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_00829_00051,Michelle Hernandez,Male,49,Human Resources,Software Engineer,2,1,1,3,4,10407,22,0,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00052,Matthew Gonzalez,Male,34,IT,Marketing Manager,5,3,4,4,1,9677,11,0,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00053,Jennifer Lopez,Male,33,Support,Support Specialist,5,1,1,1,2,9869,21,1,13,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00054,Linda Thompson,Male,22,Operations,Product Manager,1,3,3,2,1,9913,16,1,15,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00055,Jessica Ramirez,Male,40,Legal,Marketing Manager,4,1,3,3,2,8425,22,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00829_00056,Charles Thomas,Male,47,Operations,Legal Counsel,5,4,1,3,4,9544,16,0,15,10,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00057,Steven White,Male,36,Research and Development,Sales Representative,4,2,3,1,4,7912,12,2,8,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_00829_00058,Paul Wilson,Female,44,Legal,Financial Analyst,5,4,4,4,2,9944,23,0,8,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_00829_00059,John Ramirez,Male,36,Support,Research Scientist,3,1,2,3,4,7448,17,2,9,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_00829_00060,Nancy Harris,Female,29,Support,Data Scientist,2,4,3,1,4,7616,12,1,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_00829_00061,Kevin Hernandez,Male,31,Research and Development,Product Manager,4,3,2,3,4,4914,12,1,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00062,Patricia Johnson,Male,52,Support,Research Scientist,4,2,3,2,1,10851,23,0,15,0,25,16,Non-Travel,Yes
EMP_COMP_BAD_00829_00063,Kenneth Jackson,Female,48,Support,Business Analyst,3,1,4,1,4,9258,19,1,6,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00829_00064,Donna Robinson,Male,43,Support,Business Analyst,3,1,4,2,4,14578,24,2,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_00829_00065,Jessica Clark,Female,44,Finance,Product Manager,5,3,2,1,1,9697,23,2,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_00829_00066,Betty Gonzalez,Male,50,Marketing,Software Engineer,3,3,2,3,3,7462,17,3,9,9,11,25,Non-Travel,Yes
EMP_COMP_BAD_00829_00067,Charles Garcia,Male,35,Sales,Product Manager,1,2,1,2,1,7799,11,0,11,1,16,3,Non-Travel,No
EMP_COMP_BAD_00829_00068,John Miller,Male,36,Research and Development,Data Scientist,5,2,4,3,3,9513,25,3,11,2,21,29,Non-Travel,No
EMP_COMP_BAD_00829_00069,Mary Clark,Male,38,Marketing,Legal Counsel,2,3,4,1,3,7369,17,2,4,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_00829_00070,Barbara Harris,Male,31,Sales,IT Administrator,4,1,1,1,3,6205,12,1,5,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_00829_00071,William Martinez,Male,23,Marketing,Legal Counsel,1,1,3,3,4,16493,14,3,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_00829_00072,Lisa Rodriguez,Male,26,Human Resources,Accountant,2,3,3,1,3,8873,17,2,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00829_00073,Ashley Hernandez,Male,52,Research and Development,Marketing Manager,4,2,3,3,2,5081,20,3,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00074,Betty Miller,Male,33,Support,Data Scientist,3,1,4,4,4,10102,16,1,6,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_00829_00075,William Harris,Female,57,Research and Development,Accountant,4,3,3,1,4,12243,11,1,6,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00829_00076,Emily Perez,Male,43,Research and Development,Operations Manager,4,2,1,3,3,8835,22,1,6,6,9,4,Travel_Frequently,No
EMP_COMP_BAD_00829_00077,Kimberly Thompson,Female,51,IT,Financial Analyst,2,1,3,2,3,9905,11,1,5,5,10,14,Non-Travel,No
EMP_COMP_BAD_00829_00078,Lisa Lewis,Female,57,Engineering,Legal Counsel,2,4,1,4,1,6707,20,0,9,2,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00079,Kimberly Rodriguez,Female,35,Sales,Sales Representative,5,4,3,4,2,5813,25,0,8,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_00829_00080,Carol Anderson,Female,40,Engineering,Accountant,1,2,3,1,1,12787,11,1,9,0,18,16,Non-Travel,No
EMP_COMP_BAD_00829_00081,Susan Smith,Female,34,IT,Data Scientist,3,2,2,4,4,12451,21,3,5,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00829_00082,Paul Hernandez,Female,30,Human Resources,Marketing Manager,4,4,1,4,1,12380,13,1,8,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_00829_00083,Linda Sanchez,Male,23,Engineering,Marketing Manager,1,3,1,1,2,7734,14,0,9,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_00829_00084,Lisa Lewis,Female,48,Marketing,Financial Analyst,3,3,4,1,3,8379,14,3,11,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00085,Daniel Gonzalez,Female,53,Human Resources,Software Engineer,4,2,4,3,3,7535,14,0,5,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_00829_00086,Paul Johnson,Female,24,Operations,Support Specialist,5,1,3,3,2,9224,14,3,15,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00087,Robert Wilson,Male,31,Sales,Financial Analyst,4,3,2,3,2,9141,18,3,10,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00088,Sarah Walker,Female,55,IT,Data Scientist,3,2,4,4,3,11788,25,1,9,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_00829_00089,Kimberly Miller,Male,40,Sales,Support Specialist,2,3,3,2,2,5824,11,0,10,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_00829_00090,Elizabeth Martin,Female,55,Research and Development,Operations Manager,3,3,3,1,2,11604,25,0,9,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00091,Donna Sanchez,Male,52,Engineering,Legal Counsel,3,4,3,3,2,9954,13,3,7,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_00829_00092,Susan Martin,Male,47,Human Resources,Product Manager,5,1,4,4,1,9953,16,3,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_00829_00093,David Lewis,Female,55,Finance,HR Manager,5,4,2,2,2,4604,15,3,5,5,6,24,Non-Travel,No
EMP_COMP_BAD_00829_00094,Melissa Garcia,Female,44,Research and Development,Legal Counsel,1,1,1,1,1,14881,11,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00829_00095,Daniel Miller,Male,58,IT,Marketing Manager,5,3,4,2,3,10728,13,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_00829_00096,Kimberly Jones,Male,26,Support,Legal Counsel,5,2,3,4,4,15892,24,0,5,3,15,10,Non-Travel,No
EMP_COMP_BAD_00829_00097,Daniel Williams,Male,26,Research and Development,Marketing Manager,3,3,3,3,3,4732,15,2,13,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00098,Betty Lee,Male,36,Sales,Marketing Manager,4,4,3,4,2,8788,14,3,8,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_00829_00099,Michael Lee,Female,36,Operations,HR Manager,1,4,3,4,1,7193,16,0,9,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_00829_00100,Karen Clark,Female,31,Sales,Sales Representative,5,1,2,1,4,4945,18,3,15,2,22,22,Travel_Frequently,No
EMP_COMP_BAD_00829_00101,Daniel Anderson,Male,33,Engineering,IT Administrator,2,3,4,3,3,8903,16,1,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00102,Andrew Johnson,Female,36,Marketing,Sales Representative,5,3,4,2,2,5653,17,1,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00103,James Taylor,Male,35,IT,Software Engineer,2,3,1,2,3,11555,11,0,6,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_00829_00104,Jennifer Robinson,Male,26,Human Resources,Data Scientist,4,4,2,2,1,8342,16,2,3,3,11,10,Non-Travel,No
EMP_COMP_BAD_00829_00105,Linda Lee,Male,54,Support,Business Analyst,2,2,2,2,3,8815,18,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00106,Patricia Gonzalez,Male,34,Sales,Operations Manager,1,4,3,4,4,5075,15,3,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00107,Richard Smith,Female,34,Research and Development,Data Scientist,3,2,3,4,2,5013,17,0,14,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_00829_00108,Mary Sanchez,Female,45,Sales,Sales Representative,3,4,4,1,3,4169,21,1,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00109,William Thomas,Male,56,Human Resources,IT Administrator,2,4,1,3,2,3685,14,3,13,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_00829_00110,Emily Davis,Male,54,Operations,IT Administrator,4,3,3,4,3,6870,14,0,7,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_00829_00111,Lisa Anderson,Male,29,Operations,IT Administrator,2,4,2,3,3,15330,21,3,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_00829_00112,Sarah Robinson,Male,24,Support,HR Manager,4,1,1,4,3,4730,20,2,13,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_00829_00113,Sandra Perez,Female,26,Finance,IT Administrator,4,3,3,4,2,12228,24,3,6,6,8,26,Travel_Rarely,No
EMP_COMP_BAD_00829_00114,Charles Lee,Female,42,Human Resources,Accountant,5,2,4,2,3,11175,19,2,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_00829_00115,Donna Smith,Female,48,Operations,Operations Manager,2,3,3,1,4,6509,12,0,15,10,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00116,Elizabeth White,Female,43,Marketing,Support Specialist,5,3,4,4,3,3962,21,2,8,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00117,Richard Johnson,Female,24,IT,Product Manager,4,4,3,2,2,3938,22,1,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00118,Charles Williams,Female,39,Marketing,Accountant,4,2,4,3,4,8969,16,3,14,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00829_00119,Emily Harris,Male,26,Research and Development,Operations Manager,1,1,1,1,3,5734,21,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00829_00120,Paul Williams,Female,36,Marketing,Business Analyst,5,4,4,2,1,14544,18,2,12,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00121,Brian Taylor,Male,46,Finance,Support Specialist,5,1,3,3,1,5261,20,1,15,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00122,Joseph Johnson,Female,49,Support,Operations Manager,5,2,2,3,4,11006,18,2,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00829_00123,Dorothy Rodriguez,Male,51,Legal,Legal Counsel,5,4,2,3,2,13319,24,0,9,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_00829_00124,Andrew Jackson,Male,26,Finance,Marketing Manager,4,3,3,2,1,7095,16,1,8,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_00829_00125,Kenneth Johnson,Male,53,Operations,Research Scientist,2,4,3,1,2,11984,17,0,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00829_00126,Ashley Moore,Female,50,Operations,Marketing Manager,5,1,4,4,1,8754,14,3,9,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00127,Michael Lopez,Female,41,Finance,Data Scientist,5,4,3,4,2,7130,18,0,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00128,Linda Hernandez,Female,46,Finance,Marketing Manager,4,3,4,4,1,15502,21,2,13,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00129,Jennifer Clark,Female,34,Operations,Sales Representative,4,1,3,3,2,11157,20,3,11,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_00829_00130,Karen Garcia,Female,44,Engineering,Software Engineer,3,4,1,2,2,4002,25,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00131,Lisa Wilson,Female,35,Legal,Business Analyst,3,2,2,2,1,7200,22,3,5,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_00829_00132,Dorothy Perez,Male,49,Engineering,Product Manager,2,1,2,1,2,11855,13,0,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_00829_00133,Donna Lee,Female,46,Research and Development,Sales Representative,4,2,3,4,4,6629,13,0,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00829_00134,George Robinson,Male,46,Marketing,IT Administrator,3,1,4,4,3,14657,19,0,12,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_00829_00135,Steven Thompson,Male,51,Human Resources,Accountant,2,4,1,2,4,4335,25,3,14,4,15,20,Non-Travel,No
EMP_COMP_BAD_00829_00136,Dorothy Anderson,Male,34,Marketing,Support Specialist,3,2,2,1,1,7578,23,3,9,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_00829_00137,Betty Lee,Male,36,Support,Software Engineer,3,4,1,4,4,10006,13,2,2,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00138,Kenneth Anderson,Male,24,IT,Data Scientist,4,2,2,4,3,9263,12,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_00829_00139,Betty Clark,Female,45,Finance,Accountant,1,3,2,3,4,8376,19,3,6,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_00829_00140,Charles Brown,Female,40,Human Resources,Research Scientist,4,4,3,2,2,7438,25,2,6,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_00829_00141,Dorothy Harris,Male,49,Support,Research Scientist,4,1,2,3,3,15181,22,1,14,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00142,Elizabeth Brown,Male,41,Finance,Financial Analyst,5,4,2,3,1,4106,14,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_00829_00143,Lisa Lee,Male,25,Support,Operations Manager,5,3,2,3,2,9681,17,3,6,3,8,28,Non-Travel,No
EMP_COMP_BAD_00829_00144,Nancy Thomas,Male,48,IT,Legal Counsel,1,2,3,3,2,7660,25,1,9,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00829_00145,Mary Miller,Female,50,Finance,HR Manager,2,3,2,4,3,7372,12,1,5,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_00829_00146,Christopher Davis,Male,51,Human Resources,IT Administrator,5,3,1,2,4,4631,23,2,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00147,Sandra Hernandez,Male,58,Finance,Data Scientist,3,1,3,3,4,5686,15,1,5,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_00829_00148,Andrew Thomas,Female,39,Marketing,Sales Representative,1,2,3,2,4,9400,20,0,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_00829_00149,Amanda Taylor,Female,27,Marketing,Sales Representative,4,3,1,4,1,6331,17,1,11,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_00829_00150,Jessica Smith,Male,31,Human Resources,HR Manager,4,1,4,1,3,9928,13,0,9,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00151,William Garcia,Female,52,Support,IT Administrator,2,2,3,2,2,13362,24,2,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00152,Kenneth Smith,Male,58,Marketing,Support Specialist,2,4,3,2,4,16295,19,1,14,8,21,9,Travel_Rarely,No
EMP_COMP_BAD_00829_00153,John Brown,Female,45,Human Resources,Marketing Manager,3,3,3,1,1,10024,21,0,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_00829_00154,Susan White,Male,39,Finance,Product Manager,4,3,1,3,3,6257,21,2,11,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_00829_00155,Anthony Clark,Female,35,Engineering,Software Engineer,3,2,3,1,2,3800,24,1,13,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_00829_00156,Donna Martinez,Male,31,IT,IT Administrator,1,2,3,2,1,8437,21,0,15,4,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00157,Daniel Johnson,Male,30,Operations,Legal Counsel,3,2,3,4,1,8127,18,1,8,5,11,11,Non-Travel,No
EMP_COMP_BAD_00829_00158,James Miller,Male,25,Engineering,Product Manager,4,2,3,3,4,9808,11,0,7,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00159,Donald Brown,Female,38,Research and Development,Sales Representative,3,1,2,2,3,15659,25,2,10,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00160,Michael Smith,Female,38,Legal,Research Scientist,3,3,4,1,3,5581,19,2,15,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_00829_00161,Sandra Lopez,Male,35,Research and Development,Financial Analyst,3,2,4,4,4,7483,14,0,5,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_00829_00162,Brian Sanchez,Male,24,Marketing,Accountant,1,2,2,4,4,4422,12,2,14,5,24,28,Travel_Frequently,No
EMP_COMP_BAD_00829_00163,Andrew Williams,Female,27,Sales,Sales Representative,4,2,3,3,2,15724,18,2,7,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_00829_00164,Michael Martin,Female,51,Sales,Legal Counsel,2,2,4,2,4,12738,13,3,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00165,Barbara Lewis,Male,25,Sales,HR Manager,5,4,2,3,4,10959,24,0,9,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00829_00166,Matthew Clark,Female,44,Human Resources,Business Analyst,1,3,3,2,2,8988,12,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_00829_00167,Dorothy Thomas,Male,30,Legal,Sales Representative,1,3,4,1,3,6233,19,2,1,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00168,Sarah Brown,Female,26,Legal,Marketing Manager,5,2,2,3,2,6490,25,1,13,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00169,Richard Miller,Male,27,Operations,Financial Analyst,3,1,1,3,3,10498,25,2,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_00829_00170,Nancy Lewis,Female,39,Sales,HR Manager,5,3,4,4,2,10368,20,1,10,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_00829_00171,Margaret Walker,Male,43,Finance,IT Administrator,3,1,2,1,2,7510,17,3,13,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_00829_00172,Emily Rodriguez,Female,34,Marketing,IT Administrator,4,3,3,4,2,9108,14,2,11,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_00829_00173,Linda Gonzalez,Female,57,Support,Software Engineer,2,1,3,3,3,11275,20,1,7,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00829_00174,Lisa Sanchez,Male,34,Marketing,Product Manager,4,4,1,2,3,8632,11,0,5,3,14,1,Non-Travel,Yes
