employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00201_00015,Thomas Wilson,Male,42,IT,Business Analyst,3,3,1,4,2,15813,25,3,4,4,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00201_00016,Sandra Williams,Male,46,Support,Business Analyst,3,2,2,2,3,7564,21,3,11,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00201_00017,Kevin Harris,Female,34,Research and Development,Research Scientist,2,3,4,1,1,5392,15,2,14,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00201_00018,Steven Perez,Male,31,Research and Development,Business Analyst,4,1,1,4,4,7358,13,2,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00201_00019,Steven Sanchez,Male,27,Marketing,Research Scientist,3,2,3,3,3,16383,19,3,13,5,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00020,Paul Lopez,Male,43,Support,Research Scientist,3,2,1,2,4,10297,24,1,11,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00201_00021,George Taylor,Female,27,Human Resources,Financial Analyst,1,3,2,1,1,14987,15,2,10,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00201_00022,Richard Harris,Female,42,IT,IT Administrator,5,4,3,2,3,8177,18,0,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00201_00023,William Sanchez,Female,36,Legal,HR Manager,4,2,1,3,1,11905,21,0,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00201_00024,Elizabeth Thomas,Female,56,Finance,Financial Analyst,1,3,3,4,2,16140,11,0,15,5,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00201_00025,Robert Hernandez,Male,28,Engineering,Business Analyst,3,4,3,2,4,9967,15,0,15,10,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00026,Joshua Rodriguez,Female,31,Finance,Product Manager,5,2,4,4,2,7665,19,1,3,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00201_00027,Margaret Hernandez,Male,33,Engineering,Data Scientist,1,4,2,4,3,15858,14,3,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00028,Karen Thompson,Female,46,Support,Business Analyst,2,3,4,1,3,15017,13,3,11,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00201_00029,Amanda Garcia,Male,56,Legal,Financial Analyst,2,1,3,1,2,9583,20,3,7,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00201_00030,Steven Hernandez,Male,26,Human Resources,Sales Representative,4,3,4,4,2,5522,23,3,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00031,Paul Thomas,Female,37,Engineering,Research Scientist,1,4,3,2,2,4756,24,2,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00201_00032,Kenneth Garcia,Female,39,Operations,Business Analyst,5,2,4,2,2,10844,13,2,9,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00201_00033,Sarah Johnson,Male,35,Human Resources,Data Scientist,5,1,2,3,1,9228,25,0,10,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00034,Anthony Gonzalez,Male,36,Legal,Data Scientist,3,1,3,4,4,4825,12,3,1,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00035,Sandra Rodriguez,Male,25,Engineering,IT Administrator,2,3,1,4,2,13371,12,2,8,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00201_00036,Karen Wilson,Male,29,IT,Marketing Manager,2,2,2,2,3,7308,11,3,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00201_00037,Patricia Smith,Female,55,Research and Development,Accountant,1,1,1,4,2,3503,21,1,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00201_00038,Mark Rodriguez,Female,52,Support,Product Manager,2,1,1,3,1,5470,21,3,15,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00039,James Jackson,Male,43,Engineering,IT Administrator,4,1,4,4,1,10007,21,3,11,7,11,29,Non-Travel,No
EMP_COMP_GOOD_00201_00040,Sandra Jackson,Female,58,Marketing,Marketing Manager,5,4,1,2,2,6623,20,3,4,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00201_00041,Mark Thompson,Male,31,Legal,Accountant,2,4,4,4,4,10625,11,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00042,Robert Rodriguez,Male,32,Research and Development,Operations Manager,4,3,3,2,2,10086,15,1,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00201_00043,Steven Perez,Male,55,Support,Operations Manager,3,2,4,3,2,15526,19,3,5,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00044,Thomas Garcia,Male,32,Operations,Sales Representative,2,4,3,3,3,7539,23,0,8,0,16,16,Non-Travel,No
EMP_COMP_GOOD_00201_00045,Carol Lee,Female,45,Marketing,Accountant,4,1,3,1,2,8849,18,1,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00201_00046,Michelle Robinson,Male,22,Support,Operations Manager,5,1,4,4,3,9571,13,3,13,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00201_00047,George Taylor,Female,44,Sales,Sales Representative,4,3,3,3,1,10250,22,1,6,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00048,Sarah Ramirez,Male,32,Human Resources,Data Scientist,5,4,3,4,1,6080,17,3,13,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00049,Margaret White,Male,24,Support,Support Specialist,1,3,1,2,1,15537,19,2,9,6,17,1,Non-Travel,No
EMP_COMP_GOOD_00201_00050,Linda Robinson,Male,41,Human Resources,Support Specialist,3,2,1,2,1,11832,12,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00201_00051,Karen Jackson,Female,28,Support,Accountant,3,2,2,4,4,9237,19,3,11,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00201_00052,Kevin Gonzalez,Female,27,Support,Legal Counsel,2,4,3,4,4,6847,24,1,12,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00201_00053,Carol Harris,Male,24,Support,Data Scientist,3,1,2,1,2,7916,19,3,4,4,14,22,Non-Travel,No
EMP_COMP_GOOD_00201_00054,Linda Taylor,Female,33,Legal,Support Specialist,2,2,1,1,4,3890,14,1,9,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00201_00055,Sandra Martin,Female,35,Engineering,Sales Representative,3,2,4,3,4,7414,23,1,14,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00201_00056,Donald Smith,Male,48,Sales,Product Manager,5,1,4,3,2,8308,24,3,4,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00201_00057,John Williams,Male,44,Operations,Sales Representative,1,4,4,4,2,8981,20,1,11,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00201_00058,Karen Johnson,Male,35,IT,Support Specialist,3,1,3,2,2,7867,13,3,9,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00201_00059,Christopher White,Female,33,Legal,Product Manager,1,2,4,1,3,9597,15,0,4,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00201_00060,Jennifer Brown,Male,44,Finance,Sales Representative,3,1,4,2,3,10553,16,1,12,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00201_00061,Mark Clark,Male,29,Marketing,Data Scientist,5,1,4,4,1,5843,16,2,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00062,Richard Johnson,Female,48,Engineering,Product Manager,1,1,4,4,4,15240,18,3,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00063,Daniel Martinez,Male,39,Support,Business Analyst,2,4,2,3,2,9168,13,0,15,1,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00201_00064,William Smith,Male,34,Support,Operations Manager,3,4,3,2,2,5052,23,2,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00065,Michael Davis,Male,32,Engineering,Product Manager,5,1,2,4,2,5509,18,3,3,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00201_00066,Christopher Garcia,Male,46,Support,Financial Analyst,5,4,1,3,2,10393,13,3,7,7,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00201_00067,Amanda Harris,Female,40,Engineering,Data Scientist,5,3,2,1,4,11136,15,3,14,1,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00201_00068,Steven Rodriguez,Male,37,Support,Financial Analyst,2,2,1,4,3,12926,19,2,11,4,15,2,Non-Travel,No
EMP_COMP_GOOD_00201_00069,Sarah Garcia,Male,57,Engineering,Support Specialist,3,2,3,4,2,6956,24,1,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00201_00070,Paul Ramirez,Male,39,Support,HR Manager,1,3,2,1,1,4589,13,2,9,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00201_00071,Robert Clark,Female,45,Human Resources,Operations Manager,4,1,1,3,2,12037,25,1,7,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00201_00072,Amanda Brown,Male,58,Sales,HR Manager,2,4,3,4,3,11834,15,3,6,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00073,Karen Brown,Female,44,Sales,Marketing Manager,1,4,4,3,1,13376,20,2,2,0,7,2,Non-Travel,No
EMP_COMP_GOOD_00201_00074,Joshua Gonzalez,Female,37,Marketing,Financial Analyst,3,1,4,1,2,11933,22,1,14,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00075,James Ramirez,Female,54,Engineering,Software Engineer,2,3,1,4,1,5258,21,2,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00201_00076,George Thompson,Female,28,IT,Business Analyst,4,2,3,4,4,5329,21,1,14,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00077,Barbara Thompson,Female,26,Sales,IT Administrator,3,3,1,4,4,8476,11,0,5,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00078,Carol Hernandez,Female,57,Human Resources,Data Scientist,3,2,1,3,1,7452,21,1,5,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00079,Dorothy Gonzalez,Female,53,Operations,Legal Counsel,2,4,4,4,1,5330,12,2,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00201_00080,Barbara Martinez,Female,22,Human Resources,Legal Counsel,3,2,1,3,2,6481,22,2,9,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00201_00081,Margaret Smith,Male,50,IT,Sales Representative,4,4,2,1,2,4280,14,3,14,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00082,Betty Gonzalez,Female,33,Human Resources,Product Manager,1,1,2,4,2,8325,11,2,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00083,Lisa Sanchez,Female,24,Support,Sales Representative,1,2,1,1,2,11954,16,3,14,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00084,Margaret Hernandez,Female,45,Human Resources,Legal Counsel,3,2,4,4,2,5775,14,1,8,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00201_00085,Amanda Hernandez,Male,33,Human Resources,Operations Manager,1,4,4,1,1,9500,22,3,9,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00201_00086,Betty Williams,Male,33,Legal,Sales Representative,3,4,1,3,4,8914,20,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00087,Michael Ramirez,Female,45,Finance,Business Analyst,5,3,2,3,4,10159,14,1,9,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00088,Mary Thomas,Female,24,Support,Software Engineer,5,4,3,1,1,12936,23,3,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00089,George Johnson,Male,48,Operations,HR Manager,2,4,3,2,4,6553,13,1,10,10,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00201_00090,Barbara Walker,Female,40,Human Resources,Research Scientist,5,2,2,1,4,8543,12,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00091,Jessica Garcia,Female,23,Research and Development,Sales Representative,4,1,1,3,2,8451,20,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00201_00092,Amanda Garcia,Male,44,Finance,Sales Representative,5,4,4,2,2,7135,18,2,7,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00201_00093,Sandra Jones,Male,58,Finance,Operations Manager,3,4,1,2,1,5584,18,1,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_00201_00094,Karen Brown,Female,37,Sales,Sales Representative,2,4,2,4,1,12319,19,1,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00201_00095,George Garcia,Female,26,Marketing,Operations Manager,2,4,2,4,3,15974,15,3,15,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00201_00096,Michael Walker,Male,51,Marketing,Research Scientist,1,2,2,4,1,11279,12,3,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00201_00097,Thomas Moore,Male,52,Marketing,Sales Representative,3,4,2,2,4,10010,24,3,8,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00201_00098,Emily Harris,Male,32,Legal,Marketing Manager,1,3,3,2,2,5704,16,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_00201_00099,Matthew Davis,Female,50,Human Resources,IT Administrator,3,3,3,3,1,4184,23,3,13,7,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00201_00100,Dorothy White,Female,44,Operations,Accountant,3,2,4,4,3,9988,11,0,9,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00201_00101,James Anderson,Male,33,Marketing,IT Administrator,3,2,1,3,3,7892,11,2,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00201_00102,Patricia Smith,Male,41,Marketing,Sales Representative,2,2,4,4,3,5017,14,1,4,4,5,25,Non-Travel,No
EMP_COMP_GOOD_00201_00103,Richard Ramirez,Male,42,Operations,Business Analyst,2,2,4,4,4,8844,15,3,10,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00104,George Smith,Male,26,Sales,Operations Manager,3,4,1,3,2,10929,12,2,9,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00105,Barbara Clark,Female,29,Support,HR Manager,3,4,2,3,3,3546,11,0,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00201_00106,Elizabeth Ramirez,Female,28,Marketing,Sales Representative,2,1,3,2,4,5215,15,0,13,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00107,Michelle Miller,Male,53,Finance,Sales Representative,5,4,1,1,3,3904,12,0,11,3,15,27,Non-Travel,No
EMP_COMP_GOOD_00201_00108,Patricia Lewis,Male,34,Human Resources,Operations Manager,1,1,1,2,3,8137,19,1,3,3,10,10,Non-Travel,No
EMP_COMP_GOOD_00201_00109,Lisa Taylor,Female,23,Operations,Data Scientist,1,3,3,4,2,6178,20,2,1,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00201_00110,William Thompson,Female,30,Finance,Accountant,2,1,4,1,3,4580,17,2,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00111,Thomas Robinson,Male,26,Legal,IT Administrator,5,4,3,3,4,15937,21,3,11,10,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00112,Susan Walker,Male,51,Finance,Software Engineer,3,4,3,1,2,15240,25,0,13,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00201_00113,Matthew Gonzalez,Male,33,Support,IT Administrator,5,2,4,4,2,7751,11,3,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00114,Brian Martin,Male,28,Engineering,Software Engineer,2,1,3,3,4,14743,14,2,12,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00115,Kevin Robinson,Male,27,Research and Development,Operations Manager,2,3,2,3,3,5815,23,1,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_00201_00116,Michael Martinez,Male,41,Legal,Accountant,2,3,2,4,2,11140,25,0,7,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00201_00117,Thomas Williams,Female,34,Finance,Sales Representative,3,4,3,2,2,15405,24,2,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00201_00118,Michael Harris,Female,52,Research and Development,Support Specialist,4,3,3,3,2,7245,12,2,9,7,16,9,Non-Travel,No
EMP_COMP_GOOD_00201_00119,Robert Moore,Male,56,Finance,Data Scientist,4,4,3,3,4,8165,22,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00201_00120,William Lopez,Male,54,Support,Operations Manager,2,4,1,1,1,4351,14,3,14,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00121,Charles Thompson,Female,44,Finance,Legal Counsel,1,4,2,2,2,8172,14,2,15,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00122,Carol Anderson,Female,28,Finance,Data Scientist,2,4,1,2,3,13486,24,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00123,David Lee,Male,50,Finance,Support Specialist,2,4,2,1,3,9095,14,2,14,4,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00201_00124,John Clark,Male,46,Finance,Legal Counsel,4,4,4,3,4,5551,14,3,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_00201_00125,Michael Sanchez,Female,48,Research and Development,Marketing Manager,2,4,1,3,3,10339,23,0,6,3,14,6,Non-Travel,No
EMP_COMP_GOOD_00201_00126,Margaret Johnson,Female,26,Legal,HR Manager,1,4,1,4,2,7357,15,3,5,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00201_00127,Jessica Clark,Male,37,Finance,Data Scientist,1,4,4,4,1,10384,16,1,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00201_00128,Nancy Sanchez,Female,28,Human Resources,Data Scientist,1,3,1,2,1,7291,15,2,14,8,20,19,Non-Travel,No
EMP_COMP_GOOD_00201_00129,Mark Williams,Male,34,Research and Development,Operations Manager,3,2,1,2,1,7301,23,1,14,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00201_00130,Paul Brown,Female,31,Research and Development,Data Scientist,5,4,4,1,4,8922,17,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00201_00131,Daniel Davis,Male,49,Operations,Legal Counsel,5,1,1,1,4,8301,16,0,7,7,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00201_00132,Michael Martinez,Female,52,Research and Development,Marketing Manager,2,4,4,4,2,11779,18,2,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_00201_00133,Patricia Clark,Male,52,Human Resources,Legal Counsel,4,2,3,4,2,4845,17,1,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00201_00134,Andrew Miller,Female,22,Human Resources,Software Engineer,3,3,1,2,2,9084,25,2,5,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00201_00135,Carol Harris,Male,33,Engineering,Support Specialist,5,4,3,3,4,7765,25,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00136,Daniel Robinson,Female,23,Sales,Marketing Manager,5,1,1,4,4,11097,25,1,9,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00201_00137,Kevin Jones,Male,57,Human Resources,Data Scientist,1,3,3,4,2,3931,23,3,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00201_00138,Margaret Jackson,Female,25,Finance,Financial Analyst,1,1,2,3,1,8657,19,0,11,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00139,Daniel Sanchez,Female,40,Human Resources,Operations Manager,5,1,1,3,1,10551,16,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00140,Emily Rodriguez,Female,57,Engineering,HR Manager,1,1,4,1,3,4731,13,2,12,9,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00201_00141,Barbara Gonzalez,Male,49,Research and Development,HR Manager,4,2,1,1,2,5162,21,1,8,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00201_00142,Dorothy Williams,Female,33,Marketing,Financial Analyst,1,4,1,2,2,11612,13,0,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00143,Jennifer Brown,Female,40,Human Resources,Legal Counsel,5,1,1,3,1,6557,25,2,7,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00144,George Rodriguez,Male,26,Finance,Accountant,4,3,1,2,1,9618,12,3,13,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00201_00145,Robert Lee,Female,33,Finance,Support Specialist,3,3,1,1,3,5176,15,2,9,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00201_00146,Mark Hernandez,Female,54,Finance,Business Analyst,5,1,2,1,1,8216,21,0,5,5,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00201_00147,James Moore,Female,34,Marketing,Data Scientist,4,1,4,4,1,8055,14,3,13,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00201_00148,Daniel Lewis,Male,23,Legal,Data Scientist,4,2,3,4,1,15459,23,2,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00201_00149,Sarah Garcia,Male,30,Research and Development,Accountant,4,2,2,3,1,3752,15,2,12,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00150,Andrew Jackson,Female,56,Human Resources,Business Analyst,1,2,4,2,3,7515,11,0,15,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00151,Steven Walker,Male,37,IT,Financial Analyst,2,3,1,1,1,4552,14,3,9,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00152,Patricia Harris,Male,36,Human Resources,Product Manager,2,3,3,4,1,6497,23,0,10,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00153,Kevin Johnson,Female,42,Operations,Operations Manager,5,1,2,4,1,14516,16,1,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_00201_00154,Michael Moore,Female,57,Human Resources,IT Administrator,4,2,1,4,4,8289,14,3,2,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00201_00155,Lisa Brown,Female,27,Finance,Legal Counsel,5,1,3,4,4,3800,18,2,13,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00201_00156,Paul Moore,Female,47,IT,Operations Manager,3,2,2,2,3,7626,12,3,9,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00201_00157,Brian Wilson,Female,28,Human Resources,Research Scientist,1,4,4,4,3,4316,11,2,9,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00201_00158,Joshua Clark,Female,55,Marketing,Product Manager,1,2,1,3,3,10406,15,1,10,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00201_00159,Joseph Williams,Female,35,Human Resources,Financial Analyst,3,1,3,1,1,13090,14,3,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00160,Brian Robinson,Male,54,Sales,Accountant,2,2,2,1,2,13057,13,3,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00161,Sandra Garcia,Female,37,Legal,Business Analyst,4,1,2,1,3,7540,16,1,4,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00201_00162,Jessica Robinson,Female,22,Sales,Sales Representative,1,2,4,1,4,5971,17,0,8,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00201_00163,Joshua Hernandez,Male,32,Human Resources,HR Manager,1,4,2,1,2,3524,22,3,12,7,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00201_00164,Charles Johnson,Male,48,Legal,Research Scientist,4,1,4,3,2,12634,22,1,13,5,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00165,William Miller,Male,45,Finance,Product Manager,5,2,3,2,1,11949,18,1,9,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00201_00166,Joseph Williams,Male,47,Operations,Business Analyst,1,2,3,2,4,7217,19,3,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00201_00167,Barbara Jones,Female,32,Human Resources,Data Scientist,1,4,3,4,3,7706,13,1,5,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00201_00168,Patricia Davis,Male,43,IT,Product Manager,2,2,1,2,2,16450,23,0,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00169,Lisa Walker,Female,29,Human Resources,Marketing Manager,1,2,3,1,2,5849,14,0,10,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00201_00170,Richard Jackson,Male,37,Human Resources,Business Analyst,4,1,1,3,4,10159,16,3,13,1,20,25,Non-Travel,No
EMP_COMP_GOOD_00201_00171,Sarah Ramirez,Male,46,Research and Development,HR Manager,2,2,3,3,3,12609,19,2,11,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00201_00172,James Davis,Male,50,Operations,IT Administrator,2,2,4,3,1,3733,20,1,3,3,11,17,Non-Travel,Yes
