employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01268_00014,Mary Harris,Female,45,IT,Research Scientist,3,1,3,4,1,5766,14,3,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_01268_00015,Matthew Miller,Male,50,Human Resources,Business Analyst,2,4,2,2,3,11743,20,0,11,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00016,Kimberly Jackson,Male,28,Marketing,Operations Manager,2,1,2,3,2,7320,25,1,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_01268_00017,Amanda Hernandez,Male,53,Sales,Operations Manager,4,4,3,4,2,11710,11,2,2,1,8,17,Non-Travel,No
EMP_COMP_BAD_01268_00018,Dorothy Walker,Male,39,Human Resources,Legal Counsel,1,3,3,4,2,8048,20,1,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_01268_00019,Jessica Rodriguez,Male,45,Research and Development,Data Scientist,1,3,2,2,3,6126,19,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00020,Sandra Lee,Female,38,Finance,HR Manager,1,3,4,1,1,5741,19,3,6,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_01268_00021,Robert Martinez,Male,43,IT,Sales Representative,2,2,4,2,4,12209,15,1,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00022,Margaret Johnson,Female,56,Human Resources,Accountant,1,3,4,2,2,6528,18,2,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00023,Donna Hernandez,Female,24,Finance,Business Analyst,1,3,2,3,3,12154,15,2,10,8,11,18,Travel_Rarely,No
EMP_COMP_BAD_01268_00024,Kevin Williams,Female,37,Legal,Legal Counsel,3,2,2,4,3,11272,22,2,13,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_01268_00025,Jennifer Moore,Male,27,Research and Development,IT Administrator,5,4,1,1,4,5137,14,0,5,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00026,Carol Jackson,Male,50,Research and Development,Financial Analyst,1,4,2,4,4,4970,22,3,12,9,14,29,Non-Travel,No
EMP_COMP_BAD_01268_00027,Daniel White,Male,34,Legal,Operations Manager,1,2,2,2,3,5113,19,3,9,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_01268_00028,Mark Jackson,Male,34,Engineering,Business Analyst,1,4,4,3,4,4606,14,0,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00029,George Martin,Female,50,Sales,Operations Manager,2,1,3,1,4,7785,16,1,7,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_01268_00030,Amanda Thompson,Male,44,Support,IT Administrator,1,1,3,3,1,7329,24,2,14,5,24,21,Non-Travel,No
EMP_COMP_BAD_01268_00031,Robert Ramirez,Female,24,Sales,Operations Manager,4,3,2,3,1,7677,14,0,6,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_01268_00032,Linda Thomas,Male,27,Operations,Software Engineer,4,4,2,1,1,8893,25,2,8,4,12,8,Non-Travel,No
EMP_COMP_BAD_01268_00033,Matthew Thomas,Female,23,Research and Development,Financial Analyst,4,2,2,2,4,8599,16,1,5,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00034,Amanda Harris,Female,46,Research and Development,Product Manager,2,1,1,1,1,4226,25,2,13,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00035,Michelle Lewis,Female,44,Support,Financial Analyst,2,2,1,3,3,11220,18,1,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00036,Emily Brown,Female,25,Sales,IT Administrator,1,1,2,4,3,10865,19,1,6,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00037,Betty Davis,Male,57,Legal,Accountant,2,3,1,2,1,8503,16,0,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_01268_00038,Donna Harris,Female,53,Sales,Data Scientist,4,1,1,4,3,6054,19,1,11,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00039,Donald Martin,Male,33,IT,Product Manager,4,1,2,2,2,12723,19,3,11,8,14,10,Non-Travel,No
EMP_COMP_BAD_01268_00040,Kenneth Wilson,Male,28,IT,Operations Manager,5,4,2,4,2,9709,13,3,12,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00041,Joshua Lopez,Female,53,IT,Operations Manager,3,1,3,1,4,10101,12,3,2,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_01268_00042,Emily Miller,Male,34,Engineering,Support Specialist,2,4,4,4,4,14598,20,1,8,7,15,14,Non-Travel,No
EMP_COMP_BAD_01268_00043,Paul Williams,Male,27,Sales,Accountant,4,4,4,1,3,8650,20,2,10,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_01268_00044,Joseph Sanchez,Female,24,Finance,Marketing Manager,1,4,3,3,2,12196,13,1,7,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00045,Donna Lewis,Female,35,Legal,Marketing Manager,3,2,2,2,1,6576,11,0,8,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01268_00046,Charles Miller,Male,27,Operations,Operations Manager,5,1,4,1,4,15347,14,3,8,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_01268_00047,Karen Smith,Male,27,IT,Sales Representative,1,4,4,2,4,16179,20,2,15,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_01268_00048,Donald Brown,Female,22,Marketing,Legal Counsel,2,1,1,1,2,14815,14,3,7,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_01268_00049,Kimberly Brown,Female,58,Marketing,IT Administrator,5,1,1,4,4,7963,14,3,12,5,21,2,Travel_Rarely,No
EMP_COMP_BAD_01268_00050,Kevin Jones,Male,27,Human Resources,Software Engineer,1,3,1,2,2,4346,25,2,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_01268_00051,Donald Robinson,Female,54,Finance,Software Engineer,4,2,4,1,3,9784,20,0,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_01268_00052,Joseph Miller,Male,23,Research and Development,Financial Analyst,1,2,1,4,2,5758,20,2,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00053,Mary Gonzalez,Male,51,Engineering,Financial Analyst,3,3,1,4,3,15399,13,0,3,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01268_00054,Linda Lewis,Male,39,Human Resources,Legal Counsel,1,3,1,2,4,5790,23,2,6,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00055,Jennifer Brown,Male,47,Engineering,Operations Manager,3,4,2,1,1,9203,17,1,14,4,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00056,Patricia Gonzalez,Female,31,Human Resources,Data Scientist,1,4,2,2,1,16317,12,1,10,10,15,17,Travel_Rarely,No
EMP_COMP_BAD_01268_00057,James Lewis,Male,45,IT,Business Analyst,2,4,1,2,2,12011,13,0,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00058,Michael Moore,Male,52,Legal,Software Engineer,5,2,3,2,3,5355,22,2,13,3,14,3,Non-Travel,No
EMP_COMP_BAD_01268_00059,Margaret Moore,Male,56,Engineering,Financial Analyst,4,2,3,1,3,12503,23,3,12,10,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00060,Donna Moore,Male,31,Support,Product Manager,4,1,1,3,2,4806,20,2,12,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00061,Elizabeth Clark,Male,39,Sales,IT Administrator,3,2,4,2,2,11656,11,3,8,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00062,Elizabeth White,Male,53,IT,IT Administrator,5,4,1,1,4,5047,14,2,14,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00063,Paul Harris,Male,39,Sales,Financial Analyst,2,1,4,2,4,3895,15,2,11,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00064,George Wilson,Female,36,Support,Legal Counsel,1,2,2,2,2,11335,21,3,15,9,22,22,Non-Travel,No
EMP_COMP_BAD_01268_00065,Anthony White,Male,47,Sales,HR Manager,2,2,4,2,2,10683,12,2,4,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_01268_00066,Kenneth Harris,Female,23,Human Resources,IT Administrator,2,4,2,3,1,8958,21,3,13,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_01268_00067,Sarah Martinez,Male,47,Human Resources,Data Scientist,2,3,3,4,4,8059,21,3,9,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_01268_00068,Donna Rodriguez,Female,28,Engineering,Legal Counsel,2,4,2,2,3,6038,15,0,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_01268_00069,Brian Johnson,Male,22,Legal,Support Specialist,3,2,2,3,1,8103,18,2,13,10,16,26,Non-Travel,No
EMP_COMP_BAD_01268_00070,Andrew Brown,Female,22,Operations,Sales Representative,1,2,4,1,2,4937,18,0,14,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_01268_00071,David Smith,Male,41,Finance,Business Analyst,5,2,4,3,1,4679,12,2,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_01268_00072,Daniel Ramirez,Female,42,Support,Financial Analyst,3,4,1,4,2,9794,20,1,11,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00073,James Thomas,Female,22,Engineering,Legal Counsel,2,2,4,2,1,5229,20,0,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00074,Donald Robinson,Male,48,Operations,Data Scientist,4,2,3,1,2,4683,11,0,14,5,21,4,Non-Travel,Yes
EMP_COMP_BAD_01268_00075,Paul Robinson,Female,33,Marketing,Legal Counsel,4,2,1,1,3,11197,12,3,9,9,9,5,Non-Travel,Yes
EMP_COMP_BAD_01268_00076,Lisa Smith,Female,45,Legal,Research Scientist,1,1,4,1,3,7040,15,3,9,3,11,14,Non-Travel,No
EMP_COMP_BAD_01268_00077,William Ramirez,Female,35,Legal,Sales Representative,4,1,2,1,2,7535,16,0,9,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_01268_00078,Kimberly Williams,Female,31,Operations,Marketing Manager,2,2,2,2,4,16145,25,2,8,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_01268_00079,Amanda Martinez,Female,26,Human Resources,Product Manager,1,2,2,3,3,15406,15,2,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_01268_00080,Jennifer Jackson,Male,27,Support,Accountant,3,3,3,2,1,5566,14,1,15,4,20,11,Non-Travel,Yes
EMP_COMP_BAD_01268_00081,Betty Moore,Male,35,Finance,Marketing Manager,4,3,4,4,2,8791,24,3,9,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_01268_00082,Robert Moore,Female,54,Operations,HR Manager,4,4,3,1,1,12825,24,1,14,7,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00083,Melissa Thompson,Male,45,Research and Development,Data Scientist,1,2,4,2,4,6603,17,0,13,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_01268_00084,Mary Garcia,Male,25,Research and Development,Research Scientist,2,2,1,1,2,10038,21,1,6,6,6,2,Non-Travel,Yes
EMP_COMP_BAD_01268_00085,Patricia Williams,Female,54,Support,Product Manager,5,4,4,4,3,15741,24,1,4,0,6,7,Non-Travel,No
EMP_COMP_BAD_01268_00086,Daniel Lee,Female,48,Sales,Marketing Manager,2,2,3,3,4,15913,18,1,11,10,14,18,Non-Travel,No
EMP_COMP_BAD_01268_00087,Susan White,Male,41,Engineering,Financial Analyst,5,2,2,1,2,5540,21,1,13,3,23,20,Travel_Rarely,No
EMP_COMP_BAD_01268_00088,Lisa Sanchez,Male,32,Sales,Marketing Manager,3,4,3,1,4,9493,14,0,15,10,17,14,Travel_Frequently,No
EMP_COMP_BAD_01268_00089,Daniel Garcia,Female,42,IT,Operations Manager,4,1,2,4,4,6617,21,2,14,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_01268_00090,Jessica Rodriguez,Male,38,Operations,Support Specialist,2,2,2,4,2,9773,16,2,10,8,14,29,Non-Travel,No
EMP_COMP_BAD_01268_00091,Patricia Moore,Male,33,IT,Accountant,1,2,2,3,1,16450,12,1,11,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00092,Sandra Williams,Male,49,Finance,IT Administrator,2,1,1,1,3,5951,25,3,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00093,Nancy Robinson,Male,39,Engineering,Operations Manager,4,3,3,1,4,13043,23,1,12,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_01268_00094,Donna Williams,Female,54,Operations,Financial Analyst,1,4,3,4,4,4540,17,1,13,8,21,10,Travel_Frequently,No
EMP_COMP_BAD_01268_00095,Elizabeth Thompson,Female,43,Marketing,Product Manager,4,2,1,4,1,6475,12,2,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00096,Patricia Martinez,Male,22,Sales,Software Engineer,5,3,3,2,3,6697,22,0,9,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_01268_00097,Barbara Perez,Male,46,Operations,Operations Manager,4,3,3,2,3,9270,11,0,15,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_01268_00098,Anthony Perez,Female,30,Sales,Software Engineer,1,2,3,3,3,7974,20,3,8,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_01268_00099,George Thomas,Female,24,Legal,Research Scientist,3,2,3,2,2,16291,21,3,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_01268_00100,James Walker,Male,25,Research and Development,Data Scientist,5,4,4,2,3,14824,21,1,5,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_01268_00101,Anthony Rodriguez,Male,56,Sales,Business Analyst,5,3,1,4,1,7963,12,1,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01268_00102,George Brown,Male,39,Support,Legal Counsel,1,4,4,1,2,5574,19,1,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00103,Robert Garcia,Female,42,Research and Development,Financial Analyst,3,2,2,1,2,4811,20,1,11,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_01268_00104,Anthony Wilson,Female,57,Legal,Sales Representative,5,1,3,2,2,4681,13,0,8,8,9,13,Non-Travel,Yes
EMP_COMP_BAD_01268_00105,Margaret Sanchez,Male,30,Research and Development,Sales Representative,1,2,4,3,1,6317,14,1,15,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00106,Andrew Thomas,Female,28,Sales,Operations Manager,2,3,4,1,2,10801,18,1,7,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_01268_00107,Carol Hernandez,Female,53,Marketing,Product Manager,1,1,4,1,3,9425,16,2,6,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_01268_00108,John Rodriguez,Male,29,Human Resources,Sales Representative,2,3,3,1,3,6119,23,3,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_01268_00109,Michelle Ramirez,Male,51,Research and Development,Legal Counsel,5,4,1,1,1,5472,15,1,12,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_01268_00110,Christopher Lee,Female,54,Support,Research Scientist,5,1,3,1,4,10980,15,0,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01268_00111,Carol Martinez,Male,28,Finance,Business Analyst,1,1,4,3,3,7752,18,2,9,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00112,Carol Rodriguez,Female,32,Human Resources,Product Manager,3,2,1,1,3,11765,20,2,7,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00113,George Lewis,Male,47,Marketing,Accountant,5,4,4,4,2,6412,23,3,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_01268_00114,Donald Johnson,Female,52,Marketing,Business Analyst,3,3,1,1,2,9067,22,1,13,7,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00115,George Walker,Female,30,Legal,Support Specialist,4,2,4,4,4,9056,18,3,5,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00116,Carol Jones,Male,27,Human Resources,HR Manager,1,2,1,3,4,9752,18,3,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_01268_00117,Ashley Thomas,Male,29,Sales,Sales Representative,4,4,4,3,4,13224,20,0,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00118,Paul Harris,Female,54,Research and Development,Data Scientist,1,2,3,2,1,4124,25,3,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_01268_00119,Paul Wilson,Female,38,Operations,Support Specialist,2,4,1,1,4,8961,25,1,11,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_01268_00120,Sarah Martin,Female,51,IT,HR Manager,1,1,3,3,3,5919,15,2,10,5,18,14,Non-Travel,Yes
EMP_COMP_BAD_01268_00121,Daniel Williams,Female,39,IT,Sales Representative,4,4,1,2,3,5286,17,1,11,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00122,Brian Rodriguez,Male,26,Research and Development,Financial Analyst,3,2,3,4,4,16138,16,3,8,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_01268_00123,Anthony Gonzalez,Male,35,Research and Development,HR Manager,5,4,4,2,2,6411,13,3,13,10,18,4,Non-Travel,Yes
EMP_COMP_BAD_01268_00124,Steven Martinez,Female,43,Support,Accountant,2,4,3,1,4,9358,11,1,8,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00125,Elizabeth Thomas,Male,54,Human Resources,Business Analyst,2,1,2,3,4,6211,23,0,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_01268_00126,Christopher Brown,Female,31,Finance,Software Engineer,2,3,1,3,3,8331,25,0,8,8,9,11,Travel_Frequently,No
EMP_COMP_BAD_01268_00127,David Moore,Female,30,Research and Development,HR Manager,1,4,3,2,3,8736,24,1,9,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_01268_00128,James Walker,Female,45,Engineering,Support Specialist,1,3,1,1,3,6893,23,0,9,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_01268_00129,Kimberly Thompson,Female,44,Sales,Sales Representative,4,2,3,2,4,7363,22,1,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00130,Melissa Harris,Female,32,Legal,Marketing Manager,1,4,3,2,4,10875,18,0,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00131,Donna Martin,Male,45,Sales,Financial Analyst,1,2,4,2,3,8985,20,1,7,7,8,23,Non-Travel,Yes
EMP_COMP_BAD_01268_00132,Kevin Smith,Male,56,Legal,Operations Manager,5,4,3,2,3,6256,18,2,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00133,Margaret Sanchez,Male,57,Legal,Accountant,1,4,4,1,3,13429,25,2,6,6,9,6,Non-Travel,No
EMP_COMP_BAD_01268_00134,Susan Jackson,Male,35,IT,Marketing Manager,1,2,1,1,2,7224,22,1,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_01268_00135,Steven Gonzalez,Male,33,Sales,Marketing Manager,2,4,3,4,1,10150,11,0,14,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00136,Andrew Wilson,Female,23,Operations,Data Scientist,4,2,4,1,1,6266,22,2,15,3,25,3,Travel_Frequently,No
EMP_COMP_BAD_01268_00137,Joseph Anderson,Female,49,Sales,Support Specialist,3,3,2,1,3,8953,17,2,14,10,21,16,Non-Travel,No
EMP_COMP_BAD_01268_00138,Carol Gonzalez,Male,28,IT,Marketing Manager,4,1,2,2,1,6166,22,2,12,8,15,9,Travel_Rarely,No
EMP_COMP_BAD_01268_00139,Anthony Lee,Male,35,Finance,Legal Counsel,5,2,2,2,4,10549,23,3,12,10,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00140,James Jackson,Male,57,Operations,Product Manager,3,4,2,3,1,8211,14,0,11,0,16,22,Non-Travel,No
EMP_COMP_BAD_01268_00141,Richard Clark,Male,38,Finance,HR Manager,4,2,2,4,1,15830,20,2,10,10,10,17,Non-Travel,Yes
EMP_COMP_BAD_01268_00142,David Ramirez,Female,36,Finance,HR Manager,4,3,2,2,3,5919,16,2,12,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_01268_00143,Mark Martinez,Female,50,Sales,Data Scientist,4,3,2,2,4,6517,13,3,9,9,11,23,Travel_Rarely,No
EMP_COMP_BAD_01268_00144,Emily Lopez,Male,24,Engineering,Legal Counsel,4,3,4,1,4,6097,24,2,6,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_01268_00145,Joseph Jackson,Male,46,Legal,HR Manager,4,1,1,4,3,11214,16,0,13,6,19,29,Non-Travel,No
EMP_COMP_BAD_01268_00146,Thomas Moore,Male,57,Marketing,Sales Representative,4,3,2,4,2,14636,11,1,15,8,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00147,Carol Martinez,Female,39,Sales,Support Specialist,2,3,2,3,3,3539,23,0,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_01268_00148,Mary Jones,Male,42,Research and Development,Sales Representative,1,3,1,1,3,11980,23,3,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00149,Barbara White,Male,36,Operations,HR Manager,2,4,4,3,2,9771,25,3,15,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_01268_00150,Michelle Walker,Female,48,Sales,Software Engineer,5,4,1,4,2,10335,20,0,7,4,15,11,Non-Travel,No
EMP_COMP_BAD_01268_00151,Robert Walker,Female,45,Marketing,Operations Manager,3,3,1,4,2,12976,11,3,13,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00152,Christopher White,Female,49,Marketing,Product Manager,3,2,4,1,3,9954,13,1,10,9,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00153,Jessica Anderson,Male,57,Finance,IT Administrator,4,1,3,4,1,5026,24,1,8,8,18,13,Non-Travel,No
EMP_COMP_BAD_01268_00154,Thomas Taylor,Female,41,Marketing,Operations Manager,5,4,2,4,1,12899,14,1,13,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_01268_00155,Daniel Lewis,Female,56,Engineering,Financial Analyst,3,3,1,2,4,15797,13,3,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_01268_00156,Sarah Thompson,Female,22,Operations,Product Manager,4,1,1,3,4,8682,24,2,8,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01268_00157,James Lewis,Female,50,Sales,Software Engineer,1,3,4,3,4,3864,19,1,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00158,George Brown,Male,38,Marketing,Data Scientist,5,4,4,2,2,10595,23,3,6,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_01268_00159,Patricia Jones,Male,52,IT,Business Analyst,1,3,2,3,1,6749,23,2,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01268_00160,Steven Lewis,Female,49,Legal,Business Analyst,4,3,1,4,3,8847,20,0,9,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00161,Thomas Martinez,Male,51,Engineering,Operations Manager,5,1,3,2,2,7161,22,3,10,10,11,29,Non-Travel,No
EMP_COMP_BAD_01268_00162,Charles Lee,Male,55,Legal,Data Scientist,2,4,3,4,3,5893,23,1,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00163,Daniel Wilson,Female,27,Marketing,IT Administrator,5,4,3,2,1,5995,13,2,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00164,Betty Clark,Male,28,Marketing,IT Administrator,5,3,2,2,4,6710,20,3,9,3,16,17,Non-Travel,No
EMP_COMP_BAD_01268_00165,Sandra Hernandez,Female,22,Finance,Software Engineer,1,4,2,3,2,13045,19,0,7,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00166,John Martin,Male,48,Support,Product Manager,4,2,2,1,1,12790,24,0,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_01268_00167,Paul Jackson,Male,31,Research and Development,Legal Counsel,2,3,1,3,3,6620,17,0,6,6,6,8,Travel_Frequently,No
EMP_COMP_BAD_01268_00168,Richard Clark,Male,36,IT,Software Engineer,1,2,2,2,3,5793,20,2,9,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_01268_00169,Patricia Martin,Female,49,Marketing,Marketing Manager,3,3,3,3,3,9520,25,1,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_01268_00170,William Lewis,Female,24,Finance,Accountant,1,1,3,2,4,11654,17,0,2,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00171,Mary Walker,Female,25,Engineering,Support Specialist,4,1,4,1,1,16348,22,3,15,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_01268_00172,William Davis,Female,51,Human Resources,Financial Analyst,4,3,3,3,4,4050,22,1,2,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00173,Brian Davis,Male,35,IT,Research Scientist,2,2,1,3,2,12180,11,1,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01268_00174,Elizabeth Davis,Male,43,Human Resources,Financial Analyst,2,4,2,1,3,5729,22,1,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01268_00175,Anthony Martinez,Female,58,Support,Product Manager,4,2,3,3,2,8117,19,3,13,8,17,13,Travel_Frequently,No
