employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02340_00027,Sarah Thompson,Female,57,Human Resources,Support Specialist,2,1,1,3,4,4084,12,3,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02340_00028,Mark Harris,Male,25,Operations,Support Specialist,3,4,1,4,2,16058,13,3,11,2,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00029,Michelle Jones,Female,29,Marketing,Financial Analyst,2,4,1,2,4,14707,23,2,15,5,23,15,Non-Travel,No
EMP_COMP_GOOD_02340_00030,David Garcia,Female,22,Support,Marketing Manager,1,3,3,4,1,5595,18,1,14,1,21,26,Non-Travel,No
EMP_COMP_GOOD_02340_00031,Margaret Lee,Female,26,Finance,Marketing Manager,2,3,2,3,4,9231,24,0,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_02340_00032,William Martin,Male,46,Sales,Sales Representative,4,3,1,2,4,5441,18,2,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02340_00033,James Moore,Female,49,IT,HR Manager,3,4,1,4,3,8709,16,3,8,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02340_00034,George Walker,Female,31,Human Resources,Support Specialist,3,2,1,4,3,8309,22,2,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00035,James White,Male,30,Research and Development,Data Scientist,1,2,2,1,3,15863,23,2,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00036,Mark Clark,Female,26,Finance,Financial Analyst,4,2,2,2,3,6982,16,2,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00037,Jennifer Williams,Male,36,Marketing,Business Analyst,5,3,4,4,3,8419,23,2,14,4,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00038,Kevin Wilson,Female,22,Sales,Software Engineer,3,1,4,4,4,6364,18,2,9,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02340_00039,Joshua Perez,Female,57,Legal,Data Scientist,4,1,3,4,1,7719,25,3,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00040,Joshua Ramirez,Male,54,IT,Legal Counsel,3,2,3,2,1,4100,25,2,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02340_00041,Sarah Gonzalez,Male,51,Human Resources,Software Engineer,2,2,4,1,2,9375,15,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00042,Matthew Clark,Male,41,IT,Business Analyst,2,4,2,2,2,5679,12,2,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00043,Kimberly White,Male,58,Research and Development,Product Manager,1,4,4,2,2,5477,22,1,13,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02340_00044,Steven Davis,Male,48,Marketing,Product Manager,2,3,3,3,1,13355,17,3,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_02340_00045,Susan Clark,Male,39,Legal,Operations Manager,4,4,1,4,2,4540,12,2,4,1,13,10,Non-Travel,No
EMP_COMP_GOOD_02340_00046,Karen Perez,Male,48,Engineering,Support Specialist,3,2,4,3,3,6921,18,3,5,3,13,8,Non-Travel,No
EMP_COMP_GOOD_02340_00047,Karen Ramirez,Male,41,Support,HR Manager,3,1,3,3,2,6470,23,1,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02340_00048,Kenneth Hernandez,Male,36,Operations,Research Scientist,4,2,1,2,2,8103,11,0,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00049,Ashley Smith,Female,27,Engineering,Sales Representative,1,2,1,1,2,3713,20,3,7,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02340_00050,Dorothy Anderson,Male,39,Sales,Legal Counsel,4,4,2,1,4,5076,25,1,10,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00051,Steven Moore,Female,57,IT,Operations Manager,2,1,1,4,3,6937,24,1,7,7,13,18,Non-Travel,No
EMP_COMP_GOOD_02340_00052,Kenneth Sanchez,Male,58,Legal,Financial Analyst,1,1,1,1,2,11839,21,1,11,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00053,George Sanchez,Female,32,Human Resources,Research Scientist,5,2,3,3,1,13134,21,3,15,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00054,Karen Lopez,Male,45,Operations,Accountant,2,2,3,4,3,7691,22,2,5,5,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02340_00055,Michael Clark,Female,34,Finance,Accountant,1,4,2,4,4,7950,18,0,7,1,15,23,Non-Travel,No
EMP_COMP_GOOD_02340_00056,Robert Brown,Male,40,Operations,Sales Representative,1,1,4,3,3,8740,14,2,1,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00057,Patricia Ramirez,Male,48,Operations,Financial Analyst,3,1,4,3,1,8546,18,3,5,1,7,14,Non-Travel,No
EMP_COMP_GOOD_02340_00058,Brian Lewis,Male,44,Legal,Financial Analyst,5,2,1,1,3,6207,22,3,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02340_00059,Paul Jones,Male,44,IT,Accountant,4,3,2,2,4,12666,19,1,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02340_00060,Ashley Martinez,Female,41,Marketing,Financial Analyst,5,4,3,3,4,14645,23,0,3,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00061,Christopher Harris,Female,35,Marketing,Sales Representative,5,4,3,2,4,12977,25,0,8,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02340_00062,Elizabeth Taylor,Female,38,IT,HR Manager,5,2,4,4,4,4728,24,2,10,8,16,19,Non-Travel,No
EMP_COMP_GOOD_02340_00063,Mary Smith,Female,54,Sales,Business Analyst,1,4,1,2,3,5064,19,1,3,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00064,Elizabeth Miller,Male,27,Legal,Accountant,5,1,1,2,4,6138,24,0,10,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02340_00065,Barbara Martin,Female,52,Research and Development,Business Analyst,2,2,3,3,4,14568,18,3,6,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02340_00066,Susan Lopez,Female,24,Finance,Operations Manager,4,3,2,4,2,6661,15,3,13,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02340_00067,Christopher Martinez,Female,42,Support,Sales Representative,4,4,2,2,4,7416,18,3,10,1,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00068,Dorothy Lee,Male,50,Human Resources,Business Analyst,2,4,3,2,3,4768,15,3,9,2,14,29,Non-Travel,No
EMP_COMP_GOOD_02340_00069,Patricia Martin,Female,50,Sales,Sales Representative,1,1,2,2,2,11370,12,0,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02340_00070,Nancy Martinez,Female,49,Operations,Product Manager,5,2,2,4,1,4980,12,0,14,1,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00071,Mark Williams,Female,34,Human Resources,Operations Manager,4,4,2,4,1,5588,17,2,10,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02340_00072,Richard Smith,Male,27,Human Resources,Research Scientist,1,2,4,3,2,8163,13,0,9,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00073,Kimberly Lopez,Female,30,Engineering,IT Administrator,5,1,4,1,2,4860,24,3,3,3,13,3,Non-Travel,No
EMP_COMP_GOOD_02340_00074,Charles Thompson,Female,29,Support,Operations Manager,4,4,3,4,2,9775,22,3,6,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02340_00075,Steven Brown,Female,58,Engineering,Support Specialist,3,4,3,2,3,3792,20,2,4,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02340_00076,Anthony Miller,Male,57,IT,Data Scientist,1,1,3,4,4,10485,22,2,12,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00077,Mary Walker,Male,48,Marketing,Business Analyst,4,2,2,4,2,10776,16,3,9,9,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00078,Margaret Moore,Male,40,Operations,Accountant,3,4,3,1,4,16086,25,2,8,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02340_00079,David Thompson,Female,45,Sales,Sales Representative,5,2,4,1,1,15916,13,0,12,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02340_00080,Charles Rodriguez,Female,55,Sales,Business Analyst,2,3,4,1,1,6657,18,3,6,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02340_00081,Lisa Taylor,Female,24,IT,Marketing Manager,1,2,4,2,2,3653,22,1,14,9,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00082,Richard Hernandez,Male,31,Legal,IT Administrator,3,1,2,1,1,7768,16,0,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00083,Joshua Ramirez,Female,23,Operations,HR Manager,2,1,4,4,2,7279,19,1,4,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02340_00084,Mark Smith,Male,55,Support,Legal Counsel,2,2,1,3,1,10478,25,3,6,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00085,Donna Taylor,Female,39,Engineering,Product Manager,2,2,3,3,4,8900,18,3,12,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00086,Sandra Garcia,Female,25,IT,Sales Representative,4,3,2,2,2,10040,12,1,8,7,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00087,Kenneth Robinson,Female,48,Finance,Data Scientist,4,1,1,3,4,8172,16,2,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00088,John Rodriguez,Female,41,Human Resources,Marketing Manager,3,4,2,3,3,16077,25,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02340_00089,Jessica Taylor,Female,22,Marketing,IT Administrator,2,3,4,4,1,5089,25,0,10,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02340_00090,Margaret Robinson,Female,26,Finance,Product Manager,4,3,2,2,4,5240,22,2,11,9,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00091,Thomas Thompson,Male,39,Engineering,Operations Manager,2,3,2,3,3,6403,11,1,8,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02340_00092,Karen Thompson,Female,47,Finance,IT Administrator,1,3,2,4,4,7826,14,0,4,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02340_00093,Dorothy Walker,Male,42,Support,IT Administrator,2,2,3,1,4,16193,12,2,15,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00094,Matthew Anderson,Female,54,Support,IT Administrator,4,3,2,2,2,15228,20,1,13,10,15,4,Non-Travel,No
EMP_COMP_GOOD_02340_00095,Elizabeth Harris,Male,32,IT,HR Manager,1,1,1,1,1,15345,14,1,7,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00096,Donna Moore,Female,31,Support,Marketing Manager,1,1,1,1,3,12370,22,2,7,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00097,Dorothy Jones,Male,28,Operations,Sales Representative,4,1,1,1,1,5873,22,0,11,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02340_00098,Mark Thompson,Female,29,Marketing,Operations Manager,4,3,3,4,4,4407,24,0,15,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00099,Joseph Smith,Male,36,Support,HR Manager,3,4,1,1,4,5689,25,1,13,9,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02340_00100,Kimberly Jones,Female,34,Sales,Business Analyst,5,3,1,4,1,7881,16,1,8,8,18,13,Non-Travel,No
EMP_COMP_GOOD_02340_00101,David Brown,Female,40,Human Resources,HR Manager,4,4,3,4,3,6486,24,0,5,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02340_00102,Susan Clark,Female,51,IT,Operations Manager,4,2,4,3,2,8990,24,2,13,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02340_00103,Margaret Lee,Female,39,Human Resources,Research Scientist,4,4,3,3,3,8210,20,1,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00104,Nancy Wilson,Female,43,Support,Sales Representative,4,2,2,3,4,10087,21,3,14,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00105,Nancy Perez,Male,30,IT,Software Engineer,3,1,1,3,2,6144,13,1,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_02340_00106,Donald Miller,Male,22,Operations,Legal Counsel,5,3,1,3,3,6802,11,3,15,4,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00107,Kevin Wilson,Male,46,Marketing,Data Scientist,5,4,2,4,2,6415,14,2,6,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02340_00108,Sandra Garcia,Female,27,Research and Development,Financial Analyst,1,1,1,4,4,4883,14,2,10,9,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02340_00109,Steven Clark,Male,50,Research and Development,Support Specialist,1,4,2,2,4,14683,14,0,15,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02340_00110,Melissa Davis,Male,41,IT,Support Specialist,5,1,3,4,4,4631,21,1,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00111,Dorothy Lopez,Female,40,Finance,Support Specialist,2,3,4,4,2,3506,11,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00112,Anthony Gonzalez,Female,55,Sales,Financial Analyst,1,4,2,1,4,12219,24,2,15,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02340_00113,Paul Brown,Female,24,Support,Product Manager,3,2,3,3,4,7380,12,3,7,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02340_00114,Christopher Sanchez,Male,43,Legal,Legal Counsel,2,4,1,1,3,7227,14,1,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02340_00115,Margaret Harris,Female,27,IT,Operations Manager,4,3,1,1,1,11626,24,3,10,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02340_00116,Steven Ramirez,Male,43,Finance,Financial Analyst,4,4,4,1,4,6744,21,3,12,9,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02340_00117,Richard Davis,Male,37,Support,HR Manager,2,4,2,4,1,13231,14,3,14,5,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02340_00118,Kenneth Martinez,Male,22,IT,Legal Counsel,5,3,1,1,1,16401,22,2,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00119,Jennifer Jackson,Female,41,Marketing,Business Analyst,3,2,3,1,1,8222,20,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02340_00120,Richard Ramirez,Female,31,Engineering,Software Engineer,3,3,3,3,3,7582,13,3,13,4,18,8,Non-Travel,No
EMP_COMP_GOOD_02340_00121,Kevin Gonzalez,Female,34,Marketing,Sales Representative,5,4,3,4,3,3998,18,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00122,Andrew Moore,Male,52,Support,Legal Counsel,2,4,3,1,2,8555,15,2,8,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02340_00123,George Robinson,Male,47,Sales,Operations Manager,4,3,3,2,2,13296,20,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00124,Joseph Williams,Male,48,Operations,Support Specialist,1,4,1,3,3,10373,16,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02340_00125,Mary Moore,Male,47,Marketing,HR Manager,5,3,1,2,1,9222,14,0,13,3,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02340_00126,John Davis,Female,52,Human Resources,IT Administrator,3,3,1,3,4,8676,15,2,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00127,Joshua Walker,Male,54,Marketing,Software Engineer,3,2,2,4,3,14509,13,1,11,1,16,5,Non-Travel,No
EMP_COMP_GOOD_02340_00128,Amanda Jackson,Female,32,Legal,Financial Analyst,4,2,2,1,2,6738,14,1,15,1,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02340_00129,Daniel Moore,Female,30,Support,Data Scientist,2,1,1,3,4,7870,20,0,11,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00130,Melissa Lewis,Female,34,Finance,Legal Counsel,4,4,2,1,1,15683,14,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02340_00131,John Lee,Female,27,IT,Business Analyst,2,1,3,1,3,14863,12,0,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02340_00132,Christopher Hernandez,Male,52,Finance,Research Scientist,1,4,4,4,2,7969,16,3,9,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02340_00133,Sarah Sanchez,Female,53,Sales,Product Manager,4,4,2,4,4,5380,21,0,7,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02340_00134,Joshua Jones,Female,49,Human Resources,Operations Manager,2,3,3,1,2,13016,18,0,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02340_00135,Betty Williams,Female,58,Legal,Financial Analyst,1,4,2,4,2,6576,23,1,7,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02340_00136,Linda Davis,Female,39,Sales,Support Specialist,5,3,2,1,4,9492,12,0,7,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02340_00137,Christopher Martinez,Female,43,Support,HR Manager,5,2,1,1,4,4779,22,1,13,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02340_00138,Kenneth Lopez,Female,56,Research and Development,Support Specialist,2,1,4,4,3,5299,15,3,13,0,20,16,Non-Travel,No
EMP_COMP_GOOD_02340_00139,Elizabeth Martin,Female,27,Finance,Research Scientist,5,3,3,2,3,10474,20,0,14,3,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00140,William Martinez,Male,28,Marketing,Sales Representative,3,4,2,1,3,4939,12,0,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00141,Thomas Martin,Male,34,Finance,Product Manager,5,4,3,4,3,7230,19,1,6,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00142,Joshua Perez,Female,56,IT,Data Scientist,5,1,2,2,2,4589,14,2,12,6,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02340_00143,Daniel Moore,Male,43,Finance,Legal Counsel,2,2,3,4,4,4717,18,0,9,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02340_00144,Ashley Johnson,Male,30,Sales,Software Engineer,4,4,3,4,4,12152,11,2,14,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02340_00145,Margaret Taylor,Female,36,IT,Legal Counsel,1,4,2,4,1,6484,21,3,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00146,Jennifer Jones,Female,47,Support,Software Engineer,1,1,2,4,4,8653,16,2,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00147,Patricia Moore,Female,41,Engineering,Financial Analyst,5,2,1,1,3,8369,14,0,10,8,16,10,Non-Travel,No
EMP_COMP_GOOD_02340_00148,Michelle Rodriguez,Female,34,Legal,Marketing Manager,4,4,3,3,2,4681,19,0,7,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02340_00149,Kimberly Rodriguez,Female,49,Engineering,Accountant,1,2,1,4,4,6537,24,1,11,0,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02340_00150,Ashley Johnson,Male,50,Operations,Operations Manager,3,4,4,3,3,10508,13,1,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00151,Thomas Brown,Female,27,IT,Research Scientist,5,2,1,2,3,4331,23,0,7,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00152,Dorothy Clark,Female,44,Engineering,Financial Analyst,1,4,3,3,3,3844,12,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00153,James Robinson,Female,29,Operations,Business Analyst,1,3,2,1,4,12458,19,0,3,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00154,Andrew Davis,Male,37,Legal,Data Scientist,5,2,3,2,1,11537,23,0,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02340_00155,George Gonzalez,Female,36,Human Resources,Marketing Manager,2,4,1,2,4,15385,17,2,9,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02340_00156,Sandra Williams,Female,43,Sales,Sales Representative,2,4,2,4,1,14555,23,2,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02340_00157,Joseph Ramirez,Female,35,Human Resources,Operations Manager,4,3,3,3,3,5300,23,0,14,3,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02340_00158,Joshua Garcia,Male,58,IT,Support Specialist,2,3,4,4,4,11350,17,0,6,4,9,13,Non-Travel,No
EMP_COMP_GOOD_02340_00159,Mark Rodriguez,Female,50,Legal,Operations Manager,1,2,2,1,2,6067,15,2,13,5,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02340_00160,Charles Lewis,Male,57,Engineering,Operations Manager,5,1,3,3,4,4922,18,2,2,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02340_00161,Joseph Sanchez,Female,45,Finance,HR Manager,4,4,3,3,2,6672,14,0,13,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02340_00162,Mark Sanchez,Female,26,Human Resources,Marketing Manager,4,3,3,1,2,10001,16,3,4,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02340_00163,Karen Johnson,Male,31,Engineering,Data Scientist,4,4,3,2,3,5317,20,3,8,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02340_00164,Steven Rodriguez,Male,25,Human Resources,Operations Manager,5,2,1,3,1,7808,22,3,10,10,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02340_00165,Michelle White,Female,25,Engineering,Sales Representative,2,4,4,4,3,4564,24,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00166,David Lee,Female,29,Operations,Marketing Manager,4,1,2,1,4,6089,17,0,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02340_00167,Mark Ramirez,Female,52,Finance,Marketing Manager,3,3,3,2,4,10019,22,2,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02340_00168,Margaret Lopez,Male,44,Human Resources,Research Scientist,1,3,3,1,1,4588,18,3,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02340_00169,Joseph Wilson,Male,41,Finance,IT Administrator,2,1,3,4,4,7556,16,2,2,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02340_00170,Sarah Ramirez,Female,25,Finance,Software Engineer,3,1,2,3,3,9197,20,0,5,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02340_00171,James Lee,Male,42,Finance,Sales Representative,4,4,3,2,4,4673,15,3,10,9,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02340_00172,Emily Thompson,Male,50,Finance,Sales Representative,3,1,2,3,1,7818,18,1,10,7,16,6,Travel_Frequently,No
