employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01216_00021,Margaret Hernandez,Female,34,Engineering,Research Scientist,1,4,3,1,1,10434,14,0,6,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00022,Jessica Thompson,Female,55,IT,Business Analyst,2,2,2,1,3,4179,15,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01216_00023,Ashley Thomas,Male,24,Human Resources,Financial Analyst,1,4,2,3,1,12339,13,3,15,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01216_00024,Thomas Clark,Male,49,Support,Marketing Manager,1,2,4,4,4,5469,23,3,14,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01216_00025,Steven Martinez,Female,30,Marketing,Accountant,1,3,2,4,3,7441,23,1,9,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00026,Charles Wilson,Male,38,Sales,Sales Representative,4,3,2,1,4,4543,20,1,4,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01216_00027,John Anderson,Female,44,Support,IT Administrator,1,1,1,3,2,4607,17,3,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01216_00028,James Williams,Female,36,Sales,HR Manager,1,2,3,3,3,10279,24,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01216_00029,Joseph Hernandez,Male,29,Finance,Accountant,4,4,3,4,4,5142,15,2,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01216_00030,Brian Johnson,Male,41,Support,Sales Representative,4,3,1,2,4,4429,14,2,15,1,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00031,Anthony White,Male,39,Operations,Marketing Manager,3,4,2,3,2,4713,12,1,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_01216_00032,John Clark,Male,48,Finance,Accountant,4,4,3,1,1,6746,17,0,9,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01216_00033,Dorothy Miller,Female,39,Finance,Research Scientist,2,3,3,3,4,5876,19,3,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00034,Dorothy Lopez,Female,34,IT,Research Scientist,5,3,3,3,2,5117,21,0,5,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01216_00035,Dorothy Lewis,Male,23,Sales,IT Administrator,5,1,2,3,4,5048,14,2,14,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01216_00036,Donna Jackson,Male,42,Marketing,Accountant,1,2,1,2,3,11993,17,3,9,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01216_00037,Barbara Jackson,Female,55,IT,Support Specialist,5,3,3,4,4,15121,18,2,14,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01216_00038,Margaret Garcia,Female,46,Human Resources,IT Administrator,5,2,3,2,1,7395,15,1,14,1,16,9,Non-Travel,No
EMP_COMP_GOOD_01216_00039,Robert Sanchez,Male,43,Sales,Financial Analyst,5,3,1,2,1,5370,23,3,14,6,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01216_00040,Joseph Garcia,Male,40,Research and Development,IT Administrator,1,4,2,4,1,8636,15,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00041,Thomas White,Male,53,Research and Development,Software Engineer,3,2,1,3,1,4648,20,2,7,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01216_00042,Jennifer Jackson,Male,58,Sales,Data Scientist,3,3,2,4,1,9262,19,2,3,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00043,Michael Taylor,Female,55,Engineering,Data Scientist,5,3,4,1,2,13419,23,2,8,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01216_00044,Lisa Jones,Male,23,Research and Development,Product Manager,2,2,3,4,3,9634,17,1,3,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01216_00045,Patricia Wilson,Male,32,IT,Research Scientist,5,4,2,4,4,6164,16,3,7,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01216_00046,Emily Lewis,Male,27,Research and Development,Operations Manager,3,3,1,3,3,5564,17,3,2,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00047,George Wilson,Female,44,Legal,Data Scientist,2,1,2,1,1,7003,25,1,12,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00048,Lisa Gonzalez,Male,54,Engineering,Research Scientist,3,1,1,1,1,7699,22,2,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01216_00049,Kimberly Ramirez,Female,48,Operations,Operations Manager,5,4,2,3,2,6248,14,0,13,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00050,Mary Smith,Female,42,Legal,Software Engineer,1,1,2,3,2,6428,16,0,15,4,19,19,Non-Travel,No
EMP_COMP_GOOD_01216_00051,Sandra Jackson,Female,52,Sales,Legal Counsel,5,1,1,2,1,10141,25,0,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_01216_00052,Robert Thomas,Female,37,Marketing,Data Scientist,2,1,1,4,2,6376,21,1,9,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00053,Joshua Davis,Female,27,Research and Development,Operations Manager,5,3,1,1,1,3805,12,1,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00054,Sandra Smith,Male,48,Support,Operations Manager,3,2,4,3,3,7791,19,2,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00055,John Jones,Female,45,Support,Accountant,1,4,4,3,4,5341,23,2,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_01216_00056,Christopher Williams,Male,49,Marketing,Business Analyst,5,3,4,1,3,13216,20,2,9,8,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01216_00057,Paul Johnson,Male,23,Research and Development,Marketing Manager,4,1,1,4,3,6750,13,2,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01216_00058,Kenneth Lee,Male,35,Engineering,Financial Analyst,4,2,2,1,1,3749,16,2,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01216_00059,Barbara Jones,Female,45,Legal,Product Manager,3,2,1,1,1,15396,19,2,9,9,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01216_00060,Jessica Harris,Male,25,Engineering,Marketing Manager,5,2,2,2,4,8237,13,2,14,2,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00061,Linda Lewis,Male,47,Finance,Software Engineer,5,1,1,3,2,3930,25,3,15,6,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01216_00062,Karen Williams,Male,53,Marketing,Financial Analyst,2,2,3,2,2,14918,18,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01216_00063,Emily Garcia,Male,38,Marketing,Business Analyst,5,3,4,2,1,4146,22,1,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00064,Amanda Sanchez,Male,27,Support,Legal Counsel,1,2,2,1,3,9728,20,2,6,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00065,Robert Brown,Male,30,Support,HR Manager,2,4,1,2,4,6956,18,1,6,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01216_00066,Joseph Davis,Male,55,IT,Accountant,2,4,2,2,1,5177,25,3,7,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00067,Donald Rodriguez,Male,33,Engineering,Research Scientist,2,2,3,3,3,6358,17,2,13,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01216_00068,James Davis,Female,42,Engineering,Operations Manager,3,4,1,2,1,5241,11,1,7,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00069,Elizabeth Brown,Male,43,Sales,Legal Counsel,3,1,2,2,2,9985,24,1,6,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01216_00070,Betty White,Female,34,Sales,Legal Counsel,1,2,3,3,3,9618,12,0,10,1,17,17,Non-Travel,No
EMP_COMP_GOOD_01216_00071,Charles Johnson,Female,47,Operations,Business Analyst,3,2,1,3,1,9549,24,3,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00072,Kimberly Jones,Female,56,Operations,IT Administrator,5,2,3,1,4,4973,24,1,13,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01216_00073,Kimberly Thompson,Female,27,Engineering,Sales Representative,2,2,2,4,3,13307,23,0,12,0,16,17,Non-Travel,No
EMP_COMP_GOOD_01216_00074,Ashley Taylor,Male,33,Legal,Accountant,1,4,3,2,3,5882,14,2,13,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01216_00075,Michael Brown,Male,29,Operations,Marketing Manager,5,4,4,4,4,12881,11,1,10,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01216_00076,Kevin Jackson,Female,55,Operations,Product Manager,2,2,2,2,4,16456,13,3,5,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00077,Susan Jackson,Female,56,Engineering,Legal Counsel,4,4,4,3,1,5564,13,2,13,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00078,Mark Clark,Male,28,Legal,Business Analyst,1,4,4,3,3,5329,23,0,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01216_00079,Dorothy White,Male,36,Marketing,Support Specialist,4,3,4,3,2,14854,13,3,6,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01216_00080,Patricia Lewis,Female,30,IT,Data Scientist,3,2,3,4,2,7270,23,1,12,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01216_00081,Donna Anderson,Female,23,IT,Operations Manager,3,1,4,4,4,6070,23,1,14,7,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01216_00082,Emily Smith,Female,49,Engineering,Software Engineer,3,2,3,3,4,10497,11,1,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01216_00083,Kevin Sanchez,Male,48,Engineering,Support Specialist,1,3,1,4,4,7438,20,3,12,10,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01216_00084,Michael Johnson,Female,50,Legal,HR Manager,1,1,4,4,3,9974,23,1,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01216_00085,Brian Davis,Male,27,Marketing,HR Manager,4,3,2,3,4,4880,21,1,8,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01216_00086,Amanda Thomas,Female,36,Marketing,HR Manager,5,1,4,4,3,14669,23,1,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01216_00087,Donna Jones,Male,48,IT,Research Scientist,4,3,4,1,1,8464,21,0,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00088,John Gonzalez,Female,50,Marketing,HR Manager,4,1,1,2,2,14596,12,1,7,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01216_00089,Emily Lewis,Male,50,Operations,Sales Representative,1,2,3,3,1,12338,22,3,6,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00090,Steven Perez,Male,35,Legal,IT Administrator,5,1,1,3,4,6574,15,1,9,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00091,Emily Wilson,Female,46,Research and Development,Operations Manager,1,2,1,1,2,7605,23,3,15,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01216_00092,Mary Moore,Female,42,IT,IT Administrator,1,1,1,2,1,5066,21,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_01216_00093,Carol Hernandez,Male,28,Research and Development,Data Scientist,1,2,4,1,2,10155,17,2,10,5,10,21,Non-Travel,No
EMP_COMP_GOOD_01216_00094,Jennifer Harris,Female,48,Research and Development,Marketing Manager,1,3,3,4,2,5261,21,0,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00095,Paul Davis,Male,35,Support,Research Scientist,3,1,3,4,3,8183,18,3,13,8,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00096,Barbara Jones,Male,54,Sales,Data Scientist,3,4,4,2,1,4941,16,2,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_01216_00097,Matthew Robinson,Female,47,Support,Product Manager,4,1,2,2,3,7143,22,0,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01216_00098,Mark Johnson,Male,34,Support,Financial Analyst,2,4,2,1,2,8894,12,1,6,6,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01216_00099,David Clark,Female,55,Finance,Marketing Manager,2,1,2,2,2,4508,11,3,10,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01216_00100,Mary Lopez,Female,41,Legal,Marketing Manager,5,4,1,1,2,12373,13,1,8,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01216_00101,Kevin Thomas,Male,40,Marketing,Business Analyst,1,3,3,1,4,16155,12,3,11,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00102,John Robinson,Male,35,Legal,IT Administrator,2,3,1,2,4,8112,19,0,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01216_00103,Sarah White,Male,58,Human Resources,Financial Analyst,2,4,4,1,2,6107,24,3,7,7,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01216_00104,Anthony Davis,Female,49,Human Resources,Financial Analyst,4,1,1,2,2,6447,24,2,9,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01216_00105,Sarah Ramirez,Female,38,Operations,Research Scientist,4,3,4,2,3,7586,11,0,15,3,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01216_00106,Joseph Jackson,Male,51,Finance,Accountant,3,3,2,2,1,15009,16,3,13,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01216_00107,Carol Clark,Male,42,Engineering,Accountant,4,2,4,4,3,8754,13,2,14,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01216_00108,Sarah Martinez,Female,47,Operations,Software Engineer,4,3,1,1,3,9656,22,1,9,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01216_00109,Jennifer White,Female,37,Engineering,Business Analyst,4,1,2,2,3,9563,23,1,11,10,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01216_00110,Michael Brown,Male,29,Engineering,Software Engineer,4,1,1,1,1,8218,25,1,10,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01216_00111,Andrew Lewis,Female,30,Operations,Accountant,1,3,4,4,1,8464,16,0,10,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01216_00112,Margaret Smith,Male,41,Legal,IT Administrator,2,2,3,3,2,6832,23,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01216_00113,Matthew Walker,Male,28,Operations,Sales Representative,5,3,2,1,2,15552,13,1,14,2,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00114,Betty Williams,Female,51,IT,Operations Manager,1,2,4,1,4,13025,13,3,4,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01216_00115,Christopher Martin,Female,43,Engineering,Research Scientist,3,1,2,1,1,15899,18,2,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00116,Amanda Ramirez,Female,58,Operations,HR Manager,1,1,3,4,1,15324,20,0,14,4,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01216_00117,Jennifer Ramirez,Male,58,IT,IT Administrator,4,1,1,2,1,14826,11,0,12,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01216_00118,Brian Perez,Female,56,Marketing,IT Administrator,3,1,1,3,1,5345,14,2,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00119,Margaret Harris,Female,26,Finance,Sales Representative,5,4,3,1,4,12378,25,2,3,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01216_00120,Elizabeth Brown,Male,22,Operations,IT Administrator,3,3,3,4,3,12818,21,0,14,1,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00121,Ashley Williams,Male,56,Marketing,Support Specialist,1,2,2,4,4,4552,20,2,12,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01216_00122,Michael Smith,Male,30,Research and Development,Support Specialist,1,3,2,4,1,10665,14,1,10,10,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00123,Mary Martinez,Female,40,Support,Product Manager,2,1,2,3,4,15707,25,0,9,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01216_00124,Karen Perez,Female,34,Human Resources,Data Scientist,2,3,4,3,4,5959,20,3,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00125,Anthony Johnson,Male,29,IT,Research Scientist,2,2,3,2,2,15486,16,0,10,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00126,Donna Rodriguez,Female,30,Sales,Sales Representative,4,1,1,2,2,6613,14,3,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01216_00127,Kevin Moore,Male,55,Support,Sales Representative,3,4,3,2,4,8933,18,0,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00128,Kenneth Walker,Male,34,Sales,Research Scientist,4,3,4,3,1,5303,12,2,12,6,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01216_00129,Joshua Garcia,Male,39,Finance,Legal Counsel,5,4,4,2,4,5136,15,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00130,James Ramirez,Male,26,Finance,Business Analyst,4,4,2,4,1,4820,24,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01216_00131,Kenneth White,Female,49,IT,Business Analyst,1,3,2,3,3,3945,19,3,7,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01216_00132,Karen Jones,Male,56,Operations,IT Administrator,1,1,3,2,3,4113,18,0,9,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01216_00133,Matthew Hernandez,Female,48,Legal,Research Scientist,3,2,3,3,3,6612,15,0,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01216_00134,Betty Robinson,Female,23,Marketing,Sales Representative,4,4,4,2,1,4964,13,3,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00135,Margaret Davis,Male,56,Finance,HR Manager,4,2,4,3,3,5267,19,3,6,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00136,Linda Wilson,Male,22,IT,HR Manager,2,1,1,1,3,6411,11,1,11,5,14,23,Non-Travel,No
EMP_COMP_GOOD_01216_00137,Michelle Williams,Male,53,Sales,Product Manager,4,3,3,4,1,5669,22,2,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01216_00138,John Lopez,Female,31,Sales,Product Manager,3,1,2,2,3,6408,16,3,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01216_00139,William Hernandez,Female,33,Sales,Marketing Manager,1,3,4,3,1,6852,25,3,10,7,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01216_00140,Robert Johnson,Male,45,Human Resources,Business Analyst,3,3,2,4,2,7549,17,3,12,4,20,1,Non-Travel,No
EMP_COMP_GOOD_01216_00141,Betty Brown,Female,27,Research and Development,Software Engineer,5,1,2,4,1,9701,24,2,5,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00142,Donald Smith,Male,41,Marketing,Financial Analyst,1,1,4,3,2,9462,15,2,8,8,12,13,Non-Travel,No
EMP_COMP_GOOD_01216_00143,Linda Miller,Female,48,Engineering,Financial Analyst,2,4,2,4,3,4534,17,3,13,10,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01216_00144,Margaret Perez,Female,46,Engineering,Software Engineer,1,2,4,2,2,10146,20,3,5,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01216_00145,George Brown,Female,26,IT,Operations Manager,1,4,1,2,4,10879,19,3,12,0,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00146,Joshua Thompson,Male,42,Operations,Business Analyst,3,4,3,3,1,7853,16,2,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_01216_00147,Carol Wilson,Male,31,Finance,HR Manager,3,4,4,4,4,5146,18,1,6,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01216_00148,David Martinez,Male,26,Engineering,Marketing Manager,1,1,1,4,2,7654,18,3,6,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01216_00149,Michelle Brown,Male,51,Support,Data Scientist,4,3,4,4,4,5710,21,2,7,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01216_00150,George Martinez,Female,36,Legal,Product Manager,3,4,4,4,4,10825,25,0,9,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01216_00151,Joshua Hernandez,Male,22,Marketing,Marketing Manager,5,1,1,2,3,5414,23,2,10,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01216_00152,David Wilson,Female,24,Research and Development,IT Administrator,5,4,2,1,2,5739,11,1,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00153,Linda Martin,Male,35,Support,Sales Representative,5,4,3,1,2,8829,25,1,5,5,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01216_00154,Mary White,Male,37,Marketing,Financial Analyst,5,1,3,3,2,6384,20,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01216_00155,Jessica Rodriguez,Female,28,Human Resources,Software Engineer,5,4,3,4,1,9838,16,0,11,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00156,Emily Jackson,Male,30,IT,Sales Representative,3,4,1,1,1,7520,20,3,3,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01216_00157,Jennifer Brown,Male,58,Operations,Product Manager,1,2,2,2,1,8642,18,1,9,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00158,Charles White,Female,48,Sales,IT Administrator,4,2,1,3,2,4719,23,1,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01216_00159,Emily Perez,Female,36,Legal,Financial Analyst,3,2,1,1,3,7291,14,0,9,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00160,John Miller,Female,23,Sales,Marketing Manager,3,3,4,2,2,9214,17,1,9,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01216_00161,Carol Anderson,Male,35,Marketing,IT Administrator,3,4,1,3,3,8610,20,3,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00162,Emily Gonzalez,Female,44,Research and Development,IT Administrator,4,1,2,3,2,15874,23,0,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_01216_00163,Donna Jones,Male,39,Human Resources,Data Scientist,2,4,3,1,4,9246,11,2,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_01216_00164,Margaret Jackson,Male,26,Engineering,Financial Analyst,2,4,4,4,2,4067,17,0,15,2,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00165,Daniel Martinez,Female,29,Marketing,Sales Representative,2,4,4,3,4,12947,25,3,14,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01216_00166,Christopher Gonzalez,Female,24,Support,Marketing Manager,4,1,2,3,1,7401,17,3,11,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01216_00167,Margaret Perez,Male,51,Finance,Product Manager,5,2,3,2,2,5138,15,1,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01216_00168,Susan Wilson,Female,51,Research and Development,Legal Counsel,4,2,4,4,3,9654,25,3,11,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01216_00169,John Lewis,Female,26,Legal,Sales Representative,1,2,4,4,4,15423,15,1,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01216_00170,Sarah Lewis,Male,51,Research and Development,Software Engineer,5,3,3,1,4,6675,23,3,7,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01216_00171,Dorothy Taylor,Female,28,Research and Development,IT Administrator,4,1,3,2,1,8544,24,0,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01216_00172,Brian Harris,Male,35,Human Resources,Product Manager,3,4,4,1,3,9601,16,2,5,2,7,24,Non-Travel,No
EMP_COMP_GOOD_01216_00173,Sandra Harris,Male,55,Research and Development,Marketing Manager,5,3,3,2,1,5322,18,0,5,3,5,8,Travel_Rarely,No
