employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02510_00015,Jessica Sanchez,Male,27,Human Resources,Operations Manager,5,1,2,4,1,13182,15,1,6,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02510_00016,Richard Ramirez,Male,26,Human Resources,Legal Counsel,2,1,2,2,2,7534,19,2,6,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02510_00017,Kenneth Brown,Female,32,Human Resources,Product Manager,5,1,2,1,2,9540,11,2,12,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02510_00018,Jennifer Martin,Female,24,Operations,Legal Counsel,4,3,1,3,1,9046,15,0,10,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02510_00019,Kimberly Gonzalez,Female,39,Human Resources,Legal Counsel,1,2,3,3,3,6468,19,1,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02510_00020,Dorothy Smith,Female,27,Human Resources,Product Manager,2,2,3,4,1,4798,23,3,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_02510_00021,Margaret Wilson,Female,51,IT,Marketing Manager,1,2,3,4,4,13157,19,3,12,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02510_00022,James Walker,Male,47,Research and Development,Sales Representative,2,4,4,4,2,6065,22,1,14,2,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00023,Linda Wilson,Male,54,Operations,Legal Counsel,2,3,4,1,1,14996,16,1,15,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00024,Kenneth Martin,Male,39,Support,Product Manager,1,4,2,1,3,12801,23,1,14,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00025,George Smith,Female,56,Finance,Operations Manager,5,1,1,1,2,8312,24,3,8,2,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00026,Matthew Williams,Male,51,Operations,Business Analyst,2,1,2,1,4,8135,21,0,5,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00027,Susan Taylor,Male,24,Human Resources,Product Manager,1,4,2,3,3,13186,14,0,13,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00028,Melissa Lewis,Male,54,Sales,IT Administrator,3,4,4,2,4,9556,16,1,13,5,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02510_00029,Christopher Thomas,Male,29,Support,Operations Manager,5,4,3,3,2,13128,19,0,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_02510_00030,Amanda Davis,Male,57,Sales,Data Scientist,1,2,1,2,3,8865,15,2,6,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02510_00031,Betty Miller,Male,34,Engineering,Operations Manager,4,2,3,1,3,14572,13,2,13,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02510_00032,Michelle Lewis,Female,22,IT,Product Manager,4,1,1,2,4,5556,19,3,12,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02510_00033,Kenneth Harris,Female,44,Support,Product Manager,1,2,1,1,1,11276,17,1,6,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02510_00034,Daniel White,Female,41,Legal,Data Scientist,1,3,4,4,1,5973,11,3,1,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02510_00035,Emily Martin,Male,32,Marketing,Research Scientist,4,1,2,2,1,11699,16,1,9,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02510_00036,Jessica Brown,Female,26,Engineering,Operations Manager,3,1,4,2,1,4150,13,3,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_02510_00037,Christopher Rodriguez,Female,22,Sales,HR Manager,5,2,2,4,1,4696,21,3,10,8,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02510_00038,Mark Davis,Male,32,IT,Operations Manager,1,3,3,3,2,7165,12,2,10,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02510_00039,Nancy Jones,Male,29,Sales,Sales Representative,4,2,4,2,4,4081,11,3,13,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00040,Anthony Lewis,Male,53,Operations,Sales Representative,3,1,4,4,3,7555,14,1,15,9,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02510_00041,Kevin Moore,Male,37,Sales,Marketing Manager,3,4,3,4,1,11492,11,0,5,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02510_00042,Patricia Smith,Female,31,Research and Development,Support Specialist,4,1,1,4,3,7148,14,0,14,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02510_00043,Jennifer Lee,Female,40,Support,Financial Analyst,2,1,1,3,1,7283,16,2,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00044,Kimberly Jones,Female,54,IT,Accountant,2,3,2,1,1,4440,11,3,15,10,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02510_00045,James Davis,Male,24,Marketing,Marketing Manager,1,4,4,2,3,7028,12,2,14,6,24,29,Non-Travel,No
EMP_COMP_GOOD_02510_00046,Richard Thomas,Male,25,Legal,Sales Representative,3,1,4,1,1,9890,18,2,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_02510_00047,George Lewis,Female,29,Engineering,Legal Counsel,4,1,4,1,4,7798,13,2,14,10,23,24,Non-Travel,No
EMP_COMP_GOOD_02510_00048,John Rodriguez,Male,58,Marketing,Accountant,3,3,2,1,4,6070,25,0,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_02510_00049,Patricia Rodriguez,Female,28,Legal,Operations Manager,4,2,3,3,2,4671,18,1,13,4,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02510_00050,Ashley Robinson,Female,57,Marketing,Marketing Manager,2,4,3,3,2,8689,13,0,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02510_00051,Kimberly Jackson,Female,45,Finance,Software Engineer,4,2,3,4,3,4881,13,1,9,1,14,27,Non-Travel,No
EMP_COMP_GOOD_02510_00052,Donna Miller,Male,48,Research and Development,Financial Analyst,3,1,2,2,1,7767,23,3,5,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02510_00053,Charles Davis,Female,23,Legal,Financial Analyst,1,4,4,3,4,8780,16,3,13,6,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02510_00054,Barbara Williams,Male,34,Engineering,Financial Analyst,2,3,1,4,1,4761,13,2,9,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00055,Ashley Perez,Female,35,Engineering,Product Manager,2,2,2,2,2,8426,24,3,5,3,7,15,Non-Travel,No
EMP_COMP_GOOD_02510_00056,Matthew Lewis,Female,24,IT,Support Specialist,4,3,2,3,1,4328,16,3,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_02510_00057,Christopher Robinson,Female,46,Legal,Research Scientist,1,4,1,1,4,4837,22,1,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02510_00058,Ashley Brown,Male,44,Finance,Data Scientist,3,4,4,4,1,15311,13,0,5,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02510_00059,Amanda Robinson,Male,46,Sales,Software Engineer,1,2,4,4,2,8401,11,0,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02510_00060,David Anderson,Male,26,Human Resources,Business Analyst,5,4,1,4,1,12906,21,1,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02510_00061,Paul Walker,Female,42,Research and Development,Product Manager,1,3,4,2,2,4866,22,3,12,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02510_00062,Melissa Walker,Male,46,Sales,Accountant,1,4,3,2,2,6402,12,3,15,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00063,John Gonzalez,Male,47,Operations,Product Manager,4,4,1,2,3,6799,16,2,10,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02510_00064,Daniel Walker,Male,51,Legal,Operations Manager,3,3,1,2,3,9688,23,3,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02510_00065,Melissa Johnson,Female,50,Legal,Operations Manager,1,2,2,3,2,8973,20,1,10,2,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02510_00066,Anthony Lewis,Male,53,Marketing,Financial Analyst,5,2,4,2,1,11746,20,1,2,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00067,Kevin White,Female,42,Research and Development,Financial Analyst,1,3,1,2,2,7018,18,3,7,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02510_00068,Susan Moore,Female,33,Support,Operations Manager,3,1,2,3,3,12735,13,1,6,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00069,Mark Hernandez,Female,50,Finance,Operations Manager,4,3,3,3,3,11238,14,2,5,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02510_00070,Matthew Robinson,Male,34,Legal,Sales Representative,2,2,1,1,4,6601,13,2,4,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02510_00071,Barbara Lewis,Female,50,Engineering,Operations Manager,4,3,2,3,4,9525,24,1,6,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00072,Dorothy Martin,Female,37,Finance,Operations Manager,4,2,4,1,1,9499,15,0,5,5,9,9,Non-Travel,No
EMP_COMP_GOOD_02510_00073,Kenneth Lopez,Male,52,Research and Development,Research Scientist,5,1,1,4,2,7864,16,0,8,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02510_00074,John Smith,Male,35,Human Resources,HR Manager,3,1,2,2,2,8157,13,3,6,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02510_00075,Amanda White,Female,55,Finance,Software Engineer,1,3,2,1,2,8921,12,0,7,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00076,Matthew Lopez,Female,39,Sales,Sales Representative,2,2,3,3,1,7098,18,0,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_02510_00077,Robert Hernandez,Female,41,Research and Development,IT Administrator,4,1,1,1,3,9207,22,2,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02510_00078,Jennifer Smith,Female,43,Engineering,IT Administrator,5,1,4,2,1,11919,19,1,7,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02510_00079,Brian White,Female,27,Research and Development,Sales Representative,1,2,1,3,2,8533,20,0,9,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00080,Daniel Miller,Female,26,Sales,HR Manager,1,1,1,1,1,10499,11,0,7,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02510_00081,Jennifer Williams,Female,32,Operations,Research Scientist,2,1,1,4,2,10344,23,3,9,7,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02510_00082,Thomas Davis,Female,29,Finance,Data Scientist,2,1,1,4,1,9892,21,3,7,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02510_00083,Charles Thomas,Female,48,Sales,HR Manager,1,4,1,4,3,4511,14,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02510_00084,Amanda Perez,Male,44,Sales,Financial Analyst,4,1,2,2,1,6395,16,1,15,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02510_00085,Matthew Harris,Female,39,Support,Support Specialist,5,2,4,2,4,6490,16,1,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_02510_00086,Richard Sanchez,Female,50,Marketing,Operations Manager,4,2,2,4,3,10259,20,0,8,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02510_00087,Steven Gonzalez,Male,47,Sales,Operations Manager,5,2,4,2,1,12065,19,0,15,3,24,18,Travel_Frequently,No
EMP_COMP_GOOD_02510_00088,David Harris,Male,30,Marketing,Support Specialist,2,4,4,4,1,7211,19,0,15,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00089,Michelle Martinez,Female,49,IT,IT Administrator,1,1,3,4,3,9215,20,0,11,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00090,Christopher Lewis,Female,58,Marketing,HR Manager,3,4,3,3,3,3730,22,2,2,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00091,Melissa Jackson,Female,36,Support,IT Administrator,4,3,3,4,1,12726,17,2,9,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02510_00092,Betty Gonzalez,Female,45,Operations,IT Administrator,1,3,1,1,2,5055,25,1,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02510_00093,Ashley Johnson,Female,43,Engineering,Legal Counsel,3,1,2,3,4,8856,14,0,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02510_00094,Charles Lewis,Male,30,Operations,Product Manager,1,4,1,2,2,8036,19,3,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00095,Charles Brown,Male,42,IT,Legal Counsel,4,4,2,1,4,8370,23,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02510_00096,Donna Rodriguez,Female,38,Support,Accountant,3,2,1,4,1,15293,16,2,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02510_00097,Jennifer Hernandez,Female,34,Research and Development,Research Scientist,5,3,2,2,4,6197,21,1,6,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00098,Anthony Taylor,Male,28,Finance,Research Scientist,4,3,2,1,4,7350,25,3,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02510_00099,Richard Clark,Male,57,Support,Business Analyst,2,1,2,3,1,6608,22,1,15,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02510_00100,Daniel Walker,Male,28,Marketing,IT Administrator,5,2,2,4,2,4600,13,0,8,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02510_00101,Andrew Wilson,Male,44,Operations,Sales Representative,1,2,4,3,1,16254,16,1,10,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02510_00102,Elizabeth Martinez,Female,24,Finance,Research Scientist,3,1,4,4,3,10525,21,0,10,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02510_00103,Anthony Taylor,Female,47,Legal,Sales Representative,2,4,4,1,3,10918,15,3,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00104,Thomas Rodriguez,Male,37,Marketing,Financial Analyst,3,1,4,3,3,10904,18,3,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02510_00105,Mark Johnson,Female,33,Finance,Sales Representative,5,3,3,4,4,6403,17,3,15,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00106,Thomas Harris,Male,42,Engineering,Product Manager,2,3,4,1,3,6874,16,0,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00107,Michelle Robinson,Female,38,Human Resources,Operations Manager,4,1,4,4,3,10114,23,2,10,7,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02510_00108,Richard Rodriguez,Male,26,Human Resources,Marketing Manager,4,1,2,4,1,3613,16,0,11,9,14,25,Non-Travel,No
EMP_COMP_GOOD_02510_00109,Elizabeth White,Female,49,Finance,Marketing Manager,5,2,3,2,4,8904,14,1,2,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00110,Donna Lewis,Male,26,Human Resources,Research Scientist,3,4,4,2,4,12811,20,1,11,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00111,Kevin Taylor,Male,24,Research and Development,Research Scientist,2,2,1,2,1,5420,22,2,9,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00112,Kevin Rodriguez,Male,45,Legal,Operations Manager,4,4,3,2,1,7850,23,1,15,0,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02510_00113,Melissa Lopez,Male,22,Research and Development,Business Analyst,2,1,4,1,2,5858,14,1,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00114,Betty Taylor,Male,50,Operations,Support Specialist,4,4,2,4,2,4459,16,0,10,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02510_00115,Robert Lee,Male,45,Human Resources,Accountant,4,2,4,3,1,9855,11,0,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02510_00116,Anthony Brown,Female,34,Operations,Support Specialist,5,3,2,1,3,9203,19,1,7,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02510_00117,Sandra Smith,Female,51,Research and Development,Financial Analyst,5,3,3,2,3,7360,15,2,10,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00118,George Rodriguez,Male,48,Marketing,Data Scientist,4,3,2,1,4,12093,17,0,10,10,16,1,Non-Travel,No
EMP_COMP_GOOD_02510_00119,Anthony Harris,Female,23,Finance,Product Manager,2,1,1,3,4,15975,13,0,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02510_00120,Mary Robinson,Male,53,Legal,Data Scientist,5,2,2,2,1,12068,13,1,8,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00121,Susan Gonzalez,Female,25,Operations,HR Manager,4,3,2,3,2,5634,13,3,13,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02510_00122,Steven Rodriguez,Male,31,Finance,Operations Manager,2,4,3,2,3,10051,25,3,14,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02510_00123,Patricia Brown,Male,41,Finance,Research Scientist,3,2,3,2,2,7876,20,3,5,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02510_00124,Emily Moore,Male,42,Support,Support Specialist,1,1,3,3,2,11128,25,2,6,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00125,Brian Thompson,Female,43,Legal,HR Manager,3,3,2,1,3,4403,18,3,5,5,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02510_00126,George Harris,Male,48,Finance,Product Manager,1,3,3,1,1,9590,11,1,8,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02510_00127,Steven Taylor,Female,27,IT,Operations Manager,4,3,2,4,2,15543,15,0,6,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02510_00128,William Garcia,Female,22,IT,HR Manager,2,3,2,2,4,8115,18,0,14,5,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00129,Linda Taylor,Female,58,Finance,IT Administrator,2,3,1,3,4,6231,11,2,9,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00130,Richard Sanchez,Male,29,IT,Software Engineer,5,1,1,1,1,4578,24,1,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02510_00131,Donald Jackson,Female,22,Engineering,Research Scientist,1,4,1,2,2,7341,16,2,9,9,9,14,Non-Travel,No
EMP_COMP_GOOD_02510_00132,Andrew Davis,Male,45,Human Resources,Sales Representative,2,3,3,3,1,4192,13,2,8,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00133,John Brown,Female,37,Marketing,Sales Representative,3,1,1,4,1,7360,11,1,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00134,Christopher Perez,Female,22,Engineering,IT Administrator,1,4,1,4,1,13464,12,0,10,8,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02510_00135,Lisa Anderson,Female,22,Marketing,Accountant,2,2,2,1,3,8803,24,3,9,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02510_00136,Mary Williams,Male,28,Engineering,Research Scientist,5,3,3,2,4,10062,25,1,8,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02510_00137,Jessica Thomas,Female,37,Engineering,Support Specialist,3,1,2,2,2,6988,11,0,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02510_00138,Dorothy Moore,Male,23,Support,Research Scientist,5,2,3,3,1,8508,18,0,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02510_00139,Jennifer Davis,Male,23,IT,Software Engineer,4,1,3,4,4,8595,19,1,10,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00140,Ashley Hernandez,Male,38,Human Resources,Data Scientist,1,2,2,4,1,9353,23,3,10,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02510_00141,Elizabeth Lee,Male,45,Sales,Financial Analyst,5,2,4,2,2,16481,16,0,13,0,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00142,Kimberly Thompson,Male,49,IT,Financial Analyst,5,4,3,2,4,7693,14,0,4,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02510_00143,Ashley Taylor,Female,54,Sales,IT Administrator,5,2,3,3,2,9397,19,1,8,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02510_00144,James Anderson,Female,23,Research and Development,Business Analyst,3,1,2,1,3,6581,25,0,12,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02510_00145,James Gonzalez,Male,57,Human Resources,Sales Representative,3,3,2,2,2,8668,21,3,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02510_00146,Betty Thomas,Male,27,IT,Business Analyst,5,2,4,1,2,8511,17,0,2,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02510_00147,Kenneth White,Male,31,Sales,Data Scientist,4,2,1,4,4,9635,22,3,2,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02510_00148,Karen Robinson,Male,58,Human Resources,Support Specialist,5,1,1,4,4,9246,15,0,15,0,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00149,Robert Lee,Female,29,Operations,Research Scientist,2,2,1,1,2,7758,24,3,12,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02510_00150,Robert Sanchez,Male,44,Legal,Financial Analyst,5,2,3,4,2,16040,13,2,13,5,13,4,Non-Travel,No
EMP_COMP_GOOD_02510_00151,Melissa Thompson,Female,31,IT,Sales Representative,2,4,2,4,2,7775,18,1,15,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00152,Nancy Hernandez,Female,40,Legal,Legal Counsel,4,2,3,2,2,4770,15,2,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02510_00153,Kevin Sanchez,Female,48,Sales,Sales Representative,2,3,2,1,2,8779,13,0,15,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00154,Susan Rodriguez,Male,45,Research and Development,Financial Analyst,4,4,2,1,3,11545,16,3,15,8,25,29,Non-Travel,Yes
EMP_COMP_GOOD_02510_00155,Betty Thompson,Female,35,Finance,Financial Analyst,1,2,4,2,3,7871,15,0,9,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02510_00156,Barbara Perez,Male,37,Support,IT Administrator,4,1,4,3,3,5472,16,1,12,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00157,Betty Rodriguez,Male,58,Legal,HR Manager,5,4,4,2,3,6667,22,3,8,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00158,Patricia Jackson,Male,41,Marketing,Support Specialist,5,4,4,4,2,10739,17,0,14,6,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02510_00159,Elizabeth Thompson,Male,26,Legal,Support Specialist,5,4,1,1,3,9880,21,0,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02510_00160,Joseph Anderson,Female,23,Sales,Data Scientist,4,4,3,1,3,8442,12,0,15,7,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00161,Susan Martin,Male,54,Support,Accountant,4,4,4,3,1,7782,19,1,8,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02510_00162,Paul Davis,Female,25,Finance,Sales Representative,4,2,2,4,4,16430,21,0,8,8,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00163,Kenneth Brown,Female,24,Legal,IT Administrator,4,2,2,4,2,7545,23,0,2,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02510_00164,Donna Jones,Female,48,IT,Financial Analyst,4,3,3,4,2,4301,23,2,11,4,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02510_00165,Michael Thomas,Female,56,Operations,HR Manager,2,4,2,1,3,16448,18,2,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02510_00166,Emily Thompson,Female,27,Engineering,Product Manager,3,2,1,4,2,7872,19,3,12,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02510_00167,Linda Wilson,Male,31,Marketing,Sales Representative,3,3,3,2,4,10072,13,0,4,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02510_00168,Michael Ramirez,Female,51,Sales,Legal Counsel,4,2,1,3,3,7662,21,0,6,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02510_00169,Mark Taylor,Male,22,Sales,Operations Manager,2,3,4,4,2,6605,24,1,13,6,13,18,Non-Travel,No
EMP_COMP_GOOD_02510_00170,James Williams,Male,57,Finance,HR Manager,2,1,4,1,3,9582,25,1,14,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02510_00171,Kevin Wilson,Female,47,Sales,Support Specialist,4,3,3,1,4,13367,13,3,5,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02510_00172,Richard Rodriguez,Male,27,Sales,Support Specialist,2,3,2,1,3,14937,17,2,14,7,14,29,Travel_Frequently,No
