employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02402_00039,Richard Clark,Female,32,Engineering,HR Manager,2,4,1,2,2,6394,22,3,14,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02402_00040,Kevin Robinson,Female,26,IT,Support Specialist,1,3,4,1,2,8440,12,3,4,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00041,Paul Jones,Female,27,Operations,Financial Analyst,5,4,2,1,4,9889,18,0,10,8,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02402_00042,Brian Moore,Female,54,Human Resources,Operations Manager,2,4,1,3,4,11905,15,2,6,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02402_00043,Margaret Robinson,Female,36,Finance,Research Scientist,3,2,3,3,2,10563,14,2,14,1,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02402_00044,Daniel Hernandez,Male,38,Research and Development,Operations Manager,5,4,2,1,3,5453,19,0,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02402_00045,Donna Ramirez,Female,29,Human Resources,Sales Representative,1,1,4,1,1,11476,25,2,13,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02402_00046,Susan White,Female,27,Human Resources,IT Administrator,4,3,4,1,2,6458,12,3,13,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02402_00047,Kenneth Thomas,Male,31,Research and Development,IT Administrator,4,3,2,3,4,6103,24,2,13,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02402_00048,Matthew Martinez,Female,50,Legal,Software Engineer,4,2,1,4,3,5015,17,2,8,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02402_00049,David Martinez,Male,53,Engineering,Accountant,1,1,3,1,1,10653,20,3,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00050,Kenneth Anderson,Female,57,Marketing,Product Manager,4,1,1,4,3,5446,23,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02402_00051,Matthew Perez,Female,46,Finance,Legal Counsel,4,1,2,4,2,10673,24,0,11,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00052,Paul Lopez,Female,28,Support,Financial Analyst,4,4,1,4,1,5190,13,1,14,9,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00053,Michelle Perez,Female,36,Legal,Accountant,5,4,4,2,3,11501,20,1,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_02402_00054,Charles Johnson,Female,32,Legal,Support Specialist,1,2,4,2,1,8903,22,0,11,8,21,22,Non-Travel,No
EMP_COMP_GOOD_02402_00055,Kenneth Davis,Male,27,Human Resources,Sales Representative,5,3,4,3,3,5586,25,2,10,9,16,11,Non-Travel,No
EMP_COMP_GOOD_02402_00056,Joseph Sanchez,Male,39,Marketing,Research Scientist,3,1,1,1,3,10263,15,2,6,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02402_00057,Linda Ramirez,Female,35,Finance,Accountant,3,2,4,4,2,4839,20,0,12,8,17,9,Non-Travel,No
EMP_COMP_GOOD_02402_00058,Nancy Lewis,Male,58,Sales,Accountant,2,2,1,3,3,11521,19,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02402_00059,Sandra Thompson,Female,38,Human Resources,Operations Manager,1,4,3,4,3,9931,13,2,6,1,12,19,Non-Travel,No
EMP_COMP_GOOD_02402_00060,William Johnson,Female,22,IT,Software Engineer,2,4,2,1,3,6228,20,1,10,0,10,9,Non-Travel,No
EMP_COMP_GOOD_02402_00061,Jennifer Ramirez,Female,39,Engineering,Research Scientist,5,2,1,4,3,6302,20,1,11,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00062,Jennifer Hernandez,Male,35,Research and Development,Operations Manager,2,1,3,3,1,10892,16,0,14,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02402_00063,George Lopez,Male,58,Legal,Research Scientist,3,2,2,1,2,4503,17,3,13,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02402_00064,Michael Ramirez,Female,27,Sales,Operations Manager,1,1,3,4,4,8659,23,3,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02402_00065,Brian Garcia,Male,32,Research and Development,Sales Representative,1,4,3,3,4,9782,12,3,12,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02402_00066,Charles Williams,Female,41,IT,Financial Analyst,4,2,3,4,3,10658,14,0,14,1,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02402_00067,Carol Davis,Female,56,Operations,Accountant,4,4,3,1,3,7231,22,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02402_00068,Donna Wilson,Male,24,IT,Business Analyst,4,2,1,3,1,8488,19,2,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02402_00069,Melissa Robinson,Female,34,Sales,Product Manager,5,2,1,2,1,9065,11,1,14,3,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00070,Karen Thomas,Female,51,Marketing,Product Manager,4,2,1,4,3,9818,20,2,15,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00071,Kimberly Smith,Male,56,Engineering,Business Analyst,1,1,2,1,1,7513,11,1,15,4,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02402_00072,Elizabeth Davis,Female,48,Finance,Software Engineer,5,1,1,4,2,6975,19,1,6,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00073,John Ramirez,Female,49,Research and Development,Business Analyst,4,2,3,2,3,10189,17,0,11,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00074,Daniel Gonzalez,Female,47,Sales,Business Analyst,2,4,3,2,1,5750,14,1,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00075,Carol Lopez,Female,30,Support,Marketing Manager,4,4,4,1,4,16287,25,2,11,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00076,Andrew Brown,Female,35,Operations,Data Scientist,2,1,1,1,1,4942,24,1,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00077,Joshua Rodriguez,Female,51,Marketing,Marketing Manager,4,1,3,4,2,5573,22,2,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_02402_00078,Michelle Anderson,Male,52,Human Resources,Legal Counsel,4,3,4,3,4,10832,13,1,4,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02402_00079,Daniel Moore,Female,29,IT,HR Manager,5,4,2,1,1,4826,20,0,13,4,18,23,Non-Travel,No
EMP_COMP_GOOD_02402_00080,George Anderson,Female,55,Human Resources,Legal Counsel,5,1,2,1,3,12043,15,3,11,0,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02402_00081,Steven Harris,Male,37,Legal,Sales Representative,2,2,3,3,1,3991,21,2,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00082,Daniel Anderson,Female,22,Support,Accountant,5,1,2,2,4,9774,15,0,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00083,William Robinson,Male,23,Finance,Research Scientist,1,4,4,4,4,10272,16,2,11,3,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00084,Sarah Smith,Female,56,Support,Product Manager,5,1,3,3,1,6119,21,3,6,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02402_00085,Steven Harris,Male,37,Engineering,Support Specialist,2,1,1,3,2,6255,19,1,15,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02402_00086,Charles Perez,Female,55,Operations,Financial Analyst,4,3,1,1,2,12436,16,2,9,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02402_00087,Betty Harris,Female,52,Finance,Accountant,2,1,3,3,3,8677,17,2,5,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02402_00088,Patricia Thompson,Female,51,Sales,Sales Representative,4,1,2,4,2,13438,22,2,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00089,Nancy Thomas,Male,27,Human Resources,Product Manager,3,2,1,2,3,8115,25,3,12,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02402_00090,Linda Martinez,Female,23,Support,HR Manager,5,4,1,3,3,6240,23,0,8,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00091,David Jackson,Male,45,Operations,Research Scientist,1,3,1,3,3,7730,15,1,3,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00092,Jennifer Wilson,Female,31,Support,Research Scientist,5,2,3,2,1,13071,12,3,3,3,5,6,Non-Travel,No
EMP_COMP_GOOD_02402_00093,Sandra Rodriguez,Male,56,Legal,HR Manager,2,4,2,2,1,5996,25,2,4,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02402_00094,Barbara Brown,Male,54,IT,HR Manager,1,4,1,4,4,8428,14,2,13,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00095,Susan Clark,Female,58,Operations,Financial Analyst,1,3,1,1,4,7684,22,2,7,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00096,Thomas Gonzalez,Female,52,Human Resources,Sales Representative,4,1,4,4,4,7836,16,1,4,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00097,David Miller,Female,26,Finance,Operations Manager,4,3,4,2,2,15927,21,3,15,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02402_00098,Richard Jones,Female,35,Legal,Software Engineer,1,3,3,1,3,11933,19,3,12,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02402_00099,Karen Garcia,Male,23,Support,Accountant,3,4,1,4,3,8615,21,0,8,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02402_00100,Anthony White,Male,52,Support,Business Analyst,2,2,3,2,2,16205,14,3,7,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00101,Jessica Lee,Female,43,Support,Accountant,1,2,4,1,2,4229,24,3,14,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02402_00102,Michelle Wilson,Male,22,Human Resources,Financial Analyst,5,3,2,1,3,13233,19,2,10,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02402_00103,Christopher Walker,Female,24,Research and Development,IT Administrator,2,3,2,4,2,15370,15,1,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00104,Steven Wilson,Male,30,Marketing,Support Specialist,2,2,4,1,1,4786,17,3,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00105,Patricia Jackson,Female,50,Legal,Sales Representative,4,1,2,1,2,8582,14,2,14,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00106,Kenneth Perez,Female,29,Operations,Product Manager,5,2,2,4,2,9802,11,0,15,0,23,8,Non-Travel,No
EMP_COMP_GOOD_02402_00107,Michelle Gonzalez,Female,39,Engineering,HR Manager,1,2,3,3,3,12833,17,0,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00108,John Brown,Female,25,IT,Research Scientist,4,1,3,2,3,4449,20,3,6,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02402_00109,Ashley Clark,Female,57,Human Resources,IT Administrator,3,3,4,3,2,3970,18,0,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00110,Matthew Sanchez,Female,34,Legal,Accountant,2,4,4,4,3,10230,24,1,13,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00111,Robert Lee,Male,34,Support,Business Analyst,1,1,1,2,2,7619,17,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00112,Emily Thompson,Male,54,Engineering,Support Specialist,3,3,4,1,4,6488,18,3,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02402_00113,Ashley Jackson,Male,52,Finance,Support Specialist,4,1,4,3,1,10946,16,2,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02402_00114,Mary Lee,Male,24,Support,Sales Representative,3,1,2,1,3,5805,21,0,14,4,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00115,Steven Rodriguez,Female,57,Support,Operations Manager,4,4,1,3,1,9810,17,0,5,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00116,Anthony Smith,Female,38,IT,Sales Representative,4,2,2,1,1,12373,18,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_02402_00117,Karen Anderson,Female,29,Engineering,Sales Representative,1,3,2,4,1,15798,12,1,15,10,25,26,Non-Travel,No
EMP_COMP_GOOD_02402_00118,Carol Walker,Male,23,Marketing,Business Analyst,2,1,4,3,4,13387,16,3,9,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02402_00119,Susan Gonzalez,Male,33,Engineering,IT Administrator,1,1,1,4,1,5879,24,3,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02402_00120,Joseph Miller,Male,47,Operations,Financial Analyst,2,1,3,3,1,11087,19,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02402_00121,Patricia Rodriguez,Female,53,Sales,Software Engineer,1,3,2,2,2,5996,12,1,7,7,11,21,Non-Travel,No
EMP_COMP_GOOD_02402_00122,Elizabeth Rodriguez,Female,25,Operations,Financial Analyst,1,3,4,4,1,9909,23,0,3,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00123,Lisa Harris,Male,55,Marketing,Data Scientist,1,1,3,4,4,9522,17,3,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00124,Linda Davis,Male,33,Support,Software Engineer,1,4,2,3,1,11844,20,1,10,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02402_00125,Brian Wilson,Female,51,Finance,Research Scientist,3,1,2,1,2,16006,11,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00126,Mary Davis,Female,45,Finance,Business Analyst,3,4,3,2,4,9843,19,0,11,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00127,Richard Ramirez,Female,27,Support,Financial Analyst,4,4,3,4,4,5362,23,0,7,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00128,Patricia Brown,Male,23,Operations,IT Administrator,5,1,2,4,4,4391,18,3,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00129,Michael Thompson,Female,26,IT,Operations Manager,2,3,3,4,2,4818,18,1,14,2,17,12,Non-Travel,No
EMP_COMP_GOOD_02402_00130,Nancy Martin,Male,52,Sales,Software Engineer,1,1,2,3,3,10254,14,2,10,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02402_00131,Linda Johnson,Female,27,Marketing,IT Administrator,1,1,3,1,3,8477,23,2,7,1,11,2,Non-Travel,No
EMP_COMP_GOOD_02402_00132,Andrew Miller,Female,31,Research and Development,Support Specialist,2,1,3,3,3,7759,16,3,7,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02402_00133,Joseph Williams,Female,29,Legal,Financial Analyst,4,2,2,1,1,7648,11,3,6,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00134,David Ramirez,Female,40,Engineering,HR Manager,4,1,3,4,2,5866,23,3,7,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00135,Robert Wilson,Female,26,Engineering,Software Engineer,1,3,3,3,1,12361,21,1,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00136,Emily Gonzalez,Male,54,Human Resources,Marketing Manager,3,2,1,4,1,14782,13,3,9,4,17,10,Non-Travel,No
EMP_COMP_GOOD_02402_00137,Thomas Taylor,Female,52,Engineering,HR Manager,3,1,2,2,1,6599,19,3,15,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00138,Emily Rodriguez,Female,50,Sales,Marketing Manager,2,3,3,2,2,4050,13,3,10,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02402_00139,Susan Smith,Male,30,Research and Development,Accountant,2,3,3,2,2,6719,23,0,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00140,Barbara Moore,Male,37,Marketing,Sales Representative,1,3,3,3,2,5390,17,2,9,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02402_00141,Kimberly Robinson,Male,49,IT,Software Engineer,5,4,4,1,3,15525,20,1,10,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02402_00142,James Garcia,Male,55,Support,Sales Representative,5,3,2,3,1,9419,25,0,12,1,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00143,Michael Robinson,Male,56,IT,Support Specialist,5,4,2,3,3,11899,17,2,6,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02402_00144,Jessica Garcia,Female,53,Human Resources,Business Analyst,5,1,3,2,2,7612,16,3,15,10,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00145,Patricia Ramirez,Female,29,Human Resources,Research Scientist,2,1,1,2,3,6248,23,2,14,3,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00146,Margaret Jones,Female,39,Legal,Business Analyst,4,2,3,1,1,9416,19,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00147,Kimberly Martinez,Male,41,Operations,Business Analyst,4,1,4,2,3,8894,22,1,14,8,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02402_00148,Karen Lee,Male,53,Human Resources,HR Manager,1,2,3,3,1,12498,20,2,7,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02402_00149,Betty Moore,Female,46,IT,Support Specialist,1,4,2,3,2,13402,13,1,13,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00150,Kenneth Brown,Male,53,Legal,IT Administrator,2,2,1,3,2,7534,22,3,15,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00151,Anthony Lee,Male,39,Research and Development,Operations Manager,3,1,3,3,3,10228,12,0,9,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00152,George Moore,Male,27,Support,Business Analyst,4,4,2,2,1,7640,24,1,10,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00153,George Harris,Female,36,Support,Marketing Manager,3,3,1,1,1,5777,12,0,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_02402_00154,Ashley Jones,Male,43,Support,HR Manager,4,2,2,4,1,5542,13,1,12,2,13,17,Non-Travel,No
EMP_COMP_GOOD_02402_00155,Paul Taylor,Male,39,Human Resources,Product Manager,3,1,4,1,2,6734,13,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00156,Amanda Robinson,Female,53,Support,Data Scientist,4,1,3,4,3,9516,22,0,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00157,George Martinez,Male,23,Legal,Financial Analyst,4,1,3,4,4,14659,21,0,11,5,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02402_00158,Amanda Davis,Female,58,Engineering,Data Scientist,4,3,4,4,3,15852,25,1,6,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02402_00159,Emily Johnson,Male,43,IT,Operations Manager,4,1,1,2,3,6268,11,2,8,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02402_00160,Michelle Robinson,Male,37,Human Resources,Marketing Manager,2,1,4,4,2,4096,16,3,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02402_00161,Daniel White,Female,22,IT,Software Engineer,4,4,2,2,1,12623,11,1,8,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02402_00162,Michelle Johnson,Male,26,Human Resources,Support Specialist,2,3,3,4,1,15163,19,2,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02402_00163,Robert Ramirez,Female,49,Sales,HR Manager,4,4,2,1,2,6365,22,0,9,9,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02402_00164,Dorothy Jones,Female,27,Sales,Software Engineer,1,3,3,4,3,11568,12,3,11,7,19,12,Non-Travel,No
EMP_COMP_GOOD_02402_00165,Jessica Taylor,Male,52,Sales,Software Engineer,4,3,2,3,4,7965,22,1,13,4,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02402_00166,Matthew Jones,Female,40,Human Resources,IT Administrator,2,2,2,2,2,5353,21,3,13,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02402_00167,Barbara Miller,Female,40,IT,Marketing Manager,4,3,1,3,3,8812,24,1,15,0,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02402_00168,Kimberly Wilson,Male,36,IT,Research Scientist,4,1,4,4,3,9435,14,3,9,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02402_00169,James Martin,Female,28,Human Resources,IT Administrator,2,3,4,1,3,10022,13,0,11,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02402_00170,Christopher Wilson,Female,54,Operations,Research Scientist,2,1,4,3,4,6952,17,0,10,10,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02402_00171,David Taylor,Female,56,Engineering,Software Engineer,1,1,1,1,3,6996,14,3,15,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02402_00172,Steven Jones,Female,32,Finance,Data Scientist,5,1,2,2,2,6990,17,1,9,8,15,19,Travel_Frequently,No
