employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02805_00027,Sarah Jones,Male,52,Marketing,Research Scientist,2,3,3,1,4,7695,19,3,15,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02805_00028,James Smith,Male,38,Research and Development,Marketing Manager,2,2,3,3,4,5816,16,1,11,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02805_00029,James Clark,Male,36,Research and Development,Operations Manager,2,2,2,4,3,10285,23,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00030,Jessica Garcia,Female,53,Marketing,Product Manager,3,4,3,1,1,10935,22,2,12,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02805_00031,Joseph Johnson,Female,24,Sales,Product Manager,2,4,1,4,2,4783,13,3,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02805_00032,Susan Davis,Male,41,Research and Development,Marketing Manager,3,4,3,1,4,11310,11,0,11,9,18,2,Non-Travel,No
EMP_COMP_GOOD_02805_00033,Daniel Williams,Male,41,IT,Business Analyst,4,1,1,3,4,11160,11,3,13,0,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02805_00034,Amanda Robinson,Female,47,Human Resources,HR Manager,2,3,1,1,3,8680,14,2,4,4,5,21,Non-Travel,No
EMP_COMP_GOOD_02805_00035,Sarah Davis,Female,33,Sales,Financial Analyst,3,4,3,2,4,8111,20,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02805_00036,John Johnson,Male,54,Human Resources,HR Manager,3,1,2,3,3,8178,24,2,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00037,Mary Davis,Male,40,Marketing,Product Manager,4,1,4,2,2,15572,22,0,12,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00038,Emily Davis,Male,46,Human Resources,Research Scientist,3,4,3,2,2,3843,20,0,10,4,12,5,Non-Travel,No
EMP_COMP_GOOD_02805_00039,Sarah Harris,Female,55,Marketing,Marketing Manager,3,1,4,3,2,7873,22,3,8,6,10,25,Non-Travel,No
EMP_COMP_GOOD_02805_00040,Richard Harris,Male,52,Engineering,Product Manager,3,2,3,3,1,6569,23,0,7,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00041,Jennifer Brown,Male,35,Human Resources,HR Manager,5,2,2,1,1,8848,18,3,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_02805_00042,Christopher Anderson,Female,54,Sales,IT Administrator,2,4,2,3,2,4217,11,3,12,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00043,Michael Rodriguez,Male,41,Sales,Sales Representative,5,3,1,3,4,15390,25,3,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00044,Matthew Davis,Female,36,Human Resources,Legal Counsel,2,1,1,2,1,12355,15,1,12,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02805_00045,Linda Thomas,Female,52,IT,Operations Manager,4,3,1,1,4,6225,15,2,8,5,15,5,Non-Travel,No
EMP_COMP_GOOD_02805_00046,Linda Sanchez,Female,55,Research and Development,HR Manager,1,3,1,4,4,5083,24,2,9,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00047,James Smith,Female,55,Engineering,IT Administrator,4,3,3,4,3,11998,18,3,10,8,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02805_00048,Linda Walker,Male,48,Research and Development,Data Scientist,1,4,4,2,3,10265,14,0,11,8,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00049,Andrew Ramirez,Male,46,Operations,Support Specialist,1,2,3,1,1,12129,16,1,6,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00050,Carol Thompson,Male,25,Marketing,Sales Representative,3,3,4,2,4,8038,14,3,8,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02805_00051,Melissa Garcia,Female,56,Support,Business Analyst,1,4,2,3,1,8390,16,0,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00052,Anthony White,Male,34,Operations,Accountant,2,1,3,3,3,12559,11,2,5,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02805_00053,Christopher Lopez,Female,35,Marketing,Operations Manager,4,1,1,3,2,4349,15,3,7,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00054,Lisa Clark,Male,57,Support,Product Manager,1,3,1,4,4,7485,12,0,10,10,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02805_00055,Joseph Miller,Male,53,IT,Accountant,2,2,3,1,3,12039,15,1,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_02805_00056,Jennifer Smith,Female,53,Support,HR Manager,1,1,4,1,2,14835,12,3,12,0,18,28,Non-Travel,No
EMP_COMP_GOOD_02805_00057,Kenneth Walker,Female,26,Finance,Support Specialist,3,2,1,4,2,10550,12,0,6,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00058,Mark Davis,Male,49,Sales,Software Engineer,5,3,3,2,1,6278,12,0,10,2,17,21,Non-Travel,No
EMP_COMP_GOOD_02805_00059,Donald Sanchez,Male,53,Engineering,Research Scientist,1,4,4,3,2,9838,17,3,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00060,Andrew Sanchez,Male,37,IT,Operations Manager,4,2,1,2,3,8380,16,3,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_02805_00061,Andrew Ramirez,Female,31,Marketing,Product Manager,2,3,2,1,3,14982,23,2,8,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00062,Joshua Robinson,Male,44,Support,Legal Counsel,4,3,3,3,3,16338,17,0,10,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00063,Linda Rodriguez,Female,39,Operations,Business Analyst,1,3,1,1,4,7569,19,1,13,2,21,22,Non-Travel,No
EMP_COMP_GOOD_02805_00064,Robert Robinson,Male,55,Engineering,Marketing Manager,2,2,3,3,2,6387,15,3,7,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02805_00065,Sandra Sanchez,Male,40,Operations,Marketing Manager,5,2,2,2,4,10230,16,0,15,3,20,15,Non-Travel,No
EMP_COMP_GOOD_02805_00066,William Wilson,Male,48,Marketing,Operations Manager,1,4,3,3,4,15528,25,3,10,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00067,Kevin Walker,Male,55,Marketing,Research Scientist,4,3,2,1,3,6528,20,1,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02805_00068,Brian Moore,Female,46,Human Resources,Data Scientist,1,1,3,4,4,11141,19,1,4,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02805_00069,Joshua Rodriguez,Male,54,Human Resources,Accountant,1,4,1,2,2,3949,12,2,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_02805_00070,Margaret Walker,Female,53,Marketing,Product Manager,3,2,2,2,3,5131,15,0,4,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02805_00071,Sarah Walker,Female,23,IT,Support Specialist,1,1,2,2,3,8523,25,0,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00072,Amanda Lewis,Female,56,Engineering,HR Manager,5,2,2,2,4,10132,13,2,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02805_00073,Betty Jones,Female,27,Marketing,Marketing Manager,4,4,4,3,4,7694,17,1,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00074,Carol Jones,Female,32,Marketing,Support Specialist,3,1,3,2,2,7759,12,1,8,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02805_00075,John Smith,Female,45,IT,Research Scientist,2,4,1,2,2,10639,22,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02805_00076,Nancy Taylor,Female,48,Human Resources,Operations Manager,2,3,4,3,3,6960,21,0,13,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02805_00077,Kevin Perez,Male,43,Support,Business Analyst,2,1,1,4,4,16318,16,1,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00078,Kimberly Miller,Male,56,Finance,Sales Representative,4,4,1,3,1,6771,14,3,15,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00079,Charles Martin,Female,45,Support,Product Manager,1,4,2,1,4,3875,24,0,7,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02805_00080,Jennifer Anderson,Female,24,Human Resources,Financial Analyst,2,4,3,3,2,5518,23,3,7,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00081,Charles Jones,Male,30,IT,Research Scientist,1,2,4,1,4,9106,23,1,4,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02805_00082,Joseph Johnson,Female,32,Marketing,Financial Analyst,1,3,1,4,1,12571,15,1,13,6,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02805_00083,Melissa Brown,Female,55,Human Resources,HR Manager,4,4,1,3,3,6760,22,0,5,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02805_00084,Carol Lewis,Female,48,Human Resources,Business Analyst,2,1,2,1,2,12016,13,1,7,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00085,Joseph Martin,Female,52,Sales,Software Engineer,1,2,2,4,1,15812,15,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_02805_00086,Michelle Thomas,Male,40,Operations,Business Analyst,4,4,3,2,1,15423,13,3,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02805_00087,Amanda Smith,Female,39,Legal,Research Scientist,5,2,4,2,4,8122,21,1,11,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00088,Richard Davis,Male,32,Support,Sales Representative,1,1,1,3,4,9718,12,0,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02805_00089,Emily Davis,Female,38,Operations,Operations Manager,3,4,1,4,2,6930,19,1,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02805_00090,Margaret Garcia,Male,27,Operations,Operations Manager,5,1,1,1,3,10577,24,0,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00091,Matthew Davis,Male,39,IT,Accountant,4,2,1,3,3,4800,23,3,9,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00092,David Martinez,Female,26,Research and Development,Accountant,5,3,3,3,4,6737,14,1,8,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02805_00093,Sandra Harris,Female,25,Support,Operations Manager,5,4,3,1,1,6397,20,1,11,10,15,21,Non-Travel,No
EMP_COMP_GOOD_02805_00094,Betty White,Female,35,Sales,Financial Analyst,1,1,3,4,3,6178,18,3,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02805_00095,Jessica Ramirez,Female,54,Research and Development,Financial Analyst,1,3,3,2,1,5631,18,1,13,10,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00096,Melissa Martinez,Female,33,Research and Development,Business Analyst,5,4,4,2,4,7209,17,2,7,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00097,Emily Davis,Female,58,Research and Development,Data Scientist,4,3,1,1,2,6633,22,3,15,2,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00098,Jessica Clark,Female,38,IT,Product Manager,5,2,3,2,3,9254,13,1,10,8,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02805_00099,Steven Ramirez,Male,42,Legal,IT Administrator,2,1,4,2,3,15810,12,2,4,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02805_00100,Barbara Moore,Female,22,Operations,Business Analyst,4,3,1,4,4,9349,15,2,9,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02805_00101,Sarah Lewis,Male,57,Marketing,Data Scientist,2,2,3,3,1,3736,25,0,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00102,Kenneth Ramirez,Female,30,Finance,Operations Manager,2,3,1,4,1,16188,11,3,9,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00103,Elizabeth Anderson,Female,33,Legal,Accountant,1,1,2,3,2,11798,22,2,12,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00104,Jessica Thomas,Female,47,IT,Sales Representative,3,4,3,1,3,4187,16,0,10,0,16,15,Non-Travel,No
EMP_COMP_GOOD_02805_00105,Matthew Thomas,Female,22,Legal,Accountant,4,4,1,1,4,8300,19,0,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00106,William Harris,Female,48,IT,IT Administrator,3,4,1,3,4,10813,11,2,12,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02805_00107,Elizabeth Harris,Male,32,Research and Development,Support Specialist,2,2,1,4,2,10170,16,1,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02805_00108,William Clark,Female,55,Engineering,HR Manager,5,2,1,1,3,9324,12,0,14,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00109,Kevin Martin,Male,35,Sales,HR Manager,3,3,4,2,4,5248,17,0,10,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02805_00110,Jennifer Johnson,Female,23,Engineering,Data Scientist,3,1,1,4,2,4798,20,0,11,6,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00111,Lisa Clark,Male,36,Operations,Marketing Manager,4,2,3,4,3,3996,21,3,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02805_00112,Amanda Lee,Male,27,Operations,Research Scientist,3,2,1,4,1,10127,12,2,12,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02805_00113,Richard Lopez,Male,22,IT,Legal Counsel,5,4,2,2,1,4655,15,2,15,4,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02805_00114,Joshua Taylor,Male,22,IT,Marketing Manager,5,4,2,4,2,5234,22,3,14,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02805_00115,Amanda Martin,Female,24,Human Resources,Accountant,5,3,1,3,3,9089,11,2,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00116,Jennifer Taylor,Female,41,Human Resources,Financial Analyst,4,3,3,4,3,15633,20,0,5,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00117,Mary Anderson,Female,31,Operations,Support Specialist,4,2,2,3,2,4128,17,3,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00118,Melissa Perez,Male,35,Support,Software Engineer,3,3,4,2,1,8617,18,0,8,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02805_00119,Kimberly Martin,Female,47,Support,Product Manager,1,4,1,2,2,9637,22,1,12,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02805_00120,Emily Miller,Male,22,Operations,Sales Representative,5,3,3,1,2,3970,18,1,7,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02805_00121,Joshua Smith,Female,53,Finance,Software Engineer,3,1,3,2,1,5299,19,0,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02805_00122,Brian Smith,Male,41,Operations,IT Administrator,3,1,3,2,2,15711,20,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00123,Paul Williams,Female,23,Engineering,Accountant,1,3,2,2,4,5103,12,2,7,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00124,Steven Garcia,Male,51,Operations,Operations Manager,1,1,4,1,3,5534,24,2,8,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02805_00125,Elizabeth Moore,Female,52,Support,Operations Manager,3,4,3,4,4,8316,19,2,12,7,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02805_00126,Nancy Jackson,Female,36,Support,Software Engineer,3,3,1,3,3,9333,16,2,5,3,14,17,Non-Travel,No
EMP_COMP_GOOD_02805_00127,Richard Williams,Male,26,Support,Software Engineer,3,1,2,3,2,5438,19,3,13,9,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02805_00128,Donald Hernandez,Female,50,Operations,Marketing Manager,4,3,4,2,1,13497,15,3,11,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02805_00129,Anthony Williams,Female,52,Operations,Accountant,1,4,4,4,1,15827,20,2,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00130,Betty Smith,Female,49,Operations,Data Scientist,3,3,3,2,1,9486,18,2,14,5,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00131,Paul Wilson,Male,50,Finance,Support Specialist,2,2,2,4,4,8955,22,0,10,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00132,Robert Miller,Female,39,Human Resources,IT Administrator,2,4,4,4,4,6189,20,1,4,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02805_00133,Betty Smith,Female,51,Engineering,Sales Representative,4,1,1,3,4,9467,12,1,9,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02805_00134,Jessica Harris,Female,40,Engineering,Product Manager,3,3,2,4,1,5900,23,0,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_02805_00135,Anthony Perez,Female,39,Engineering,Marketing Manager,3,2,1,3,3,9780,11,2,14,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00136,Kenneth Robinson,Male,40,Support,Support Specialist,3,3,4,2,4,13463,11,2,15,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00137,William Anderson,Female,53,Support,Marketing Manager,3,4,2,2,3,9688,22,3,9,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02805_00138,Kimberly Johnson,Female,53,Finance,HR Manager,1,3,1,4,2,6112,13,0,15,8,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02805_00139,Lisa Clark,Male,29,Legal,Operations Manager,3,1,2,3,2,4590,25,2,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02805_00140,Barbara Moore,Female,32,Operations,Research Scientist,5,1,2,2,4,9904,20,3,10,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02805_00141,Jessica Wilson,Female,49,Legal,Operations Manager,2,3,2,3,2,7739,18,2,12,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00142,Donald Jones,Male,46,Research and Development,Financial Analyst,3,4,2,2,2,7782,18,0,7,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02805_00143,Patricia Garcia,Male,50,Finance,Research Scientist,3,4,1,3,1,15852,21,2,4,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00144,Matthew Lopez,Female,43,Legal,Operations Manager,4,2,1,2,3,6985,24,3,7,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00145,Matthew Lee,Male,37,Engineering,HR Manager,4,2,2,2,2,5097,11,3,4,4,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02805_00146,James Lopez,Male,33,Support,Research Scientist,5,2,3,1,1,12047,24,1,14,6,17,21,Non-Travel,No
EMP_COMP_GOOD_02805_00147,Donald Brown,Female,57,Sales,HR Manager,2,1,1,3,4,9147,25,2,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00148,William Walker,Female,37,Finance,IT Administrator,5,2,3,2,2,6699,21,1,4,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00149,Jessica Thomas,Male,25,Operations,Legal Counsel,3,4,3,4,2,7917,21,3,14,10,18,10,Non-Travel,No
EMP_COMP_GOOD_02805_00150,Daniel Lopez,Male,24,Sales,HR Manager,2,3,3,3,3,8154,21,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00151,Jennifer Garcia,Male,28,Research and Development,Business Analyst,1,4,3,4,3,5739,15,1,5,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02805_00152,Dorothy Johnson,Female,40,Finance,Accountant,1,4,2,2,4,5754,22,1,3,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02805_00153,David Jackson,Female,48,Operations,Business Analyst,3,1,2,2,4,7890,23,0,11,10,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02805_00154,Susan Williams,Female,28,Finance,Operations Manager,4,1,1,4,1,12057,11,1,15,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00155,Kimberly Anderson,Male,32,Support,Software Engineer,3,1,2,3,4,7352,14,2,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02805_00156,Ashley Martin,Female,39,Finance,Software Engineer,2,1,3,1,2,15017,24,1,15,1,17,16,Non-Travel,No
EMP_COMP_GOOD_02805_00157,Susan White,Female,29,Research and Development,Accountant,3,4,2,3,3,3759,24,3,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_02805_00158,Joseph Brown,Male,33,Finance,Legal Counsel,2,3,4,2,4,11964,24,3,10,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02805_00159,Mark Williams,Male,47,Engineering,Data Scientist,1,1,1,1,2,10398,20,2,11,1,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02805_00160,Betty Rodriguez,Male,47,Legal,IT Administrator,2,3,1,1,2,6092,20,2,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02805_00161,Joshua Clark,Male,55,Operations,Research Scientist,1,2,1,1,4,11678,14,2,10,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02805_00162,Susan Robinson,Male,36,Human Resources,Operations Manager,3,1,4,1,1,9756,20,3,10,9,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02805_00163,Kimberly Jackson,Female,33,Marketing,Research Scientist,4,1,1,3,3,5011,22,1,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02805_00164,Dorothy Martinez,Female,57,Support,Financial Analyst,2,2,3,3,4,5063,14,2,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02805_00165,Joseph Lopez,Male,57,Operations,Marketing Manager,2,1,3,1,3,11640,18,1,7,6,11,8,Non-Travel,No
EMP_COMP_GOOD_02805_00166,Sarah Sanchez,Female,55,Finance,Data Scientist,5,2,2,4,3,4130,23,3,8,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02805_00167,Jessica Hernandez,Male,49,Sales,Accountant,2,3,1,3,1,6862,14,0,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02805_00168,Kevin Rodriguez,Female,22,Legal,Operations Manager,1,4,3,4,3,8774,19,0,10,9,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02805_00169,Kevin Harris,Female,48,Finance,Financial Analyst,5,4,1,3,4,11696,19,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02805_00170,Kimberly Johnson,Female,58,Sales,Accountant,2,3,2,2,2,12024,21,3,11,7,19,3,Non-Travel,No
EMP_COMP_GOOD_02805_00171,Dorothy Jackson,Male,56,Marketing,Data Scientist,3,3,2,1,4,4407,14,1,12,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02805_00172,John Miller,Male,24,Human Resources,Research Scientist,4,4,3,3,1,9719,25,1,11,6,21,26,Travel_Rarely,Yes
