employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01998_00021,Lisa Johnson,Male,24,Legal,Legal Counsel,5,3,2,4,2,9151,17,1,7,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00022,Amanda Jones,Male,52,Legal,HR Manager,3,2,4,4,2,9736,19,0,13,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01998_00023,Jessica Garcia,Male,31,Sales,Legal Counsel,1,3,3,1,4,12745,14,2,13,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00024,Barbara Gonzalez,Male,25,Engineering,Marketing Manager,1,2,2,3,2,15803,21,0,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01998_00025,David Jackson,Male,47,Sales,Accountant,2,1,4,4,4,14639,15,2,9,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01998_00026,Linda White,Female,33,Legal,IT Administrator,4,1,1,2,1,9316,18,1,14,9,15,21,Non-Travel,No
EMP_COMP_GOOD_01998_00027,Richard White,Female,33,Research and Development,Legal Counsel,4,2,3,3,4,6483,25,2,2,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01998_00028,Linda Anderson,Female,28,Sales,Business Analyst,1,3,4,2,3,9872,17,1,11,9,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00029,Christopher Robinson,Male,24,IT,Sales Representative,1,4,2,1,2,9421,13,1,11,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01998_00030,Linda Lee,Male,37,Sales,Financial Analyst,4,1,1,1,3,3576,16,2,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01998_00031,Mark Garcia,Male,33,Research and Development,Accountant,3,1,2,2,2,9158,15,1,7,7,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01998_00032,Kimberly Robinson,Female,50,Support,Product Manager,4,2,1,2,3,5544,12,2,7,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01998_00033,Jessica Clark,Female,40,Engineering,Software Engineer,2,2,4,1,3,10279,21,1,6,2,6,13,Non-Travel,No
EMP_COMP_GOOD_01998_00034,Donna Wilson,Male,46,Engineering,Marketing Manager,1,1,2,1,3,7442,12,0,13,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01998_00035,Carol White,Female,22,Sales,Accountant,4,2,3,4,4,7742,11,1,13,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01998_00036,Daniel Rodriguez,Female,47,Support,Business Analyst,2,3,4,3,3,7819,13,1,13,8,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00037,Sarah Lopez,Female,44,Support,Operations Manager,4,2,4,1,4,9240,20,0,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01998_00038,Paul Martin,Male,48,Support,Research Scientist,3,4,3,1,1,4959,16,1,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00039,Mary Clark,Female,45,Legal,Accountant,1,2,3,1,1,12740,17,3,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00040,Melissa Robinson,Male,34,Operations,Financial Analyst,1,3,2,4,4,9935,24,3,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00041,Brian Hernandez,Female,54,Finance,Software Engineer,3,4,1,3,2,4995,24,1,8,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01998_00042,Barbara Rodriguez,Male,24,Legal,Product Manager,4,3,1,3,4,16404,21,1,10,8,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00043,Jessica Smith,Female,37,Human Resources,IT Administrator,4,4,2,1,2,7865,14,3,12,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01998_00044,Richard Lopez,Male,34,Support,Research Scientist,2,4,4,3,2,12740,12,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00045,Joshua Rodriguez,Female,51,Legal,Business Analyst,3,2,2,4,2,8053,24,2,5,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00046,Linda Miller,Female,39,Finance,Sales Representative,3,3,2,1,3,5010,14,3,9,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01998_00047,Paul Williams,Female,43,Finance,Business Analyst,1,2,4,2,1,10017,15,1,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_01998_00048,Margaret Williams,Male,28,IT,Legal Counsel,5,3,1,1,1,11283,20,2,10,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00049,James Thomas,Male,44,Operations,Business Analyst,4,1,1,1,3,8044,25,1,14,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00050,George Lewis,Female,33,Research and Development,Accountant,2,1,2,1,4,4560,19,2,5,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01998_00051,Joshua Lopez,Female,23,Sales,Support Specialist,2,4,3,4,2,4715,14,1,4,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00052,James Jones,Female,32,Support,Research Scientist,5,2,4,1,4,10079,21,3,6,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01998_00053,Sarah Harris,Female,33,Operations,Support Specialist,2,2,4,1,1,10104,24,1,13,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01998_00054,Patricia Lopez,Male,37,Operations,Product Manager,5,4,1,4,3,9965,15,3,6,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01998_00055,Sarah Thompson,Female,48,Sales,Sales Representative,5,4,2,3,2,6422,11,0,8,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01998_00056,Amanda Sanchez,Female,38,Finance,HR Manager,5,2,2,3,3,7794,16,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00057,Steven Miller,Male,31,Human Resources,Data Scientist,5,1,4,3,1,7859,12,1,14,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01998_00058,James Thompson,Male,58,Finance,Financial Analyst,2,2,3,2,2,6315,21,1,0,0,7,2,Non-Travel,No
EMP_COMP_GOOD_01998_00059,Carol Williams,Male,55,Operations,Legal Counsel,3,4,3,2,1,11094,13,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00060,Kimberly Rodriguez,Female,38,Marketing,Research Scientist,4,3,4,1,1,14967,25,0,12,3,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00061,Sandra Sanchez,Male,52,Operations,Business Analyst,5,1,4,2,3,9960,11,0,15,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01998_00062,Sarah Anderson,Female,24,Engineering,Product Manager,4,1,4,3,3,16370,16,3,11,1,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00063,James Sanchez,Female,22,Operations,Marketing Manager,2,2,2,3,3,5084,21,3,7,7,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01998_00064,Michelle Gonzalez,Female,38,Sales,Marketing Manager,2,4,3,1,4,5101,17,2,12,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01998_00065,Kenneth Martinez,Male,32,Research and Development,HR Manager,5,3,2,2,4,6892,18,3,10,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01998_00066,Nancy Davis,Male,34,Support,Support Specialist,2,3,2,1,1,9383,23,2,14,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01998_00067,Matthew Lewis,Female,39,IT,Financial Analyst,2,4,2,3,3,10859,16,2,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00068,Michelle Perez,Male,33,Operations,Marketing Manager,4,4,2,2,2,5159,18,2,11,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00069,Michelle Clark,Male,49,Human Resources,Data Scientist,2,2,1,4,4,7075,23,3,10,3,19,25,Non-Travel,No
EMP_COMP_GOOD_01998_00070,Betty Harris,Female,31,Research and Development,Operations Manager,3,3,4,2,3,7159,25,1,11,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00071,Barbara Clark,Male,23,Support,IT Administrator,4,2,2,1,4,5788,17,1,4,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01998_00072,Michael Ramirez,Female,45,Human Resources,Operations Manager,5,2,1,1,2,14630,14,2,12,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00073,Matthew Taylor,Male,25,IT,Marketing Manager,5,3,3,1,4,12386,21,2,6,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01998_00074,Karen Wilson,Female,49,Finance,Legal Counsel,5,4,1,2,1,4045,19,0,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00075,James Williams,Male,54,Finance,Operations Manager,1,2,2,2,3,11438,22,2,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01998_00076,James Clark,Male,35,Marketing,Research Scientist,1,1,1,4,1,11234,19,3,12,5,20,20,Non-Travel,No
EMP_COMP_GOOD_01998_00077,Elizabeth Thomas,Male,35,Operations,Accountant,2,2,4,1,2,3882,25,2,13,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01998_00078,William Gonzalez,Female,23,Sales,IT Administrator,1,1,3,3,1,6346,22,0,6,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01998_00079,Lisa Miller,Male,36,Support,Legal Counsel,2,1,1,2,4,12062,25,2,15,10,16,3,Non-Travel,No
EMP_COMP_GOOD_01998_00080,Matthew Jones,Male,41,Legal,Support Specialist,3,3,4,3,2,9210,12,0,2,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01998_00081,Ashley Perez,Female,27,Research and Development,Operations Manager,5,3,2,3,4,15414,14,1,11,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00082,Carol Lewis,Male,56,Research and Development,Product Manager,1,3,4,2,1,7473,23,1,10,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01998_00083,Paul Wilson,Male,55,Finance,Financial Analyst,5,4,1,3,4,9569,15,1,9,8,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01998_00084,Joshua Thompson,Male,53,Human Resources,Product Manager,1,1,3,2,3,12316,16,3,5,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00085,Christopher Taylor,Male,52,Finance,IT Administrator,4,1,4,2,4,7372,25,2,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00086,Brian Walker,Female,41,Research and Development,Data Scientist,5,1,2,2,4,14669,16,2,14,0,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00087,William Gonzalez,Female,39,Sales,Support Specialist,4,1,1,3,4,7448,22,3,9,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01998_00088,Sandra Ramirez,Male,57,Marketing,IT Administrator,1,4,2,1,2,14964,22,3,10,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00089,Steven Thompson,Female,47,Marketing,Support Specialist,3,4,4,3,1,10483,25,3,4,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00090,Mark Hernandez,Male,49,Research and Development,Legal Counsel,2,4,4,4,4,9775,19,2,12,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00091,Kevin Rodriguez,Male,33,Sales,Research Scientist,4,1,2,1,2,7071,16,0,13,8,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00092,Kenneth Hernandez,Female,33,Operations,Product Manager,1,4,3,1,4,6563,18,1,7,7,16,2,Non-Travel,No
EMP_COMP_GOOD_01998_00093,George Lopez,Female,41,Human Resources,Research Scientist,5,3,2,3,1,6693,12,3,7,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00094,Margaret Smith,Male,52,Human Resources,Business Analyst,3,4,4,2,2,12226,21,1,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01998_00095,Amanda Walker,Female,50,Support,Marketing Manager,1,4,2,2,3,3516,23,1,9,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00096,Elizabeth Lee,Male,36,Finance,Data Scientist,4,4,3,4,3,7842,24,3,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01998_00097,Matthew Thompson,Female,27,Sales,Research Scientist,4,3,4,2,4,8087,11,1,15,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00098,Christopher Robinson,Female,35,Research and Development,IT Administrator,2,4,3,2,3,16330,16,1,14,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00099,Lisa Moore,Male,52,Legal,Data Scientist,1,4,4,4,3,7397,16,2,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00100,James Robinson,Male,39,Operations,Product Manager,5,4,2,3,4,12191,18,2,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00101,Andrew Walker,Female,23,Finance,Financial Analyst,5,3,3,1,2,8702,13,1,12,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01998_00102,Matthew Wilson,Male,53,Operations,Business Analyst,5,2,2,1,4,9314,11,2,7,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01998_00103,Patricia Ramirez,Female,58,Support,Product Manager,2,1,2,3,3,4358,16,0,7,3,12,25,Non-Travel,No
EMP_COMP_GOOD_01998_00104,Christopher Lewis,Female,27,Sales,Product Manager,1,2,3,3,1,6836,13,1,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01998_00105,Steven Johnson,Female,53,Support,Business Analyst,5,1,2,3,4,6351,19,1,15,3,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01998_00106,Jessica Jones,Male,39,IT,Financial Analyst,5,3,3,4,3,15048,17,1,14,7,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00107,Daniel Anderson,Male,27,Engineering,HR Manager,2,4,4,1,1,9274,25,0,3,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01998_00108,Lisa Jones,Female,54,Operations,Support Specialist,4,1,2,3,4,7714,12,1,9,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01998_00109,Brian Hernandez,Female,36,Research and Development,Accountant,5,3,3,1,1,10508,19,2,15,8,15,25,Non-Travel,No
EMP_COMP_GOOD_01998_00110,Amanda Harris,Female,35,Support,Legal Counsel,2,4,1,2,3,13493,13,0,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01998_00111,David Perez,Male,33,Research and Development,Accountant,2,1,3,3,1,4479,21,0,3,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01998_00112,Carol Jones,Male,41,Support,Support Specialist,5,3,2,4,4,10816,20,0,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00113,Dorothy Lewis,Male,46,Finance,Data Scientist,5,4,2,1,2,15593,23,0,13,1,14,7,Non-Travel,No
EMP_COMP_GOOD_01998_00114,Ashley Thomas,Male,35,Research and Development,Operations Manager,3,3,3,2,3,10055,13,0,13,4,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00115,Brian Garcia,Male,30,Operations,Financial Analyst,3,4,1,2,1,15088,23,2,8,8,17,8,Non-Travel,No
EMP_COMP_GOOD_01998_00116,Thomas Lopez,Male,45,Marketing,Legal Counsel,2,1,3,2,3,12820,19,3,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01998_00117,Nancy Lee,Female,43,IT,Business Analyst,2,2,3,1,4,12266,11,2,9,8,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01998_00118,Daniel Harris,Male,31,Marketing,Legal Counsel,1,1,1,4,1,9943,18,1,7,6,15,1,Non-Travel,No
EMP_COMP_GOOD_01998_00119,Elizabeth Gonzalez,Female,55,Research and Development,Product Manager,3,2,3,4,4,12793,22,0,9,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01998_00120,Karen Jackson,Male,41,Legal,Support Specialist,5,3,2,3,3,9140,15,0,12,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01998_00121,Donald Hernandez,Female,57,Finance,HR Manager,2,1,4,1,1,7843,14,0,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_01998_00122,Steven Thompson,Female,47,IT,Data Scientist,5,4,1,1,4,8872,20,3,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01998_00123,Linda Thomas,Female,45,Human Resources,Financial Analyst,2,1,3,4,3,11984,14,1,11,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01998_00124,William Hernandez,Male,55,Finance,Marketing Manager,5,3,3,1,1,10204,24,1,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01998_00125,Elizabeth Davis,Female,24,Research and Development,Software Engineer,2,3,1,4,4,15920,19,2,10,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01998_00126,William Wilson,Female,40,IT,Support Specialist,4,3,4,1,2,11202,14,0,7,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01998_00127,Nancy Anderson,Male,39,Operations,Data Scientist,3,1,2,1,4,9922,20,1,11,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01998_00128,Jennifer Walker,Male,53,Engineering,IT Administrator,3,4,3,4,4,11895,24,2,11,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00129,James Johnson,Female,35,Human Resources,Operations Manager,5,4,3,4,2,15356,22,0,8,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01998_00130,Patricia Gonzalez,Male,23,Support,IT Administrator,5,2,2,3,2,15445,21,1,4,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01998_00131,Matthew Harris,Male,47,Marketing,Software Engineer,2,3,3,1,3,6991,12,3,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00132,Daniel Davis,Female,22,Finance,Support Specialist,2,1,2,4,3,5500,12,3,4,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01998_00133,Margaret White,Female,50,Human Resources,Research Scientist,5,3,1,4,1,13318,16,3,15,0,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00134,Karen Perez,Male,40,Marketing,IT Administrator,1,2,3,2,3,16042,13,3,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_01998_00135,Linda Martinez,Male,41,IT,Data Scientist,5,2,4,2,2,5820,19,3,14,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01998_00136,Richard Wilson,Female,33,Operations,Sales Representative,2,3,1,1,4,7856,25,0,9,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01998_00137,William Lopez,Male,26,Legal,Financial Analyst,5,4,1,2,3,6301,20,2,14,8,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01998_00138,Amanda Hernandez,Female,31,Marketing,Software Engineer,5,3,2,1,1,4733,18,0,8,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01998_00139,Ashley Clark,Male,53,Finance,IT Administrator,3,2,3,3,2,12144,11,2,5,5,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01998_00140,Sandra Martinez,Female,34,Operations,IT Administrator,4,3,3,4,1,11190,17,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01998_00141,James Harris,Male,29,Engineering,Legal Counsel,4,4,1,2,4,4755,19,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01998_00142,Betty Thompson,Male,45,IT,Software Engineer,3,3,3,1,3,3608,13,0,4,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00143,Margaret Walker,Female,41,Sales,Sales Representative,3,3,4,3,4,10250,16,2,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_01998_00144,Brian Hernandez,Female,26,Marketing,Data Scientist,1,4,1,2,1,10412,13,2,11,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01998_00145,Brian White,Female,34,Marketing,Financial Analyst,3,2,4,3,2,9053,22,2,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00146,Ashley Clark,Male,38,Engineering,IT Administrator,5,3,4,1,2,9006,20,2,14,6,24,23,Travel_Rarely,No
EMP_COMP_GOOD_01998_00147,Kimberly White,Female,31,Finance,HR Manager,4,1,3,3,4,9893,19,3,12,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00148,Kevin Walker,Female,42,Operations,Product Manager,1,4,3,4,1,13231,12,0,2,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01998_00149,Thomas White,Male,23,Human Resources,Software Engineer,5,2,1,1,2,11412,20,2,6,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00150,Mark Williams,Female,38,Sales,Operations Manager,2,1,4,3,4,12132,21,3,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00151,Matthew Jackson,Female,49,Finance,Research Scientist,4,3,4,1,1,14511,23,2,3,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00152,Sarah Jackson,Female,53,Engineering,Support Specialist,4,4,4,2,1,14549,19,0,7,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00153,Donna Walker,Female,56,Engineering,Accountant,1,4,1,4,4,6205,12,3,7,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00154,Kimberly Martinez,Male,41,Sales,Support Specialist,1,4,4,4,2,4784,24,1,6,5,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01998_00155,Jennifer Ramirez,Male,50,Engineering,Sales Representative,2,3,3,4,3,11405,20,1,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_01998_00156,Joshua Brown,Female,37,Operations,Software Engineer,2,1,3,1,2,4487,22,0,13,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01998_00157,Matthew Perez,Female,53,Research and Development,Product Manager,2,3,4,1,1,7755,12,0,7,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01998_00158,Charles Thomas,Female,56,Legal,Data Scientist,5,1,1,3,4,6622,19,0,3,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01998_00159,Donna Lopez,Male,35,Engineering,Operations Manager,4,4,2,4,2,12363,16,2,12,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01998_00160,Michelle Robinson,Male,27,Engineering,Data Scientist,5,4,1,2,1,9670,24,0,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01998_00161,Andrew Thompson,Male,26,Operations,Support Specialist,4,3,1,4,1,6260,13,2,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00162,Donna Martinez,Female,32,Legal,IT Administrator,2,4,2,1,4,7517,14,0,7,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01998_00163,Sarah Robinson,Male,48,IT,Business Analyst,2,1,2,4,2,9037,19,1,11,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01998_00164,Betty Ramirez,Female,36,Marketing,Legal Counsel,4,2,1,2,1,10746,25,3,15,3,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01998_00165,David Gonzalez,Female,51,Human Resources,Product Manager,3,3,2,3,3,5516,11,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01998_00166,Kevin White,Female,53,IT,Financial Analyst,5,1,3,3,3,12220,12,0,8,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01998_00167,Steven Robinson,Female,57,Research and Development,Research Scientist,2,3,2,3,2,9951,13,2,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01998_00168,Kenneth Moore,Male,53,Sales,Marketing Manager,5,1,2,4,4,10268,24,2,1,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01998_00169,Mark Martinez,Female,58,Engineering,Software Engineer,3,1,2,2,1,9321,18,2,10,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01998_00170,Karen Rodriguez,Male,49,Legal,Software Engineer,4,1,4,2,4,6973,12,1,11,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01998_00171,Joshua Wilson,Female,40,Human Resources,Research Scientist,2,4,1,1,2,9670,22,0,8,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01998_00172,John Lewis,Female,50,Legal,Software Engineer,1,3,4,3,4,6006,11,2,13,5,21,8,Non-Travel,Yes
