employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00354_00175,Jennifer Thomas,Male,49,Research and Development,Research Scientist,5,2,1,3,4,15543,25,2,10,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00176,Joshua Thompson,Male,38,Engineering,Product Manager,3,1,3,3,4,3811,13,1,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_00354_00177,Andrew Perez,Female,49,Operations,Financial Analyst,4,2,1,1,4,5786,19,2,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00178,Paul Williams,Male,34,Human Resources,Product Manager,1,3,4,4,2,6289,22,2,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_00354_00179,Joseph Martin,Male,57,Sales,Legal Counsel,2,2,4,3,2,15246,13,3,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_00354_00180,Margaret Lee,Male,32,Sales,Support Specialist,3,1,3,4,3,8408,19,0,6,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00181,Emily Wilson,Female,44,Legal,Accountant,1,4,3,2,2,7511,16,2,6,1,13,14,Non-Travel,No
EMP_COMP_BAD_00354_00182,Kimberly Moore,Female,36,Support,Operations Manager,4,2,3,2,2,5351,15,1,12,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_00354_00183,Karen Anderson,Male,29,Finance,Legal Counsel,5,1,2,3,2,5055,19,0,12,4,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00184,Patricia Clark,Female,23,Support,Product Manager,3,2,3,2,1,6998,20,3,13,6,22,11,Non-Travel,No
EMP_COMP_BAD_00354_00185,Anthony Hernandez,Female,43,IT,Data Scientist,3,3,1,3,4,11577,14,0,12,4,19,14,Non-Travel,No
EMP_COMP_BAD_00354_00186,Linda Smith,Male,27,Human Resources,IT Administrator,5,3,1,4,1,14757,18,1,7,6,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00187,Dorothy Thomas,Female,33,Marketing,Financial Analyst,4,4,1,2,4,5727,19,2,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00188,Melissa Martinez,Female,29,Engineering,Accountant,4,2,3,1,2,4222,19,0,1,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_00354_00189,Kenneth Gonzalez,Male,53,IT,Operations Manager,4,2,2,1,4,6624,11,1,14,4,14,17,Non-Travel,No
EMP_COMP_BAD_00354_00190,George Jones,Male,47,Support,IT Administrator,4,4,3,4,2,14907,20,0,12,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_00354_00191,Donald Martinez,Male,55,Engineering,Research Scientist,3,2,4,2,1,9300,17,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00192,Barbara Moore,Male,28,Sales,Support Specialist,4,3,1,1,2,8018,23,0,10,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00193,Kenneth Ramirez,Female,42,Legal,IT Administrator,4,1,3,2,1,11458,20,3,13,8,17,17,Non-Travel,No
EMP_COMP_BAD_00354_00194,Sandra Robinson,Male,39,Operations,HR Manager,4,1,2,1,3,8832,12,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00354_00195,Sandra Thomas,Female,51,Finance,Sales Representative,5,1,2,2,4,3887,23,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00196,Dorothy Anderson,Male,25,Sales,Data Scientist,1,3,4,3,2,7376,18,0,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00197,Jessica Robinson,Male,29,Research and Development,Product Manager,2,4,1,4,3,15778,20,1,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00198,Michelle White,Female,46,Human Resources,Business Analyst,5,4,2,1,3,5695,15,3,14,10,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00199,Sarah Perez,Male,53,IT,Marketing Manager,3,4,3,3,2,7910,13,3,7,0,17,24,Non-Travel,No
EMP_COMP_BAD_00354_00200,Michael Lewis,Male,53,Sales,Accountant,3,3,3,2,2,6298,21,1,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00354_00201,Nancy Rodriguez,Male,42,Finance,Software Engineer,2,2,3,3,3,7217,17,1,13,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_00354_00202,Kenneth Perez,Female,53,Operations,Marketing Manager,5,1,2,1,2,16027,14,0,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00203,Patricia Johnson,Female,41,Support,Business Analyst,5,1,2,2,2,10421,20,1,12,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_00354_00204,Jessica Rodriguez,Female,43,Research and Development,Accountant,4,3,4,2,1,9090,16,0,6,6,9,11,Travel_Rarely,No
EMP_COMP_BAD_00354_00205,Daniel Smith,Female,23,Engineering,Accountant,3,3,2,2,2,9910,16,2,10,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_00354_00206,James Moore,Male,27,Engineering,HR Manager,4,4,1,1,4,7347,25,1,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_00354_00207,Nancy Ramirez,Male,32,Sales,Financial Analyst,1,3,1,3,4,9040,18,1,7,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_00354_00208,Carol Rodriguez,Male,27,Legal,Data Scientist,4,2,3,3,4,7015,13,2,12,1,22,10,Non-Travel,No
EMP_COMP_BAD_00354_00209,Mary Brown,Female,58,Human Resources,Legal Counsel,3,1,2,2,1,13320,13,1,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00210,Brian Sanchez,Female,43,Legal,Software Engineer,1,1,4,3,4,9585,20,1,9,7,9,12,Non-Travel,No
EMP_COMP_BAD_00354_00211,Michael Martinez,Male,49,Support,Marketing Manager,5,3,2,4,4,8767,12,2,8,2,18,23,Non-Travel,No
EMP_COMP_BAD_00354_00212,Anthony Martin,Male,30,Operations,HR Manager,4,2,4,1,2,11739,20,1,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_00354_00213,James Wilson,Male,41,Marketing,Operations Manager,1,1,1,3,3,7394,20,2,2,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00354_00214,Matthew Smith,Male,38,Marketing,Sales Representative,1,2,1,4,2,12209,18,1,8,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00354_00215,Ashley Walker,Female,56,Engineering,IT Administrator,5,2,2,4,3,7125,23,0,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_00354_00216,Sandra Jackson,Female,54,Sales,Data Scientist,3,1,4,4,4,16270,24,0,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00354_00217,Carol Thomas,Female,45,Marketing,Software Engineer,3,3,3,1,2,4908,12,1,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00218,Paul Sanchez,Male,37,Legal,Operations Manager,2,2,4,1,1,10240,15,2,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00219,Joshua Martinez,Male,42,Support,Marketing Manager,3,4,3,2,1,12949,24,2,15,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_00354_00220,Kevin Jackson,Female,52,Sales,Sales Representative,5,3,2,1,2,6975,17,2,5,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00221,Jennifer Brown,Male,23,IT,Software Engineer,4,4,1,2,1,10292,24,2,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00354_00222,Andrew Garcia,Male,33,Marketing,Product Manager,4,1,1,1,1,8972,25,1,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00223,Michael Jones,Male,27,Finance,Marketing Manager,3,3,3,4,2,6683,16,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00224,Melissa Jones,Female,36,Finance,Software Engineer,2,4,3,1,2,10655,20,2,9,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_00354_00225,David Smith,Female,49,Support,Software Engineer,3,1,4,1,3,12671,25,1,9,9,16,22,Non-Travel,Yes
EMP_COMP_BAD_00354_00226,Jessica Walker,Female,34,Support,HR Manager,3,2,4,4,1,4374,15,3,11,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00227,Barbara Rodriguez,Female,57,IT,Operations Manager,1,2,4,4,3,9234,15,0,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_00354_00228,Matthew Johnson,Female,31,Human Resources,Product Manager,4,4,2,2,1,11060,12,2,10,9,10,4,Travel_Frequently,No
EMP_COMP_BAD_00354_00229,Susan Williams,Male,22,Support,Business Analyst,1,2,2,4,3,9553,21,2,15,7,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00230,Brian Clark,Male,31,Finance,Product Manager,1,3,3,4,2,5422,12,1,5,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00231,Steven Smith,Female,52,Operations,Software Engineer,3,1,2,3,3,16298,17,2,14,6,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00232,Sarah Sanchez,Male,33,Finance,Legal Counsel,3,1,3,2,4,12872,12,2,15,9,22,26,Non-Travel,No
EMP_COMP_BAD_00354_00233,Kimberly Thompson,Male,41,Legal,Business Analyst,3,4,2,3,1,6847,24,2,13,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_00354_00234,Dorothy Perez,Male,49,IT,Accountant,4,3,3,4,4,8910,11,1,7,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_00354_00235,Amanda Jones,Female,32,Research and Development,Operations Manager,5,1,2,4,3,5965,14,1,6,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_00354_00236,Donna Thomas,Male,25,Marketing,Research Scientist,3,2,1,1,1,16070,16,1,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00237,Betty Moore,Female,54,Legal,Accountant,5,1,4,4,4,12663,14,2,4,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_00354_00238,Donna Walker,Female,31,Finance,HR Manager,1,2,3,1,1,5794,18,3,8,0,10,5,Non-Travel,No
EMP_COMP_BAD_00354_00239,Charles Lewis,Female,50,Support,Marketing Manager,1,4,1,3,4,5254,25,2,5,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_00354_00240,Michael Hernandez,Male,24,Research and Development,HR Manager,3,1,2,4,1,6195,13,2,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00241,Anthony Moore,Female,35,Engineering,Financial Analyst,3,2,4,1,3,16374,20,0,7,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00354_00242,Michael Rodriguez,Female,33,Legal,Sales Representative,4,3,1,3,1,8820,15,2,11,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00243,William Smith,Female,40,Legal,HR Manager,1,2,3,1,1,7664,12,1,2,1,8,17,Non-Travel,No
EMP_COMP_BAD_00354_00244,Nancy Hernandez,Female,48,Sales,Operations Manager,1,3,4,3,1,4909,16,3,11,1,13,27,Non-Travel,No
EMP_COMP_BAD_00354_00245,Elizabeth Perez,Female,43,Operations,Legal Counsel,2,3,1,1,4,5871,17,3,10,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00354_00246,Barbara Rodriguez,Male,48,Support,Legal Counsel,1,3,3,1,3,6879,22,1,1,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00247,Ashley Lopez,Male,57,Engineering,Legal Counsel,1,3,2,2,4,7238,12,3,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_00354_00248,Charles Brown,Male,28,Operations,IT Administrator,2,1,4,2,2,5009,19,1,12,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_00354_00249,Michael Sanchez,Male,50,Support,Business Analyst,5,4,2,4,4,12345,19,3,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_00354_00250,Joshua Martinez,Female,42,IT,Marketing Manager,3,2,2,2,3,5251,12,3,14,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00251,Elizabeth Perez,Male,42,Human Resources,Business Analyst,5,3,4,2,2,4452,15,0,10,9,20,29,Non-Travel,No
EMP_COMP_BAD_00354_00252,Christopher White,Male,35,Research and Development,Data Scientist,1,3,2,4,1,12733,25,0,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00354_00253,Donald Thomas,Female,51,Finance,Business Analyst,4,3,1,2,2,11253,20,3,10,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00354_00254,Donna Thomas,Female,24,Marketing,Legal Counsel,4,1,2,3,2,5750,22,2,6,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_00354_00255,Steven Hernandez,Female,54,IT,HR Manager,3,2,4,3,3,16300,19,0,8,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_00354_00256,Daniel Johnson,Male,46,IT,Marketing Manager,3,1,2,1,3,8155,12,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_00354_00257,Jennifer Williams,Male,33,Engineering,HR Manager,4,2,3,1,3,5799,22,3,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00258,Margaret Robinson,Male,48,Legal,Research Scientist,2,2,1,4,4,4339,19,2,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00259,Emily Miller,Male,31,Engineering,Operations Manager,2,3,3,3,2,6876,12,2,11,5,16,16,Non-Travel,No
EMP_COMP_BAD_00354_00260,Kimberly Perez,Female,55,IT,Marketing Manager,1,3,1,2,3,5419,17,2,15,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00261,Donald Williams,Male,52,Research and Development,Marketing Manager,4,2,1,4,4,8223,19,1,7,0,17,21,Non-Travel,No
EMP_COMP_BAD_00354_00262,Andrew Thompson,Male,53,Engineering,Accountant,5,2,3,4,2,10477,19,3,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_00354_00263,Michael Smith,Female,55,Marketing,IT Administrator,2,1,2,3,1,15786,25,0,10,0,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00264,James Jones,Female,40,Support,Research Scientist,5,4,2,4,4,12707,16,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_00354_00265,Matthew Hernandez,Male,53,Sales,Software Engineer,4,1,3,1,4,4406,15,3,6,1,12,25,Non-Travel,No
EMP_COMP_BAD_00354_00266,Sandra Thompson,Male,48,Finance,HR Manager,5,3,2,2,1,7046,11,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00267,Linda Taylor,Male,55,Human Resources,Product Manager,1,2,2,4,3,15604,22,0,13,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_00354_00268,John Martinez,Male,43,Legal,Research Scientist,5,1,1,4,3,7970,16,3,10,10,18,3,Travel_Frequently,No
EMP_COMP_BAD_00354_00269,Sarah Wilson,Female,57,Research and Development,Legal Counsel,2,1,3,1,3,4417,15,1,8,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_00354_00270,William Lee,Male,51,IT,Support Specialist,1,2,2,3,2,9601,25,1,8,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_00354_00271,Michelle Jackson,Male,48,Support,Legal Counsel,1,1,3,3,2,10504,11,1,14,9,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00272,Steven Johnson,Female,25,Research and Development,Business Analyst,3,3,1,3,2,8589,23,0,10,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00273,Joshua Sanchez,Male,48,Research and Development,Support Specialist,1,3,2,4,4,5111,24,2,9,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00274,Daniel Lee,Male,26,Research and Development,Accountant,5,3,1,2,4,12377,14,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00275,Kenneth Walker,Female,50,Human Resources,Sales Representative,1,1,4,2,1,9342,13,0,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00276,Christopher Garcia,Male,22,Engineering,Product Manager,3,3,2,2,2,12164,11,0,14,1,22,27,Non-Travel,No
EMP_COMP_BAD_00354_00277,Daniel Gonzalez,Male,35,Legal,HR Manager,4,4,1,3,3,4755,16,3,8,8,8,6,Non-Travel,Yes
EMP_COMP_BAD_00354_00278,Barbara Davis,Female,58,Operations,Sales Representative,5,2,4,2,4,5585,15,0,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_00354_00279,Matthew Sanchez,Female,39,Sales,Product Manager,5,4,4,3,1,8034,21,3,12,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_00354_00280,Linda Jackson,Male,45,Research and Development,Sales Representative,2,1,4,3,4,10272,16,3,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_00354_00281,Thomas Harris,Female,50,Support,Marketing Manager,2,1,4,3,4,3887,22,1,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00282,Elizabeth Lewis,Male,44,Engineering,HR Manager,4,1,1,1,3,11578,11,2,5,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00354_00283,Margaret Sanchez,Female,22,Engineering,Product Manager,4,2,1,3,1,8384,15,1,15,0,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00284,Brian Taylor,Male,37,Support,Business Analyst,5,3,2,3,3,7279,21,3,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00285,Daniel Clark,Male,56,Marketing,Data Scientist,1,1,3,2,1,6286,21,3,6,6,6,18,Travel_Frequently,No
EMP_COMP_BAD_00354_00286,Lisa Harris,Female,41,Legal,Accountant,1,3,4,4,4,4170,19,1,11,1,21,7,Travel_Frequently,No
EMP_COMP_BAD_00354_00287,Robert Martin,Male,36,Human Resources,Legal Counsel,5,1,2,3,3,6016,14,0,6,0,7,29,Non-Travel,No
EMP_COMP_BAD_00354_00288,Michael Lee,Female,30,Support,Support Specialist,4,2,4,4,3,5658,21,2,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00289,Melissa Jackson,Male,35,Marketing,Financial Analyst,2,3,4,3,3,5628,23,2,12,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_00354_00290,Carol Taylor,Female,38,Legal,Data Scientist,3,1,2,3,3,10610,22,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_00354_00291,Donna Lewis,Female,56,Support,Financial Analyst,4,4,3,4,1,15708,24,3,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00354_00292,Dorothy Garcia,Female,34,Research and Development,IT Administrator,3,2,2,4,4,4621,15,0,10,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_00354_00293,Steven Moore,Female,50,Legal,Legal Counsel,5,4,4,2,1,6184,25,0,4,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00294,Sarah Miller,Female,35,Finance,Operations Manager,1,3,3,1,1,4703,14,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00295,Donna Robinson,Female,30,Sales,Product Manager,1,2,1,1,4,8051,16,3,11,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_00354_00296,Joseph Moore,Male,34,IT,Marketing Manager,2,2,4,1,4,9094,18,0,14,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_00354_00297,Barbara Thompson,Female,42,IT,Software Engineer,2,1,4,1,4,4781,18,3,8,5,9,2,Non-Travel,No
EMP_COMP_BAD_00354_00298,Donald Jackson,Female,22,Research and Development,IT Administrator,1,3,2,3,2,12231,23,0,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00299,Emily Thomas,Male,49,Support,IT Administrator,4,4,3,4,3,6848,24,0,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00300,Donna Brown,Male,57,Support,Data Scientist,3,2,4,4,4,11133,21,3,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00301,Daniel Lopez,Female,32,Engineering,Research Scientist,3,2,3,2,3,14690,12,0,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00354_00302,Melissa Sanchez,Female,52,Engineering,IT Administrator,5,3,2,3,2,9035,20,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00303,Christopher Thomas,Female,57,Finance,Data Scientist,3,3,4,1,2,7900,14,3,8,7,10,10,Non-Travel,No
EMP_COMP_BAD_00354_00304,George Gonzalez,Female,53,Finance,Research Scientist,1,1,3,4,3,4659,22,0,9,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00305,Margaret Lewis,Female,57,IT,Data Scientist,1,1,4,4,2,8491,17,3,15,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_00354_00306,Melissa Robinson,Male,39,IT,Operations Manager,4,1,2,3,3,8591,18,2,12,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00307,Barbara Robinson,Female,54,Sales,Financial Analyst,1,2,4,2,2,15660,24,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00354_00308,Jessica Robinson,Male,27,IT,Business Analyst,3,1,4,2,3,9643,18,0,4,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00309,Matthew Lopez,Male,48,Research and Development,Business Analyst,2,4,4,2,1,8695,14,0,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_00354_00310,Michelle Gonzalez,Female,56,Operations,Accountant,2,4,2,3,2,7146,22,0,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00311,Charles Williams,Female,54,Finance,Software Engineer,5,3,2,2,2,11517,14,1,15,9,24,5,Travel_Rarely,No
EMP_COMP_BAD_00354_00312,Dorothy Harris,Male,33,Operations,Product Manager,3,4,1,3,1,8650,23,0,15,1,21,22,Travel_Rarely,No
EMP_COMP_BAD_00354_00313,Betty Garcia,Male,22,Human Resources,Sales Representative,2,4,2,1,3,7656,25,3,7,7,11,23,Non-Travel,No
EMP_COMP_BAD_00354_00314,Daniel Thomas,Male,57,Sales,Operations Manager,4,4,4,3,2,4976,25,2,14,10,14,8,Non-Travel,Yes
EMP_COMP_BAD_00354_00315,William Brown,Male,39,Support,Marketing Manager,4,2,1,3,3,7437,22,1,9,1,13,3,Non-Travel,No
EMP_COMP_BAD_00354_00316,Carol Williams,Male,53,Sales,Accountant,5,2,3,4,3,11783,18,2,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_00354_00317,Linda Martinez,Female,41,Legal,Business Analyst,3,4,3,3,3,5035,16,3,8,8,8,10,Travel_Rarely,No
EMP_COMP_BAD_00354_00318,Jessica Lopez,Male,41,Sales,Legal Counsel,2,1,1,1,3,8423,14,1,15,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_00354_00319,Donna Martin,Female,56,Engineering,HR Manager,5,1,1,4,3,11673,15,3,10,2,15,27,Non-Travel,No
EMP_COMP_BAD_00354_00320,Lisa Wilson,Male,43,Finance,Financial Analyst,2,1,2,1,3,16379,25,1,12,9,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00321,Dorothy Sanchez,Female,55,Support,Business Analyst,1,3,3,3,2,3736,14,2,8,8,8,6,Non-Travel,Yes
EMP_COMP_BAD_00354_00322,Karen Taylor,Female,36,Research and Development,Marketing Manager,5,1,3,1,1,7187,22,3,14,9,23,27,Non-Travel,Yes
EMP_COMP_BAD_00354_00323,Andrew White,Male,32,Engineering,Legal Counsel,3,2,3,2,4,9246,14,0,15,9,21,22,Non-Travel,Yes
EMP_COMP_BAD_00354_00324,Richard Ramirez,Female,48,Finance,Software Engineer,1,1,3,4,4,3724,14,0,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00325,Andrew Perez,Female,31,Research and Development,Research Scientist,3,1,3,1,1,9757,11,0,10,1,19,19,Travel_Rarely,No
EMP_COMP_BAD_00354_00326,William Davis,Male,55,Legal,Research Scientist,3,1,4,2,4,15813,23,2,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00354_00327,Michelle Robinson,Female,47,Support,IT Administrator,5,2,1,2,2,13210,25,3,5,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_00354_00328,Patricia Gonzalez,Male,27,Engineering,Data Scientist,3,4,3,1,2,14649,25,0,13,6,22,25,Travel_Rarely,No
EMP_COMP_BAD_00354_00329,Daniel Robinson,Male,57,Operations,Accountant,2,1,2,2,3,10760,15,2,4,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00354_00330,Thomas Smith,Male,52,Operations,Marketing Manager,2,3,2,3,2,15223,21,2,15,5,23,29,Non-Travel,No
EMP_COMP_BAD_00354_00331,David Walker,Female,57,Finance,Accountant,3,1,1,1,4,4765,14,2,3,3,12,5,Non-Travel,No
EMP_COMP_BAD_00354_00332,Nancy Martin,Male,39,Research and Development,Product Manager,3,3,2,1,2,11854,18,2,13,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00333,Donna Smith,Male,30,Human Resources,Support Specialist,1,3,2,1,1,16401,17,0,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_00354_00334,Christopher Williams,Female,38,Engineering,Accountant,3,4,2,1,2,4552,20,2,11,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00335,Ashley Lee,Male,28,Research and Development,HR Manager,1,2,4,3,3,10994,17,3,8,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_00354_00336,Charles Gonzalez,Female,58,IT,Business Analyst,3,4,2,4,3,9703,13,3,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00337,Susan Ramirez,Female,49,Support,HR Manager,1,4,3,4,1,14645,15,0,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_00354_00338,Susan Lopez,Male,56,Legal,HR Manager,1,2,4,4,3,6514,19,3,9,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00339,Anthony White,Female,27,Marketing,Software Engineer,3,3,1,1,4,12419,12,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00354_00340,David Clark,Male,46,Legal,Software Engineer,4,1,1,4,1,13353,12,3,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00341,Kimberly Garcia,Female,46,Research and Development,Research Scientist,4,1,2,2,1,15710,22,0,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00354_00342,William Lee,Male,28,Marketing,Operations Manager,3,1,2,1,2,16483,20,0,9,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_00354_00343,Susan Taylor,Male,58,Engineering,Product Manager,2,4,1,2,1,15544,25,1,14,4,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00354_00344,Thomas Thompson,Female,33,Support,Legal Counsel,1,2,2,4,4,6000,12,2,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_00354_00345,Steven Miller,Male,27,Marketing,Support Specialist,3,1,2,4,1,4761,24,3,4,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_00354_00346,George Garcia,Male,28,Marketing,Data Scientist,3,1,2,1,3,12896,21,3,14,9,23,8,Travel_Rarely,No
EMP_COMP_BAD_00354_00347,Patricia Robinson,Male,41,Legal,Sales Representative,4,2,2,2,3,7181,23,3,10,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00354_00348,William Clark,Male,33,Engineering,Data Scientist,5,4,2,3,1,7979,14,2,7,6,17,1,Travel_Rarely,No
EMP_COMP_BAD_00354_00349,Susan Smith,Male,37,Engineering,Accountant,2,3,1,2,4,16328,17,3,12,0,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00354_00350,George Miller,Female,49,Operations,Research Scientist,1,4,4,4,2,11549,13,0,7,7,7,25,Travel_Frequently,No
