employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01817_00035,Steven Lewis,Female,40,IT,IT Administrator,2,3,3,3,4,6590,18,0,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00036,Emily Taylor,Female,33,Engineering,Software Engineer,4,2,4,4,3,8873,17,1,9,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00037,Amanda Wilson,Female,39,Finance,HR Manager,3,2,2,4,2,4919,24,2,8,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_01817_00038,Andrew Rodriguez,Male,28,Finance,IT Administrator,3,2,2,2,1,7271,20,2,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00039,Amanda Lee,Female,24,Legal,Financial Analyst,5,3,4,4,3,10425,11,0,11,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_01817_00040,Richard Lopez,Female,40,Engineering,Legal Counsel,5,4,1,3,4,12515,24,0,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_01817_00041,Matthew Lopez,Female,46,Operations,Research Scientist,1,3,1,4,4,3670,16,2,12,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00042,Dorothy Rodriguez,Male,38,Finance,Financial Analyst,2,4,4,4,4,11404,22,3,11,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00043,Ashley Jones,Male,38,Legal,HR Manager,4,3,1,4,4,11458,24,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00044,Melissa Robinson,Female,25,Engineering,Research Scientist,5,3,2,2,4,8104,12,0,10,8,13,26,Travel_Rarely,No
EMP_COMP_BAD_01817_00045,Andrew Lewis,Female,42,Operations,Operations Manager,1,3,3,1,4,8074,19,0,11,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_01817_00046,Matthew Jones,Male,33,IT,HR Manager,5,3,4,2,3,8206,13,1,10,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_01817_00047,Carol Ramirez,Male,32,Legal,HR Manager,4,2,3,2,4,5122,14,2,6,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01817_00048,Michael Thomas,Female,31,Engineering,Operations Manager,3,2,2,3,2,12081,25,1,12,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00049,Sandra Ramirez,Male,35,Finance,Sales Representative,3,3,2,3,4,7741,25,1,12,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00050,Sarah Walker,Male,54,Human Resources,IT Administrator,5,1,3,1,3,8515,24,0,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00051,Dorothy Ramirez,Female,28,Support,Operations Manager,3,4,4,1,1,3741,13,0,11,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_01817_00052,Amanda Moore,Male,44,Sales,Support Specialist,2,1,3,2,4,6407,12,3,7,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_01817_00053,Lisa Smith,Male,49,Human Resources,Software Engineer,3,2,1,3,2,5375,18,0,7,3,10,24,Non-Travel,No
EMP_COMP_BAD_01817_00054,William Thomas,Male,38,Legal,HR Manager,4,1,1,4,1,12458,11,3,12,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_01817_00055,Steven Thompson,Female,49,Finance,Research Scientist,5,3,2,1,3,8223,21,2,14,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_01817_00056,Susan Wilson,Male,22,Marketing,Data Scientist,1,1,4,4,4,7272,12,2,10,9,19,7,Non-Travel,No
EMP_COMP_BAD_01817_00057,Christopher Taylor,Female,53,Operations,Sales Representative,2,3,3,4,4,14743,20,0,13,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_01817_00058,Betty Moore,Female,32,Legal,Research Scientist,1,1,4,1,4,4349,12,0,8,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00059,Christopher Anderson,Female,56,Research and Development,Product Manager,4,1,2,2,3,14646,22,0,13,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01817_00060,Emily Walker,Female,43,IT,Accountant,3,3,2,4,2,4939,13,1,3,3,6,19,Non-Travel,No
EMP_COMP_BAD_01817_00061,Mary Perez,Female,28,Support,Data Scientist,5,2,1,2,1,8450,22,3,10,4,18,17,Non-Travel,No
EMP_COMP_BAD_01817_00062,Donna Clark,Female,26,Marketing,Legal Counsel,3,3,4,1,4,10357,15,2,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00063,Kevin Perez,Female,54,IT,Support Specialist,5,3,2,2,2,14547,17,1,15,4,23,27,Non-Travel,No
EMP_COMP_BAD_01817_00064,Brian Sanchez,Female,23,Support,Sales Representative,5,1,1,3,2,6972,14,0,10,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00065,Lisa Williams,Female,29,Support,HR Manager,5,4,1,3,4,10741,20,3,14,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00066,Nancy Taylor,Male,37,Engineering,Legal Counsel,2,1,2,4,1,5314,23,2,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_01817_00067,Kenneth Gonzalez,Male,35,Legal,IT Administrator,1,1,2,2,1,6490,14,2,5,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_01817_00068,Mary Williams,Female,46,Finance,Sales Representative,1,2,3,1,2,10447,15,0,4,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_01817_00069,Steven Davis,Male,56,Operations,HR Manager,1,1,1,2,2,9756,23,0,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_01817_00070,Margaret Thomas,Female,47,Engineering,Research Scientist,5,3,1,4,4,9905,19,2,13,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00071,Thomas Anderson,Female,42,Marketing,Data Scientist,4,3,1,1,1,7005,19,0,5,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_01817_00072,Emily Hernandez,Male,27,Marketing,Marketing Manager,1,4,3,2,3,9485,12,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00073,Karen Thomas,Female,42,Marketing,Marketing Manager,2,3,3,4,1,11629,22,1,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_01817_00074,Jennifer Hernandez,Male,55,Legal,Data Scientist,3,1,4,3,1,9413,16,3,2,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00075,Joshua Harris,Female,37,Sales,Data Scientist,5,2,3,1,3,8609,21,3,15,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_01817_00076,Christopher Walker,Male,37,IT,Financial Analyst,4,2,3,2,1,13312,22,3,4,0,11,10,Non-Travel,No
EMP_COMP_BAD_01817_00077,David Perez,Female,29,Sales,IT Administrator,4,3,1,3,4,7855,15,2,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_01817_00078,Margaret Lewis,Female,49,Research and Development,Legal Counsel,4,1,3,3,2,8403,14,3,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00079,Donna Martin,Female,41,Finance,Product Manager,1,2,3,1,3,11642,13,2,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00080,George Miller,Female,40,Operations,Sales Representative,5,1,1,3,2,10424,25,3,9,9,18,14,Travel_Rarely,No
EMP_COMP_BAD_01817_00081,Paul Rodriguez,Male,35,Human Resources,Legal Counsel,4,3,4,4,3,9742,12,2,12,4,22,18,Travel_Frequently,No
EMP_COMP_BAD_01817_00082,Betty Lewis,Female,37,Research and Development,Support Specialist,5,2,1,1,4,8221,14,2,10,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00083,Lisa Lewis,Female,30,Engineering,Software Engineer,3,4,1,4,3,6346,23,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00084,Jessica Rodriguez,Female,41,IT,Support Specialist,5,1,3,1,3,11986,20,3,14,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_01817_00085,Emily Lopez,Male,36,Operations,Support Specialist,3,3,4,4,3,6992,24,1,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00086,Michelle Johnson,Male,37,Marketing,Operations Manager,5,1,4,4,2,16362,16,2,7,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_01817_00087,Kevin Wilson,Male,50,Finance,Marketing Manager,4,1,2,2,3,9685,20,0,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_01817_00088,Margaret Sanchez,Male,29,Legal,Operations Manager,1,4,1,2,2,15648,17,0,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00089,James Johnson,Female,25,Support,Financial Analyst,3,2,2,1,4,6206,20,2,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_01817_00090,Sandra Taylor,Female,33,Engineering,HR Manager,5,4,2,2,1,6760,19,2,12,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00091,Mary Garcia,Male,45,Engineering,Support Specialist,2,2,3,1,1,9671,15,1,11,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00092,Richard Wilson,Female,51,Sales,Financial Analyst,1,3,4,4,4,12506,11,1,11,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00093,Emily Walker,Female,45,Operations,Accountant,3,4,3,1,4,7657,19,1,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_01817_00094,Linda Moore,Male,29,Legal,Sales Representative,5,2,2,4,3,8366,11,0,15,6,22,9,Non-Travel,Yes
EMP_COMP_BAD_01817_00095,Dorothy Gonzalez,Male,45,Finance,Software Engineer,3,3,1,1,3,4819,14,0,7,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_01817_00096,George Wilson,Female,52,Support,Financial Analyst,4,4,4,1,4,4870,22,0,12,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00097,Christopher Wilson,Female,49,Human Resources,Software Engineer,3,4,3,4,2,6435,14,0,13,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_01817_00098,Kimberly Harris,Male,56,Marketing,Sales Representative,2,4,1,2,4,9286,15,0,6,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00099,Kevin Williams,Female,58,Marketing,Software Engineer,3,1,2,1,3,10139,14,1,14,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00100,Jennifer Brown,Female,52,Operations,IT Administrator,3,2,4,2,2,4145,13,1,13,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_01817_00101,Patricia Anderson,Female,55,Finance,Software Engineer,3,1,1,1,2,6388,12,1,7,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_01817_00102,William Jones,Male,42,Sales,Business Analyst,2,2,4,2,3,9640,15,1,6,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00103,Robert White,Female,47,Legal,Financial Analyst,2,4,2,4,1,8565,18,3,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00104,Sandra Perez,Male,49,Marketing,Business Analyst,2,4,1,4,3,5421,11,1,6,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00105,Thomas Thompson,Male,36,IT,Accountant,5,2,4,2,3,12169,14,3,8,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00106,Christopher Rodriguez,Male,47,Sales,Software Engineer,4,1,3,2,3,11358,23,2,7,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_01817_00107,Joseph Miller,Male,54,IT,Marketing Manager,2,4,3,3,4,4636,19,2,5,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_01817_00108,Kenneth Rodriguez,Female,43,Finance,Data Scientist,5,3,3,1,4,9324,13,0,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01817_00109,Michael Harris,Male,27,IT,Product Manager,2,4,2,4,2,5124,12,3,11,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00110,Carol Lee,Male,54,Engineering,IT Administrator,3,2,3,4,4,15326,18,2,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_01817_00111,Ashley Lee,Female,22,Support,IT Administrator,2,4,1,4,2,8680,13,3,4,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00112,Kevin Walker,Male,46,Sales,IT Administrator,5,2,1,1,1,8266,16,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01817_00113,John Miller,Male,38,Support,Research Scientist,2,1,2,4,3,7275,15,2,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_01817_00114,Richard Martinez,Female,51,Operations,Business Analyst,1,3,4,3,2,7590,18,1,5,4,7,16,Non-Travel,No
EMP_COMP_BAD_01817_00115,Steven Davis,Female,56,IT,Sales Representative,4,1,3,3,1,11312,13,3,9,4,9,10,Non-Travel,No
EMP_COMP_BAD_01817_00116,Jessica Wilson,Male,33,Sales,Financial Analyst,5,2,3,4,4,8174,13,2,11,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_01817_00117,Brian Gonzalez,Female,56,Human Resources,Product Manager,3,2,4,2,1,12390,19,1,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01817_00118,Patricia Miller,Female,55,Finance,Legal Counsel,2,4,4,2,1,14666,11,2,11,8,12,26,Non-Travel,No
EMP_COMP_BAD_01817_00119,Michelle Williams,Female,34,Legal,IT Administrator,2,2,4,1,3,12173,24,0,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_01817_00120,Elizabeth Robinson,Female,30,IT,Accountant,3,3,1,2,4,15873,24,3,8,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_01817_00121,William Walker,Male,55,Finance,Research Scientist,2,4,2,1,2,11228,16,3,13,2,23,8,Travel_Rarely,No
EMP_COMP_BAD_01817_00122,Dorothy Moore,Female,30,Human Resources,IT Administrator,3,1,2,2,2,5394,11,0,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_01817_00123,Robert White,Male,54,Sales,Sales Representative,3,4,4,3,4,15784,18,0,13,9,19,19,Non-Travel,No
EMP_COMP_BAD_01817_00124,Barbara Garcia,Female,55,Engineering,Operations Manager,4,3,4,1,4,7214,12,1,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_01817_00125,Melissa Miller,Male,35,Support,Research Scientist,5,1,2,2,3,7061,22,2,15,9,18,27,Non-Travel,No
EMP_COMP_BAD_01817_00126,Charles White,Male,42,IT,IT Administrator,5,2,1,4,4,9172,12,1,13,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00127,Michael Thompson,Female,53,Legal,Legal Counsel,1,2,2,1,2,7927,23,3,8,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_01817_00128,Donald Moore,Male,48,Marketing,Financial Analyst,3,3,3,2,2,6789,24,3,11,3,18,25,Non-Travel,Yes
EMP_COMP_BAD_01817_00129,Karen Taylor,Male,30,Legal,Sales Representative,4,2,4,3,4,5085,16,2,8,1,8,8,Non-Travel,No
EMP_COMP_BAD_01817_00130,David Rodriguez,Female,48,Marketing,Sales Representative,3,3,2,3,1,4806,18,0,2,1,4,29,Non-Travel,No
EMP_COMP_BAD_01817_00131,George Lee,Female,32,Research and Development,HR Manager,3,1,3,4,3,9651,17,3,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00132,Michelle Lopez,Male,40,Engineering,Legal Counsel,3,2,2,3,2,8720,20,2,7,0,12,3,Non-Travel,No
EMP_COMP_BAD_01817_00133,Betty Sanchez,Female,23,Human Resources,Financial Analyst,5,4,4,1,1,5827,25,3,13,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00134,Thomas Thompson,Female,25,Operations,Financial Analyst,5,2,1,1,2,7247,25,1,10,4,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00135,Kenneth Ramirez,Female,40,Sales,Marketing Manager,2,3,1,4,4,5392,22,1,15,9,24,11,Non-Travel,No
EMP_COMP_BAD_01817_00136,William Martin,Female,43,Marketing,Operations Manager,2,4,2,4,1,9405,21,1,10,9,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00137,Carol Anderson,Male,37,Support,Financial Analyst,1,3,4,4,2,12967,24,2,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00138,Daniel Clark,Female,26,Sales,Research Scientist,5,1,4,4,4,5282,13,2,11,9,12,11,Travel_Frequently,No
EMP_COMP_BAD_01817_00139,Melissa Williams,Female,32,Marketing,Financial Analyst,3,2,3,2,1,7472,17,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00140,Dorothy Jackson,Male,22,Finance,Support Specialist,2,1,1,1,3,5797,16,0,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_01817_00141,James Lee,Male,27,Research and Development,Business Analyst,1,2,3,4,3,11499,25,2,10,10,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00142,George Harris,Male,41,Research and Development,Operations Manager,5,2,1,4,3,5205,12,3,6,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00143,Joseph Sanchez,Male,30,Sales,Legal Counsel,5,3,3,2,1,5443,20,2,8,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00144,Michelle Anderson,Male,39,Sales,Marketing Manager,3,2,2,4,3,8106,15,3,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_01817_00145,Charles Lopez,Male,53,Operations,Product Manager,3,4,4,1,1,8808,21,1,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01817_00146,Jessica Wilson,Female,48,Finance,Marketing Manager,3,2,2,2,4,4490,16,0,11,9,14,9,Non-Travel,No
EMP_COMP_BAD_01817_00147,Robert Hernandez,Female,43,Sales,Sales Representative,1,2,2,4,4,8016,16,1,5,4,14,16,Non-Travel,No
EMP_COMP_BAD_01817_00148,Steven Jones,Male,33,Engineering,Data Scientist,4,2,3,4,1,10915,18,1,15,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_01817_00149,Mark Jones,Female,52,Operations,Software Engineer,4,3,2,3,2,3795,24,3,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00150,Karen Miller,Female,38,Marketing,HR Manager,4,3,1,3,4,5093,23,2,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_01817_00151,Kevin Williams,Male,37,Legal,IT Administrator,2,1,4,3,4,15422,23,3,14,1,22,19,Non-Travel,Yes
EMP_COMP_BAD_01817_00152,Kimberly Lopez,Male,54,Engineering,Data Scientist,5,2,2,4,1,8267,20,3,9,9,10,23,Non-Travel,Yes
EMP_COMP_BAD_01817_00153,Mark Williams,Male,32,Engineering,Marketing Manager,4,2,3,1,3,5138,15,2,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01817_00154,Anthony Smith,Female,22,Support,Financial Analyst,5,3,4,3,3,9066,17,3,3,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_01817_00155,Betty Miller,Female,56,Operations,Data Scientist,1,3,2,3,1,4903,13,2,5,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_01817_00156,Emily Jackson,Male,48,IT,Marketing Manager,2,3,1,3,2,9728,21,3,11,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_01817_00157,Emily Martinez,Male,36,Sales,Business Analyst,2,3,4,4,2,8013,24,2,10,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_01817_00158,Steven Perez,Male,47,Human Resources,Support Specialist,3,2,2,1,1,9082,13,3,4,0,6,18,Non-Travel,No
EMP_COMP_BAD_01817_00159,Donna Harris,Female,45,Research and Development,IT Administrator,4,4,2,2,1,6119,19,0,1,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_01817_00160,Dorothy Moore,Male,25,Legal,Sales Representative,3,3,1,3,3,9683,11,0,9,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_01817_00161,Margaret Lopez,Female,55,Finance,Business Analyst,5,1,2,4,1,4513,16,2,12,2,22,20,Non-Travel,Yes
EMP_COMP_BAD_01817_00162,Matthew Hernandez,Female,23,Legal,Research Scientist,2,2,4,3,1,11889,21,0,9,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_01817_00163,Steven Smith,Male,57,Sales,Financial Analyst,5,3,4,2,1,10715,14,3,8,8,8,26,Non-Travel,Yes
EMP_COMP_BAD_01817_00164,Daniel Thompson,Male,24,Support,Data Scientist,1,3,4,3,3,5259,21,3,10,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01817_00165,Michelle Lopez,Female,37,IT,Financial Analyst,5,1,3,2,2,6597,13,1,7,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_01817_00166,Kimberly White,Male,29,Human Resources,IT Administrator,4,2,2,3,3,7644,23,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_01817_00167,Michelle Thompson,Female,49,Finance,Business Analyst,5,3,4,2,3,8669,14,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_01817_00168,Paul Thompson,Male,47,Operations,Financial Analyst,3,1,4,3,2,15037,14,3,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_01817_00169,Mary Jackson,Female,46,Support,Operations Manager,1,2,3,4,3,6307,14,3,15,9,21,10,Non-Travel,Yes
EMP_COMP_BAD_01817_00170,Michael Hernandez,Male,57,Finance,Business Analyst,3,1,4,4,1,7289,17,2,4,3,11,27,Non-Travel,No
EMP_COMP_BAD_01817_00171,Emily Garcia,Female,30,Operations,Marketing Manager,1,2,4,4,2,16165,11,3,14,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00172,John Clark,Male,49,Marketing,Financial Analyst,3,3,1,2,4,4140,20,3,14,10,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00173,Elizabeth Perez,Female,24,Marketing,Research Scientist,5,3,2,3,1,13377,16,0,10,8,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01817_00174,Christopher Taylor,Female,57,Sales,IT Administrator,1,2,3,3,3,12439,18,3,14,3,24,23,Travel_Frequently,No
