employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01415_00032,George Walker,Male,45,Support,Operations Manager,5,3,4,3,2,6651,11,3,11,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01415_00033,Jennifer Sanchez,Female,45,Legal,HR Manager,3,2,4,2,1,12599,18,3,6,2,12,2,Non-Travel,No
EMP_COMP_GOOD_01415_00034,Barbara Davis,Male,49,Engineering,HR Manager,4,4,2,2,1,9094,19,2,0,0,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01415_00035,Thomas Lee,Female,26,Finance,HR Manager,2,2,4,4,2,6943,25,1,2,2,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01415_00036,Susan Jackson,Male,42,IT,Financial Analyst,4,2,3,2,2,10051,16,2,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01415_00037,Barbara Brown,Female,30,Finance,Sales Representative,2,4,1,1,3,6746,18,3,9,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01415_00038,Mary Davis,Female,35,Finance,Business Analyst,5,4,4,4,3,6590,21,1,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00039,David Sanchez,Female,28,Finance,IT Administrator,2,3,4,3,2,16123,21,0,15,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01415_00040,Susan Rodriguez,Female,56,Support,Research Scientist,2,1,4,1,4,10256,13,2,4,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01415_00041,David Sanchez,Male,27,Marketing,Product Manager,3,1,3,1,3,15729,16,2,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01415_00042,Sarah Taylor,Male,45,Research and Development,Sales Representative,1,3,2,1,1,9198,21,3,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01415_00043,Joseph Rodriguez,Male,50,Engineering,Legal Counsel,2,4,2,4,4,12136,12,1,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00044,David Harris,Female,26,Support,Business Analyst,2,4,3,3,1,10459,19,3,14,1,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00045,James Harris,Male,53,Research and Development,IT Administrator,4,2,4,2,1,8343,20,0,12,3,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00046,Andrew Robinson,Female,32,Engineering,IT Administrator,2,1,4,3,2,11956,17,0,2,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01415_00047,Anthony Martin,Female,39,Research and Development,Product Manager,5,4,3,1,2,6579,12,1,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01415_00048,Joshua Anderson,Male,44,Engineering,Support Specialist,5,4,1,2,1,9832,13,3,10,3,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01415_00049,James Lee,Male,40,Human Resources,Legal Counsel,4,1,3,3,4,4791,12,3,8,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01415_00050,Joshua Davis,Female,42,Legal,Support Specialist,1,1,2,4,4,6969,14,0,13,9,17,27,Non-Travel,No
EMP_COMP_GOOD_01415_00051,Kenneth Perez,Female,42,IT,Operations Manager,3,1,1,1,1,14701,12,3,9,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01415_00052,John Lewis,Female,35,Marketing,Financial Analyst,1,4,2,2,1,7185,17,1,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00053,Joseph Johnson,Male,44,Legal,Support Specialist,5,4,2,1,4,15620,17,0,13,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01415_00054,Sandra Gonzalez,Male,24,Engineering,Business Analyst,5,2,4,3,3,4177,18,1,5,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01415_00055,Kenneth Robinson,Male,29,IT,Software Engineer,1,4,2,2,1,10148,21,1,12,2,18,2,Non-Travel,No
EMP_COMP_GOOD_01415_00056,David Gonzalez,Female,40,Finance,HR Manager,3,1,1,4,2,6136,16,2,9,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01415_00057,Donald Clark,Female,41,Operations,Legal Counsel,1,2,4,3,2,7231,16,3,8,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00058,Robert Garcia,Female,26,Support,Sales Representative,1,1,3,4,4,5191,18,3,10,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01415_00059,Emily Lewis,Female,36,IT,Product Manager,5,2,2,2,1,8239,22,2,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00060,Dorothy Johnson,Female,56,Engineering,Legal Counsel,4,2,3,4,2,7889,22,2,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_01415_00061,Betty Davis,Female,58,Operations,Legal Counsel,5,3,4,4,1,12432,21,2,4,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01415_00062,Donald Hernandez,Male,29,Finance,HR Manager,1,3,4,4,4,8939,19,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00063,Nancy Jones,Male,22,Finance,Marketing Manager,3,3,3,2,1,15069,15,3,4,0,14,6,Non-Travel,No
EMP_COMP_GOOD_01415_00064,John Davis,Female,52,Sales,Accountant,4,1,4,2,4,8214,15,3,14,6,23,19,Non-Travel,No
EMP_COMP_GOOD_01415_00065,Matthew Williams,Male,53,Research and Development,Software Engineer,1,1,2,4,2,4711,24,3,9,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01415_00066,Donna Garcia,Male,58,IT,Support Specialist,2,2,3,2,4,14902,15,0,15,10,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01415_00067,Michael Martin,Male,32,Engineering,Business Analyst,2,3,4,1,1,7029,24,1,5,5,10,21,Non-Travel,No
EMP_COMP_GOOD_01415_00068,Mark Garcia,Female,29,Sales,Accountant,1,1,4,1,1,3558,12,0,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01415_00069,Kimberly Walker,Female,45,Finance,Software Engineer,4,2,4,4,1,6714,22,0,3,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01415_00070,David Taylor,Male,51,Research and Development,Business Analyst,4,3,4,1,4,10387,13,0,11,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00071,Donna Rodriguez,Male,25,Operations,IT Administrator,4,1,1,2,2,7515,19,3,12,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00072,Kenneth Brown,Female,26,Operations,Research Scientist,1,4,2,2,1,5181,25,0,9,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01415_00073,Anthony Johnson,Male,27,Human Resources,Data Scientist,2,3,2,1,4,4513,14,1,10,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00074,Charles Garcia,Female,37,Legal,HR Manager,3,2,2,1,4,10311,14,2,6,6,11,8,Non-Travel,No
EMP_COMP_GOOD_01415_00075,Matthew Jones,Female,35,Legal,Financial Analyst,5,3,1,3,1,8030,16,2,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00076,Joshua Williams,Female,28,Sales,Financial Analyst,4,2,2,3,1,4654,14,0,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01415_00077,Amanda Lee,Female,46,Sales,Data Scientist,2,3,4,1,1,8410,16,0,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01415_00078,Paul Wilson,Female,53,Operations,Sales Representative,4,1,3,1,1,12627,17,3,7,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01415_00079,Lisa Hernandez,Female,34,Human Resources,Sales Representative,5,1,4,4,3,5428,20,3,4,3,13,29,Non-Travel,No
EMP_COMP_GOOD_01415_00080,Brian Sanchez,Male,57,Finance,Product Manager,4,3,4,3,4,10761,17,1,10,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01415_00081,James Lewis,Male,57,IT,Research Scientist,4,1,3,2,1,5940,12,0,4,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01415_00082,Margaret Lopez,Male,49,Support,Support Specialist,1,1,4,4,1,5258,13,2,9,7,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00083,Kimberly Anderson,Female,50,Sales,Product Manager,2,3,3,1,2,5709,23,2,14,2,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01415_00084,Matthew Moore,Female,32,Research and Development,Business Analyst,1,3,1,1,4,16463,15,0,12,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00085,Lisa Robinson,Male,34,IT,Business Analyst,3,3,2,3,4,5138,15,3,13,10,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00086,Margaret Walker,Male,35,Marketing,Legal Counsel,1,4,2,1,3,10782,12,3,4,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01415_00087,Jessica Walker,Female,55,Sales,Accountant,5,2,4,1,4,4768,17,3,10,0,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00088,Jennifer Anderson,Female,37,Marketing,Data Scientist,1,2,2,1,3,4582,24,0,12,2,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01415_00089,Donna Perez,Female,28,Operations,Financial Analyst,2,4,1,2,4,12504,13,0,3,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01415_00090,Patricia Thompson,Female,32,Legal,Financial Analyst,3,4,1,4,3,9172,22,2,14,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00091,James Hernandez,Female,51,Engineering,Accountant,1,2,1,2,1,9283,20,0,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_01415_00092,Brian Garcia,Female,48,Legal,Accountant,4,4,3,1,1,8961,11,2,7,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01415_00093,Linda Clark,Female,32,IT,Marketing Manager,5,1,4,3,1,9265,11,0,2,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00094,James White,Male,34,IT,Business Analyst,5,4,3,3,4,5168,19,0,14,2,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01415_00095,Kenneth Davis,Male,41,Finance,Financial Analyst,3,4,1,3,1,7807,12,0,11,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01415_00096,William Jackson,Female,50,Legal,Software Engineer,2,2,2,4,2,15088,22,3,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00097,Karen Rodriguez,Male,56,Research and Development,HR Manager,3,4,1,3,1,15037,19,3,7,0,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01415_00098,Kenneth White,Male,24,IT,Business Analyst,3,2,2,2,3,9914,13,1,15,3,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00099,Andrew Johnson,Female,43,Support,IT Administrator,2,1,1,1,2,7248,13,1,10,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01415_00100,Mark White,Female,33,Legal,Business Analyst,1,4,2,3,4,6495,14,1,6,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01415_00101,Donna Davis,Female,57,IT,Sales Representative,4,4,1,1,4,4876,24,1,5,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00102,James Lee,Male,22,Engineering,HR Manager,3,2,3,4,3,4829,13,3,7,5,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01415_00103,Matthew Hernandez,Male,53,Operations,Accountant,4,4,1,2,1,15576,20,2,13,0,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00104,Jennifer Gonzalez,Male,49,Engineering,Product Manager,3,3,2,3,2,4700,13,3,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01415_00105,Kimberly White,Female,36,IT,Research Scientist,1,3,1,2,4,12483,16,0,8,8,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01415_00106,Michael Jackson,Male,39,Research and Development,Business Analyst,5,1,4,2,3,7965,21,2,6,6,14,11,Non-Travel,No
EMP_COMP_GOOD_01415_00107,Sarah Perez,Female,26,Finance,Data Scientist,2,4,3,1,4,6595,20,3,8,8,12,1,Non-Travel,No
EMP_COMP_GOOD_01415_00108,Anthony Jones,Male,48,Operations,Marketing Manager,4,3,2,3,4,11044,21,0,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00109,Linda Smith,Male,51,Legal,Data Scientist,2,4,3,4,4,16039,21,2,5,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00110,Richard Harris,Female,40,Support,Software Engineer,5,4,3,2,2,12687,22,3,14,10,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00111,Kimberly Martin,Male,32,Sales,Data Scientist,2,4,3,2,3,7597,25,0,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01415_00112,Daniel Martinez,Female,55,Finance,Software Engineer,5,1,2,2,3,14832,14,3,13,5,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01415_00113,Paul Clark,Female,31,Marketing,Research Scientist,1,3,4,2,3,7134,20,2,3,3,8,4,Non-Travel,No
EMP_COMP_GOOD_01415_00114,Paul Davis,Male,54,Sales,Financial Analyst,1,4,1,4,4,7802,12,2,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_01415_00115,Donna Sanchez,Male,25,Operations,Product Manager,2,1,3,1,1,5961,21,1,7,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00116,Amanda Taylor,Female,43,Human Resources,Support Specialist,3,3,2,4,3,9107,24,0,8,7,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01415_00117,Brian Harris,Female,52,IT,Data Scientist,2,4,3,3,3,12534,19,1,10,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00118,Amanda Wilson,Male,25,IT,Business Analyst,2,3,2,3,3,12841,25,3,11,2,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01415_00119,David Clark,Female,33,Operations,Legal Counsel,3,3,2,1,2,5368,11,1,9,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01415_00120,Michelle Taylor,Female,57,Support,Research Scientist,3,3,2,2,3,7782,17,2,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_01415_00121,George Ramirez,Female,36,Legal,Product Manager,3,2,3,2,2,8365,11,0,7,6,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01415_00122,Mary Anderson,Female,34,Operations,Marketing Manager,3,1,1,1,3,16086,12,2,10,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01415_00123,Donald Davis,Male,52,Support,IT Administrator,5,3,3,3,1,3988,13,1,8,2,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00124,Joshua Sanchez,Female,22,Finance,Business Analyst,2,4,3,4,2,10782,14,1,14,6,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00125,Sandra Clark,Female,56,Engineering,Support Specialist,1,4,2,1,1,9334,19,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01415_00126,George Thompson,Male,44,IT,HR Manager,1,2,4,2,4,10439,16,3,9,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01415_00127,Amanda Hernandez,Male,37,Human Resources,Financial Analyst,1,2,2,4,1,6444,17,2,8,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01415_00128,Joseph Martinez,Male,58,Engineering,Sales Representative,1,1,2,4,4,4095,14,0,11,9,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01415_00129,Michelle Johnson,Female,45,IT,HR Manager,4,4,3,1,2,12286,11,1,12,0,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01415_00130,Carol Moore,Female,52,IT,Software Engineer,4,4,4,4,3,7080,15,3,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00131,Kenneth Lopez,Male,22,Marketing,Sales Representative,3,4,4,2,4,5834,23,0,9,9,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01415_00132,Anthony Anderson,Female,29,Engineering,Software Engineer,2,3,1,1,4,10047,14,2,5,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01415_00133,Joshua Brown,Female,49,Engineering,Business Analyst,5,4,1,1,2,8250,25,3,13,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01415_00134,Susan Wilson,Male,54,Finance,Support Specialist,4,2,2,3,3,9623,15,3,2,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00135,George Williams,Male,47,Support,Support Specialist,3,2,2,4,3,6844,19,1,15,4,25,27,Non-Travel,Yes
EMP_COMP_GOOD_01415_00136,Mary Thomas,Female,45,Research and Development,Business Analyst,4,1,2,1,2,7345,24,1,9,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00137,James Thompson,Male,55,Support,Marketing Manager,5,3,3,1,1,7781,12,1,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00138,Charles Clark,Male,42,Human Resources,Marketing Manager,2,3,1,2,1,13108,16,0,10,10,14,14,Non-Travel,No
EMP_COMP_GOOD_01415_00139,Robert Harris,Male,56,Legal,Research Scientist,1,2,1,2,1,6508,21,2,13,9,20,29,Non-Travel,No
EMP_COMP_GOOD_01415_00140,John Walker,Male,51,Engineering,Sales Representative,5,1,1,2,2,5594,23,1,8,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00141,Daniel Williams,Male,48,Operations,Legal Counsel,5,1,4,2,2,10260,23,1,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01415_00142,Michael Hernandez,Female,49,Legal,Research Scientist,4,3,2,2,1,12224,12,3,12,5,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00143,Mark White,Male,38,Marketing,Data Scientist,2,4,3,3,4,3635,18,3,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00144,John Jones,Male,23,Finance,Product Manager,2,3,4,1,2,10987,24,1,10,6,19,5,Non-Travel,No
EMP_COMP_GOOD_01415_00145,Jennifer Taylor,Female,48,IT,Accountant,5,1,2,3,4,4507,16,1,12,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01415_00146,Betty Miller,Male,38,IT,Accountant,3,4,3,4,3,9211,18,1,5,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01415_00147,Sandra Moore,Male,39,Human Resources,HR Manager,1,3,1,1,1,9494,16,1,6,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00148,Michelle Gonzalez,Female,27,Finance,Product Manager,2,3,2,3,2,6546,23,1,8,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00149,Emily Taylor,Female,48,Finance,IT Administrator,1,4,4,4,3,9578,19,0,11,10,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00150,David Martinez,Female,32,Sales,Marketing Manager,2,2,4,1,4,16086,17,1,15,9,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01415_00151,Melissa Martin,Male,37,Engineering,Software Engineer,4,2,2,1,2,8733,11,0,13,6,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00152,Emily Moore,Female,38,Legal,IT Administrator,4,1,1,4,2,10838,18,0,5,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01415_00153,Betty Smith,Male,26,Operations,Legal Counsel,2,1,3,4,2,5828,11,3,10,10,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01415_00154,Mary Gonzalez,Female,33,Support,Operations Manager,4,2,1,4,2,10301,22,2,13,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01415_00155,Joseph Clark,Female,54,Legal,Sales Representative,1,3,3,1,1,8474,25,0,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00156,Amanda Johnson,Male,29,Operations,Research Scientist,1,4,1,1,4,10623,11,2,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01415_00157,Anthony Jackson,Male,41,Human Resources,Support Specialist,1,4,4,3,4,10394,24,3,14,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01415_00158,Thomas Hernandez,Male,49,Engineering,Accountant,4,4,3,1,4,15494,19,2,13,0,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01415_00159,David Miller,Female,31,Support,Business Analyst,3,2,4,3,4,8473,12,1,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01415_00160,Mary Jackson,Male,25,Human Resources,Business Analyst,1,3,3,2,1,6846,24,2,11,6,11,7,Non-Travel,No
EMP_COMP_GOOD_01415_00161,Brian Robinson,Female,50,Engineering,Data Scientist,5,2,1,1,2,5180,13,2,7,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01415_00162,Christopher Sanchez,Female,45,Research and Development,Support Specialist,5,3,2,4,4,8514,17,2,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01415_00163,Michelle Wilson,Female,25,Legal,Legal Counsel,4,3,1,2,2,13286,13,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01415_00164,Dorothy Smith,Male,30,Research and Development,Product Manager,5,4,4,3,3,8188,19,3,11,8,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00165,Brian Anderson,Female,28,Research and Development,IT Administrator,1,2,4,4,1,10213,24,2,9,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01415_00166,Robert Jackson,Male,58,Human Resources,Accountant,1,4,3,2,1,8343,15,2,7,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01415_00167,George Sanchez,Male,48,Research and Development,Marketing Manager,3,1,2,2,3,11146,11,3,10,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00168,Mark Clark,Male,33,Support,Marketing Manager,4,1,2,4,2,7533,15,3,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00169,Lisa Lopez,Male,49,Research and Development,Accountant,2,1,1,2,4,5975,21,3,13,1,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01415_00170,George Moore,Male,31,IT,IT Administrator,4,3,1,3,4,5454,18,1,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01415_00171,Dorothy Smith,Female,53,IT,Financial Analyst,1,1,3,4,2,6349,11,3,12,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01415_00172,Kimberly Anderson,Male,26,Marketing,Research Scientist,2,2,2,1,4,15211,16,2,8,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01415_00173,Robert Wilson,Female,50,Research and Development,Financial Analyst,3,1,2,4,1,7704,24,1,5,5,6,18,Travel_Frequently,No
