employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02021_00066,William Walker,Male,33,IT,HR Manager,2,3,4,4,2,15782,18,1,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02021_00067,Steven Brown,Male,52,Research and Development,Legal Counsel,5,2,2,1,1,9693,24,2,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02021_00068,Kenneth Clark,Male,24,Operations,IT Administrator,2,3,4,1,2,12440,15,2,15,7,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02021_00069,Donald Lopez,Male,29,Operations,Business Analyst,4,2,2,2,2,8203,20,2,7,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00070,Kevin Anderson,Female,42,IT,Product Manager,4,3,1,2,2,4775,24,1,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02021_00071,Jennifer Ramirez,Female,32,Sales,IT Administrator,3,1,3,4,3,15859,19,2,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00072,Michelle Harris,Female,26,Legal,Product Manager,1,1,2,1,1,8929,15,0,13,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02021_00073,Sandra Lee,Male,54,Engineering,IT Administrator,1,1,4,1,1,5619,12,2,2,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02021_00074,Charles Williams,Male,29,Human Resources,Product Manager,2,4,3,3,3,15534,13,0,13,9,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00075,Mary Anderson,Male,34,IT,Marketing Manager,2,1,4,1,2,12956,11,3,3,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02021_00076,David Lopez,Female,27,Marketing,Support Specialist,4,4,2,4,3,6470,16,3,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02021_00077,Christopher Miller,Male,57,Engineering,Data Scientist,3,3,1,4,3,3906,23,0,12,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02021_00078,Linda Perez,Female,38,Human Resources,Product Manager,3,4,2,4,2,7093,20,0,13,4,15,8,Non-Travel,No
EMP_COMP_GOOD_02021_00079,James Anderson,Female,43,Sales,Software Engineer,3,4,1,2,1,6217,11,1,5,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02021_00080,Steven Harris,Female,39,Finance,Software Engineer,4,2,1,3,1,10170,13,1,3,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02021_00081,Charles Johnson,Female,23,Support,Business Analyst,3,3,3,4,1,9104,23,3,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02021_00082,Kevin Lee,Female,49,Engineering,Marketing Manager,2,2,3,1,1,14541,17,2,14,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00083,Melissa Ramirez,Female,45,Legal,HR Manager,1,1,4,3,1,4102,23,2,9,8,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00084,Melissa Thomas,Female,50,Support,Accountant,1,4,2,3,3,7204,20,1,3,1,12,4,Non-Travel,No
EMP_COMP_GOOD_02021_00085,Anthony Martin,Female,50,Engineering,Sales Representative,1,1,2,4,1,8289,22,2,7,7,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00086,Robert Johnson,Female,58,Engineering,Legal Counsel,4,1,2,4,1,5235,23,2,2,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00087,Sandra Garcia,Male,37,IT,Data Scientist,2,3,2,1,4,8168,15,2,5,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00088,Emily Smith,Male,38,Finance,HR Manager,4,1,3,4,3,15078,19,0,15,5,25,21,Travel_Rarely,No
EMP_COMP_GOOD_02021_00089,Jennifer Smith,Male,54,Legal,Product Manager,1,4,1,1,1,7967,21,2,3,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02021_00090,Michael Gonzalez,Male,47,IT,Sales Representative,5,4,3,3,2,10853,23,3,7,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02021_00091,Paul Hernandez,Female,32,Marketing,Product Manager,4,3,2,3,3,10786,20,1,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00092,Lisa Martin,Male,23,Marketing,Accountant,3,3,3,1,2,3757,24,2,10,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02021_00093,Steven Jackson,Female,49,Finance,Product Manager,5,3,1,1,1,9246,16,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02021_00094,Brian Davis,Male,27,Support,Legal Counsel,4,2,2,4,3,9465,17,3,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02021_00095,Sandra Johnson,Female,32,Support,Data Scientist,1,2,2,1,4,9444,14,0,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02021_00096,Thomas Jones,Male,57,Operations,Support Specialist,2,2,2,1,1,6617,17,2,15,4,21,5,Non-Travel,No
EMP_COMP_GOOD_02021_00097,Donald Martin,Female,25,Operations,Marketing Manager,5,4,2,3,3,5591,15,1,12,7,22,10,Non-Travel,No
EMP_COMP_GOOD_02021_00098,Karen Thompson,Female,35,Finance,HR Manager,1,3,4,3,3,6558,11,0,3,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02021_00099,Mary Clark,Male,40,Finance,Operations Manager,2,4,3,4,4,3589,18,2,14,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02021_00100,Mary Wilson,Female,25,Support,Marketing Manager,2,2,3,3,4,5854,25,0,13,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00101,Richard Brown,Female,28,Research and Development,Sales Representative,5,2,1,3,2,4452,16,0,7,3,14,18,Non-Travel,No
EMP_COMP_GOOD_02021_00102,Melissa Rodriguez,Male,43,Marketing,IT Administrator,3,4,1,3,3,5396,18,3,15,10,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02021_00103,Dorothy Anderson,Female,50,IT,Operations Manager,2,2,3,2,1,10734,15,1,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02021_00104,James Ramirez,Female,51,Engineering,Accountant,4,3,4,3,1,8013,16,2,9,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02021_00105,George Perez,Female,54,Sales,Data Scientist,3,3,3,2,4,8223,20,2,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02021_00106,Christopher Lopez,Male,35,Sales,Data Scientist,5,1,4,1,3,13473,21,3,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00107,Barbara Lewis,Male,55,Research and Development,Financial Analyst,1,1,1,3,3,9460,23,2,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00108,Sandra Williams,Male,56,Human Resources,Accountant,2,4,2,3,3,6434,18,2,11,5,16,23,Non-Travel,No
EMP_COMP_GOOD_02021_00109,Melissa Moore,Male,49,Human Resources,Sales Representative,2,4,1,1,2,6938,11,0,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00110,Ashley Martin,Male,48,Legal,Sales Representative,2,2,3,4,2,14811,25,0,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_02021_00111,Mark Williams,Male,49,Operations,IT Administrator,3,2,3,1,2,13242,14,0,7,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02021_00112,Nancy Moore,Male,26,Engineering,Marketing Manager,5,2,3,3,2,9366,14,2,13,9,14,26,Non-Travel,No
EMP_COMP_GOOD_02021_00113,Michael Martin,Male,58,Operations,Legal Counsel,5,1,2,4,2,10383,25,3,11,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00114,Mark Sanchez,Male,53,Support,Operations Manager,4,1,2,1,2,10603,11,0,15,2,25,14,Travel_Frequently,No
EMP_COMP_GOOD_02021_00115,George Thompson,Male,49,IT,Business Analyst,5,1,4,1,4,13361,17,3,14,5,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02021_00116,Christopher Lee,Male,56,Finance,Operations Manager,2,4,4,2,1,4285,15,2,6,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02021_00117,Sandra Robinson,Female,34,Finance,Accountant,1,1,4,2,4,4294,25,2,4,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02021_00118,Daniel Williams,Female,42,Support,Data Scientist,5,4,3,1,2,5710,23,0,11,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00119,Kenneth Sanchez,Male,24,Finance,Marketing Manager,2,1,4,4,4,12108,13,0,12,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02021_00120,Donald White,Female,53,Engineering,Data Scientist,4,1,3,1,1,15818,20,3,13,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00121,Emily Hernandez,Male,48,Human Resources,Sales Representative,4,4,3,4,1,7356,22,0,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_02021_00122,Barbara Anderson,Male,37,Support,Research Scientist,1,2,3,3,3,9273,25,1,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02021_00123,Charles Walker,Male,44,Research and Development,IT Administrator,5,1,1,1,4,6215,17,2,15,6,17,25,Non-Travel,No
EMP_COMP_GOOD_02021_00124,Paul Williams,Female,24,Sales,Support Specialist,3,2,3,4,4,5022,15,0,10,10,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02021_00125,Mary Sanchez,Male,29,Marketing,Support Specialist,3,2,4,4,3,6882,24,0,14,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02021_00126,Jessica Lewis,Male,52,IT,Product Manager,5,1,4,1,4,5402,24,0,15,8,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00127,Robert Johnson,Female,57,Finance,Marketing Manager,4,1,4,2,4,7597,14,3,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00128,Jessica Gonzalez,Male,39,Research and Development,Data Scientist,1,1,2,3,3,8777,12,2,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00129,Carol Taylor,Male,38,IT,IT Administrator,3,4,1,1,4,13488,11,2,11,7,19,25,Non-Travel,No
EMP_COMP_GOOD_02021_00130,Carol Lewis,Male,30,Support,IT Administrator,1,4,3,4,2,9986,21,2,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00131,Mary Hernandez,Male,35,IT,Research Scientist,4,2,4,4,4,3949,18,1,15,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00132,Emily Johnson,Female,25,Marketing,Research Scientist,1,2,2,1,1,5160,24,1,9,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02021_00133,Joseph Lee,Male,57,Support,IT Administrator,5,4,2,3,1,6811,20,3,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02021_00134,Mary Jones,Female,27,Legal,Operations Manager,3,1,2,2,2,16158,12,0,9,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02021_00135,Charles Davis,Male,56,Engineering,Research Scientist,1,1,1,3,1,9050,13,3,11,7,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02021_00136,Kevin Jones,Male,45,Support,Sales Representative,1,3,1,2,3,6348,22,1,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02021_00137,Christopher Robinson,Male,53,Sales,Research Scientist,5,4,1,2,1,9073,22,1,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02021_00138,Robert Lewis,Male,38,Research and Development,Research Scientist,2,2,3,1,3,4045,25,0,9,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02021_00139,Sarah Thompson,Male,43,Finance,Research Scientist,5,3,1,3,1,10034,21,3,8,2,11,23,Non-Travel,No
EMP_COMP_GOOD_02021_00140,Amanda Rodriguez,Female,24,Operations,IT Administrator,1,3,4,4,4,12749,19,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02021_00141,Emily Hernandez,Male,51,Marketing,Marketing Manager,1,2,4,2,4,8053,15,2,12,9,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00142,Mark Rodriguez,Female,45,Marketing,Support Specialist,4,1,1,3,3,9699,11,0,5,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02021_00143,Robert Garcia,Female,28,Support,Sales Representative,2,4,1,4,3,9846,15,3,14,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00144,Brian Lopez,Female,25,Operations,Data Scientist,4,2,2,3,1,14553,15,0,14,5,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02021_00145,Kenneth Sanchez,Male,43,Finance,Sales Representative,3,1,3,4,2,5148,16,0,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02021_00146,Brian Miller,Female,47,Engineering,Research Scientist,4,2,3,4,4,13099,21,1,7,7,8,20,Non-Travel,No
EMP_COMP_GOOD_02021_00147,Betty Brown,Female,48,IT,Software Engineer,3,2,3,1,3,13476,16,2,7,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00148,Richard Thomas,Male,54,Finance,Business Analyst,5,3,2,4,1,12993,14,2,15,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02021_00149,Elizabeth Ramirez,Female,49,Sales,HR Manager,1,3,2,2,1,14616,14,0,11,8,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00150,Richard Williams,Female,28,Support,Marketing Manager,1,3,4,1,4,6021,24,1,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02021_00151,Ashley Clark,Male,28,Sales,Software Engineer,5,3,3,1,3,14742,15,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02021_00152,Joshua Hernandez,Female,48,Support,HR Manager,3,1,2,4,3,11385,24,1,5,4,12,4,Non-Travel,No
EMP_COMP_GOOD_02021_00153,Patricia White,Male,22,Finance,Support Specialist,4,4,1,3,2,6321,15,0,9,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02021_00154,Andrew Williams,Male,51,Marketing,IT Administrator,3,1,4,4,4,7124,13,0,7,7,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02021_00155,Matthew Garcia,Female,28,Operations,Accountant,3,2,1,3,4,15182,13,1,15,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02021_00156,James Sanchez,Male,38,Marketing,HR Manager,4,4,3,4,4,7461,13,0,13,8,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02021_00157,Robert Sanchez,Male,43,Engineering,Support Specialist,4,1,3,2,1,9774,25,2,15,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00158,Christopher Perez,Male,35,Human Resources,IT Administrator,3,1,2,4,3,9916,20,1,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00159,Ashley Walker,Female,44,Finance,Operations Manager,2,2,1,4,1,16201,25,3,5,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02021_00160,Donald Walker,Female,40,Human Resources,Financial Analyst,2,1,3,3,2,10986,17,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00161,Elizabeth Clark,Female,24,Support,Software Engineer,4,1,4,3,2,10663,21,1,12,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02021_00162,Brian Davis,Male,57,Research and Development,IT Administrator,2,2,3,4,4,16279,14,0,10,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00163,Lisa Perez,Female,51,IT,Operations Manager,3,2,1,2,3,4313,12,2,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02021_00164,William Jones,Female,28,Marketing,Legal Counsel,3,2,4,1,4,9714,15,1,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00165,Daniel Thompson,Male,32,Sales,Research Scientist,5,4,1,3,4,9761,16,0,2,1,3,4,Non-Travel,No
EMP_COMP_GOOD_02021_00166,Matthew Ramirez,Female,55,Legal,Accountant,5,4,3,1,1,12902,15,3,5,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00167,Donald Ramirez,Female,45,Research and Development,Marketing Manager,1,3,1,2,2,13178,25,1,13,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02021_00168,Daniel Moore,Male,58,Marketing,Software Engineer,4,2,4,4,1,8020,15,3,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00169,Christopher Lewis,Female,30,Sales,Software Engineer,3,3,2,3,1,12687,20,0,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02021_00170,Sandra Thomas,Female,52,Legal,Operations Manager,1,4,2,2,3,3523,18,2,15,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02021_00171,Michelle Martinez,Male,57,Finance,Operations Manager,4,1,3,3,1,9037,14,1,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02021_00172,Ashley Ramirez,Male,58,IT,HR Manager,5,2,3,3,4,9707,12,1,3,1,12,1,Travel_Frequently,Yes
