employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02168_00012,Margaret Moore,Male,37,Sales,Data Scientist,2,3,2,1,4,9771,11,0,10,8,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02168_00013,Melissa Johnson,Male,45,Research and Development,Marketing Manager,3,4,4,4,1,5153,14,1,9,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02168_00014,Linda Smith,Female,46,Sales,Financial Analyst,1,1,2,2,3,10585,12,2,7,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00015,Michelle Miller,Male,53,IT,Software Engineer,1,3,4,3,4,13414,24,0,11,9,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02168_00016,Michael Johnson,Female,40,Marketing,Operations Manager,4,3,4,3,2,5627,19,1,13,6,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02168_00017,Margaret Miller,Male,32,Legal,Data Scientist,1,1,4,4,1,9090,11,0,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02168_00018,Kenneth Moore,Female,55,IT,Business Analyst,3,1,4,2,2,11590,25,1,7,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02168_00019,Jennifer Lee,Female,27,Finance,HR Manager,1,2,1,1,3,14754,24,2,3,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02168_00020,Kevin Sanchez,Male,40,Support,Legal Counsel,3,4,2,3,2,6821,12,3,2,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00021,Richard Lopez,Male,32,Human Resources,Product Manager,1,2,1,4,1,4792,20,2,15,6,23,28,Non-Travel,No
EMP_COMP_GOOD_02168_00022,Donna Walker,Male,25,Human Resources,IT Administrator,4,4,2,3,4,5749,19,0,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02168_00023,Linda White,Male,49,Finance,Product Manager,2,4,1,4,3,7686,20,3,15,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02168_00024,Joseph Ramirez,Male,42,Human Resources,Marketing Manager,3,2,1,4,4,11740,13,1,9,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02168_00025,Charles Davis,Female,54,Finance,IT Administrator,3,3,3,2,4,9044,12,2,5,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02168_00026,Charles Jones,Male,54,Marketing,Research Scientist,1,2,3,3,3,8851,17,3,15,9,24,16,Travel_Frequently,No
EMP_COMP_GOOD_02168_00027,Michael Smith,Male,40,Finance,Business Analyst,4,3,3,4,1,7811,25,3,13,0,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02168_00028,Robert Robinson,Male,47,Research and Development,Software Engineer,4,3,4,2,1,9082,19,0,11,7,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00029,Amanda Hernandez,Male,40,Finance,Accountant,3,4,4,4,2,5046,16,1,6,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00030,Amanda Perez,Female,25,Finance,Support Specialist,2,3,4,4,4,15062,17,3,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_02168_00031,Sarah Hernandez,Male,39,Legal,Marketing Manager,3,4,1,4,4,11330,14,1,13,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00032,Carol Martin,Male,47,Finance,Data Scientist,4,2,3,4,1,12228,24,3,6,3,8,23,Non-Travel,No
EMP_COMP_GOOD_02168_00033,Joseph Wilson,Male,39,Support,Data Scientist,4,3,4,1,4,3535,21,1,4,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02168_00034,Barbara Hernandez,Female,37,IT,Product Manager,2,2,4,3,2,6891,19,2,9,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02168_00035,Robert Clark,Female,48,Marketing,IT Administrator,1,3,4,1,2,10272,22,1,13,10,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02168_00036,Joseph Taylor,Female,56,Engineering,Product Manager,1,3,4,4,4,10418,17,0,12,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00037,Melissa Jackson,Male,42,Human Resources,Business Analyst,3,4,1,2,3,8530,11,2,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00038,Christopher Walker,Male,34,Sales,Research Scientist,3,2,2,2,4,3908,12,0,5,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00039,Paul Anderson,Female,44,IT,Operations Manager,3,2,1,3,2,7222,14,2,2,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00040,Steven Thompson,Male,57,Support,Financial Analyst,1,4,3,4,1,5408,24,3,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00041,Carol Taylor,Female,49,Marketing,IT Administrator,2,1,3,3,4,6651,17,2,13,10,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02168_00042,Anthony Harris,Male,32,Operations,IT Administrator,4,3,3,1,3,11236,13,2,13,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00043,George Garcia,Female,53,Human Resources,Support Specialist,5,1,4,3,2,7848,19,0,13,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00044,Charles Taylor,Female,51,Human Resources,Financial Analyst,3,4,1,4,1,6222,18,3,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_02168_00045,Michael White,Male,42,IT,Data Scientist,3,3,1,3,1,12369,22,2,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02168_00046,Christopher Brown,Female,58,Human Resources,Software Engineer,5,1,4,1,4,8295,13,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02168_00047,Dorothy Lopez,Male,50,Engineering,Support Specialist,2,1,3,2,2,6929,17,1,13,7,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02168_00048,Lisa Miller,Male,39,IT,Software Engineer,3,2,2,3,4,7241,12,3,8,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02168_00049,Amanda Miller,Female,45,Sales,Business Analyst,5,3,4,3,3,9619,16,0,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02168_00050,Michael Clark,Female,36,IT,HR Manager,2,2,2,4,1,6983,19,2,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00051,Donald Jackson,Male,58,Sales,Product Manager,3,3,1,4,2,7248,21,3,7,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02168_00052,Michelle Clark,Female,38,Sales,HR Manager,2,4,3,2,2,8510,20,1,10,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00053,Steven Gonzalez,Female,58,Operations,Operations Manager,4,2,1,2,2,7494,20,3,7,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02168_00054,Betty Anderson,Female,40,Human Resources,Software Engineer,5,2,4,2,1,15358,14,3,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00055,Dorothy Taylor,Male,22,Research and Development,Operations Manager,4,4,1,4,3,8893,22,0,12,1,21,6,Non-Travel,No
EMP_COMP_GOOD_02168_00056,Michelle Lee,Male,35,IT,Research Scientist,5,2,1,2,3,8724,21,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02168_00057,Dorothy Clark,Female,29,Sales,Product Manager,1,2,4,4,2,4822,13,2,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02168_00058,Elizabeth Ramirez,Male,58,Marketing,Accountant,4,3,3,3,4,9047,19,2,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_02168_00059,Lisa Taylor,Female,27,Operations,Operations Manager,5,3,2,1,1,13431,14,2,10,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02168_00060,John Sanchez,Male,29,Legal,Accountant,2,2,3,4,3,10589,13,1,5,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02168_00061,Paul Brown,Female,39,Operations,Software Engineer,3,3,1,3,2,9108,13,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_02168_00062,Kenneth Jackson,Male,53,Sales,Financial Analyst,5,1,3,3,4,10422,18,1,7,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00063,Joshua Harris,Female,44,Legal,Business Analyst,2,1,4,4,1,9061,24,0,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_02168_00064,Melissa Davis,Male,47,Research and Development,Software Engineer,3,1,2,3,1,10233,24,1,5,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02168_00065,Sandra Hernandez,Male,38,Sales,Sales Representative,3,4,1,4,1,11598,23,3,2,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02168_00066,Donna Lopez,Female,50,Operations,Support Specialist,1,4,2,1,3,10653,16,1,13,3,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02168_00067,Jessica Walker,Male,42,Legal,Product Manager,5,4,2,2,4,5275,17,0,10,1,18,27,Non-Travel,No
EMP_COMP_GOOD_02168_00068,Sarah Martinez,Male,50,Sales,IT Administrator,2,1,3,1,2,7312,12,1,8,8,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00069,George Ramirez,Female,40,Legal,Software Engineer,5,4,2,2,2,4620,21,1,10,9,19,27,Non-Travel,No
EMP_COMP_GOOD_02168_00070,Joseph Garcia,Female,40,Operations,Accountant,1,2,3,3,1,8008,15,0,9,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02168_00071,Paul Harris,Male,43,Finance,Accountant,3,1,2,2,2,5086,18,3,8,5,18,18,Non-Travel,No
EMP_COMP_GOOD_02168_00072,Donald Rodriguez,Male,24,Engineering,Sales Representative,1,3,3,4,2,10568,14,3,13,7,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02168_00073,Emily Harris,Female,24,Research and Development,Data Scientist,2,4,1,2,1,6710,12,2,11,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00074,Sarah Martinez,Female,31,Human Resources,Sales Representative,3,4,4,4,2,9336,14,1,6,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00075,Kimberly Anderson,Female,28,Operations,Operations Manager,4,4,3,1,4,5259,16,3,7,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02168_00076,Sandra Lopez,Female,43,Research and Development,Software Engineer,1,4,1,4,2,6714,23,1,12,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02168_00077,Patricia Clark,Male,38,Finance,IT Administrator,4,4,4,4,4,3632,17,3,11,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02168_00078,Dorothy Lewis,Female,49,Engineering,Product Manager,4,2,4,4,3,10449,14,3,15,1,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02168_00079,Donald Johnson,Male,27,Human Resources,Software Engineer,2,4,1,4,2,9974,21,2,10,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00080,Ashley Miller,Female,38,Support,Marketing Manager,4,1,2,2,2,12182,15,1,14,10,18,14,Non-Travel,No
EMP_COMP_GOOD_02168_00081,Daniel Perez,Female,52,Finance,IT Administrator,5,3,4,3,4,6249,17,2,8,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02168_00082,Karen Taylor,Male,49,Legal,Data Scientist,1,4,2,1,3,10010,23,1,13,9,21,15,Non-Travel,No
EMP_COMP_GOOD_02168_00083,Anthony Taylor,Male,25,Operations,Financial Analyst,5,2,1,4,1,11944,23,1,13,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02168_00084,Donald Smith,Male,53,Research and Development,Data Scientist,2,4,3,4,3,10131,21,1,9,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02168_00085,Mark Moore,Male,28,Marketing,Business Analyst,4,4,3,3,3,10436,19,2,13,0,22,13,Non-Travel,No
EMP_COMP_GOOD_02168_00086,Paul Brown,Female,37,Marketing,Operations Manager,1,3,1,2,2,12766,23,3,8,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02168_00087,Anthony Davis,Female,29,Sales,Operations Manager,1,4,1,1,2,15784,18,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_02168_00088,Elizabeth Perez,Male,26,Human Resources,IT Administrator,4,3,4,1,2,12635,16,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02168_00089,Patricia Gonzalez,Female,37,Marketing,HR Manager,3,1,4,3,4,6148,23,3,4,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02168_00090,Michelle Wilson,Male,46,Support,Business Analyst,4,3,4,4,3,5441,17,1,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_02168_00091,Mark Taylor,Male,28,Engineering,Accountant,5,3,2,2,2,11209,14,0,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02168_00092,Sandra Lee,Female,28,Engineering,Support Specialist,2,3,3,1,3,9407,16,0,8,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00093,Melissa Martinez,Female,57,Marketing,IT Administrator,5,1,1,3,4,8669,18,2,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00094,Susan Robinson,Male,37,Marketing,Accountant,4,1,1,3,1,13465,20,1,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02168_00095,Steven Wilson,Female,57,Human Resources,IT Administrator,1,1,1,3,1,10417,17,0,15,9,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02168_00096,Jessica Ramirez,Male,33,Support,Accountant,4,2,3,4,2,15547,11,2,9,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00097,William Sanchez,Female,56,Legal,Product Manager,3,1,2,1,1,16489,25,2,14,4,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02168_00098,Melissa Lopez,Female,56,Operations,Sales Representative,3,3,2,4,3,5736,24,3,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_02168_00099,Linda Anderson,Male,39,Finance,Legal Counsel,4,1,2,1,3,11737,16,1,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00100,Karen Johnson,Female,38,Marketing,Operations Manager,1,1,3,4,3,5659,24,3,11,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00101,Steven Perez,Female,58,Marketing,Sales Representative,1,1,2,2,3,4525,13,1,3,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02168_00102,Barbara White,Female,29,Sales,Business Analyst,2,1,3,1,3,5081,24,3,10,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00103,Lisa Hernandez,Male,36,Finance,HR Manager,2,4,1,2,2,11490,20,3,14,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00104,Patricia White,Female,29,Legal,Financial Analyst,3,2,2,2,2,12373,15,0,8,8,11,10,Non-Travel,No
EMP_COMP_GOOD_02168_00105,Mark Brown,Female,29,Marketing,Support Specialist,3,3,1,3,3,4242,25,3,10,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02168_00106,Emily Lewis,Male,30,Finance,Financial Analyst,3,4,2,2,1,15494,21,2,6,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02168_00107,Kenneth Johnson,Female,52,Marketing,Marketing Manager,4,4,2,4,4,6128,15,0,9,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02168_00108,John Martinez,Female,25,Engineering,Business Analyst,3,3,2,1,4,5693,11,1,11,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02168_00109,William Jackson,Male,52,Marketing,Data Scientist,4,3,2,4,2,15977,16,1,10,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02168_00110,Charles Davis,Female,48,Support,Research Scientist,5,2,3,1,4,6200,15,2,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02168_00111,Christopher Lee,Female,31,Research and Development,Sales Representative,4,2,2,3,4,15700,23,3,7,6,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02168_00112,Barbara Rodriguez,Male,57,Finance,Support Specialist,3,4,1,4,1,4878,22,1,7,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02168_00113,Linda Martinez,Male,43,Engineering,Software Engineer,4,3,3,2,2,5556,17,2,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02168_00114,Amanda Sanchez,Female,54,Engineering,Accountant,5,1,2,1,3,8978,22,3,7,7,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02168_00115,James Thomas,Female,48,Marketing,Financial Analyst,5,2,4,3,4,4399,15,0,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02168_00116,Ashley Perez,Female,49,IT,Marketing Manager,4,1,2,2,2,7576,17,1,8,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02168_00117,Thomas Perez,Male,45,Operations,HR Manager,2,2,3,3,1,5134,13,1,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_02168_00118,George Martinez,Male,49,Support,Software Engineer,4,3,3,3,1,8079,20,3,14,4,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00119,Emily Thompson,Male,46,Operations,Research Scientist,4,3,4,4,3,16119,19,3,12,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00120,Donna Miller,Male,49,Legal,Software Engineer,1,1,1,3,3,10730,17,3,12,5,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00121,Nancy Thompson,Female,34,Sales,Operations Manager,3,2,2,2,1,10435,18,2,11,10,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02168_00122,Richard Thomas,Female,42,Operations,Marketing Manager,2,3,4,2,4,3830,13,2,9,5,10,22,Non-Travel,No
EMP_COMP_GOOD_02168_00123,Patricia Brown,Male,50,Operations,Financial Analyst,2,3,3,2,2,16446,15,1,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02168_00124,Charles Miller,Female,33,Sales,Product Manager,2,1,1,2,3,5531,12,1,9,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02168_00125,Elizabeth Clark,Female,52,Support,HR Manager,5,3,1,4,2,6792,24,3,8,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02168_00126,Susan Williams,Male,43,Engineering,Product Manager,2,2,2,1,3,14972,20,3,8,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02168_00127,Anthony Gonzalez,Female,26,IT,Financial Analyst,1,2,1,1,1,5413,21,1,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_02168_00128,Michael Lee,Female,49,Support,Sales Representative,1,4,1,3,4,7284,19,0,10,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00129,Lisa Gonzalez,Male,56,Engineering,Product Manager,2,4,1,2,2,9405,23,3,3,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02168_00130,Jennifer Martinez,Male,58,Human Resources,Software Engineer,3,3,3,3,4,10348,16,2,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00131,Ashley Hernandez,Male,45,Legal,Sales Representative,3,4,4,4,3,10401,18,2,12,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02168_00132,Michelle Rodriguez,Male,51,Operations,Marketing Manager,4,3,2,1,3,5261,13,3,5,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00133,Sarah Lee,Female,44,Research and Development,Research Scientist,2,1,3,1,3,4506,12,0,11,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00134,John Moore,Female,52,Marketing,Legal Counsel,1,1,1,4,3,8878,18,1,10,10,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00135,Donald Taylor,Male,54,Research and Development,Financial Analyst,4,3,4,2,3,6672,11,3,13,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00136,Charles Harris,Male,30,Operations,Product Manager,2,2,1,2,4,10387,11,0,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_02168_00137,Dorothy Martinez,Female,43,Support,Accountant,1,3,3,1,4,12972,17,3,4,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02168_00138,Joshua Garcia,Female,22,Research and Development,Business Analyst,2,4,1,3,2,6913,14,2,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00139,Melissa Sanchez,Female,48,Marketing,Legal Counsel,2,3,2,2,1,11664,24,0,10,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00140,Sandra Williams,Female,36,Engineering,IT Administrator,3,2,4,1,4,11387,18,1,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02168_00141,Joseph Robinson,Female,46,Operations,Sales Representative,4,2,3,4,2,12939,22,3,14,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02168_00142,Joshua Sanchez,Female,27,Finance,HR Manager,4,3,3,3,2,13388,19,2,3,0,12,26,Non-Travel,No
EMP_COMP_GOOD_02168_00143,Andrew Clark,Male,58,IT,Operations Manager,1,2,2,1,2,12726,16,0,8,8,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02168_00144,Melissa Thomas,Male,27,Marketing,Product Manager,3,1,3,1,1,7570,13,2,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_02168_00145,Richard Thomas,Male,49,Human Resources,IT Administrator,2,4,3,4,1,7200,16,2,15,0,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00146,Betty White,Male,41,Engineering,Marketing Manager,2,4,3,1,3,8343,18,2,5,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02168_00147,Karen Anderson,Female,32,Operations,Operations Manager,5,4,1,3,2,13418,25,1,12,5,17,2,Non-Travel,No
EMP_COMP_GOOD_02168_00148,Ashley Perez,Male,53,Sales,Research Scientist,1,3,4,4,1,11405,18,1,5,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02168_00149,Steven Smith,Female,52,Support,Business Analyst,4,1,2,1,3,7708,25,2,12,8,18,13,Non-Travel,No
EMP_COMP_GOOD_02168_00150,Susan Jackson,Female,48,Research and Development,Sales Representative,5,1,1,4,4,6886,14,2,8,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02168_00151,George Garcia,Male,39,Marketing,Business Analyst,1,2,4,4,1,15106,22,2,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00152,Donald Rodriguez,Male,58,Human Resources,Data Scientist,2,4,3,4,2,9287,17,0,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02168_00153,Steven Jones,Male,45,Human Resources,Accountant,2,3,1,4,2,12338,20,0,11,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00154,Andrew Clark,Male,43,Finance,Operations Manager,5,2,4,1,1,8422,25,0,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02168_00155,Paul Sanchez,Female,56,Engineering,Financial Analyst,5,4,2,2,2,7942,20,0,13,2,14,16,Non-Travel,No
EMP_COMP_GOOD_02168_00156,Sarah Martinez,Female,31,Engineering,Product Manager,1,2,2,2,2,8568,16,1,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_02168_00157,William Hernandez,Male,38,Marketing,Software Engineer,4,3,4,1,2,10416,18,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00158,Jessica Jones,Female,44,IT,Operations Manager,4,2,2,4,1,9143,19,0,6,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02168_00159,Kimberly Robinson,Female,44,Marketing,Marketing Manager,4,2,1,3,2,7932,14,0,5,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02168_00160,Christopher Jackson,Female,34,Human Resources,Research Scientist,3,1,2,1,2,6506,12,2,6,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00161,Charles Lopez,Female,54,Engineering,Sales Representative,3,3,4,1,4,5092,18,0,13,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00162,Ashley Martinez,Female,48,Engineering,Support Specialist,3,2,3,2,3,10373,21,1,9,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02168_00163,Mary Davis,Male,57,Human Resources,Legal Counsel,4,4,2,2,4,8441,22,0,11,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00164,Matthew Johnson,Male,49,Legal,IT Administrator,2,2,3,2,2,8378,23,3,12,6,14,18,Non-Travel,No
EMP_COMP_GOOD_02168_00165,Steven Sanchez,Male,37,Engineering,Data Scientist,5,1,1,2,4,4711,12,1,13,5,21,23,Non-Travel,No
EMP_COMP_GOOD_02168_00166,Christopher Perez,Female,23,Legal,Marketing Manager,3,2,1,3,2,8404,11,2,14,2,15,23,Non-Travel,No
EMP_COMP_GOOD_02168_00167,Dorothy Miller,Female,30,Sales,HR Manager,1,4,1,1,4,9638,23,3,13,1,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02168_00168,Robert Wilson,Female,26,Human Resources,Product Manager,4,1,4,3,1,9473,21,3,15,3,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02168_00169,Barbara Robinson,Female,24,IT,Research Scientist,4,2,1,3,3,16191,12,3,6,6,7,19,Non-Travel,No
EMP_COMP_GOOD_02168_00170,John Martin,Male,30,Engineering,Sales Representative,2,4,4,4,4,5255,22,1,8,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02168_00171,Kevin Lee,Male,44,Research and Development,Marketing Manager,3,2,3,1,4,7860,22,2,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02168_00172,James Ramirez,Female,35,Research and Development,HR Manager,2,1,3,2,2,3959,20,0,6,2,12,5,Travel_Rarely,Yes
