employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02261_00033,Brian Rodriguez,Female,42,Engineering,IT Administrator,2,3,2,3,4,9931,19,0,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02261_00034,Richard Garcia,Male,54,Human Resources,Financial Analyst,3,1,4,1,2,4159,19,2,5,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02261_00035,Karen Clark,Female,48,Research and Development,HR Manager,2,2,4,1,1,9865,13,1,1,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02261_00036,Brian Martin,Female,50,Operations,Marketing Manager,4,3,1,3,1,15729,16,2,6,2,13,21,Non-Travel,No
EMP_COMP_GOOD_02261_00037,Melissa Johnson,Male,36,Legal,IT Administrator,1,4,2,2,4,9836,18,0,10,10,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02261_00038,Elizabeth Wilson,Female,51,Research and Development,Business Analyst,3,1,3,4,2,9543,24,0,11,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02261_00039,George Sanchez,Male,23,Human Resources,Operations Manager,5,1,2,1,4,5283,14,2,15,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02261_00040,Amanda Martin,Female,23,Legal,Support Specialist,2,4,2,3,1,9396,15,0,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00041,Thomas Davis,Male,34,Support,Sales Representative,3,2,3,3,3,6113,12,1,5,5,12,22,Non-Travel,No
EMP_COMP_GOOD_02261_00042,Robert Davis,Female,41,Human Resources,Business Analyst,3,4,2,2,2,8600,20,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02261_00043,Richard Sanchez,Male,44,Operations,IT Administrator,3,2,3,2,3,11032,17,0,9,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02261_00044,Andrew Brown,Female,55,Finance,Legal Counsel,2,1,4,4,2,4940,19,3,13,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00045,Kimberly Jackson,Female,23,Research and Development,Research Scientist,1,2,2,2,4,11637,23,3,8,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02261_00046,Kimberly Miller,Female,33,Human Resources,Research Scientist,4,3,2,3,1,9898,20,0,11,3,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02261_00047,Thomas White,Male,55,Support,Software Engineer,4,4,4,3,1,10011,13,2,7,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02261_00048,Steven Lewis,Male,46,Research and Development,Legal Counsel,4,2,2,2,3,8694,13,1,13,2,16,17,Non-Travel,No
EMP_COMP_GOOD_02261_00049,William Garcia,Female,44,Marketing,Support Specialist,5,1,2,3,3,14907,14,0,13,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00050,Lisa Lee,Female,38,Research and Development,Business Analyst,1,3,4,2,4,9268,14,0,9,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00051,Dorothy Gonzalez,Female,42,Marketing,Software Engineer,3,3,4,3,4,6334,22,3,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_02261_00052,Sarah Thompson,Male,33,Sales,Legal Counsel,5,4,2,1,3,14630,21,1,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02261_00053,Patricia Davis,Female,52,IT,Sales Representative,1,3,4,4,3,12971,16,1,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00054,James Smith,Female,36,Support,HR Manager,5,2,2,3,1,10595,24,3,4,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02261_00055,Mary Walker,Female,45,Finance,Sales Representative,1,2,2,4,1,8566,22,3,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00056,Michael Jones,Male,38,Research and Development,Operations Manager,3,3,3,2,3,6579,16,2,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00057,George Martinez,Female,36,Legal,HR Manager,4,2,2,1,2,13215,13,2,7,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02261_00058,William Lewis,Male,28,Operations,Accountant,2,2,3,1,1,7149,22,1,12,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02261_00059,Jessica Wilson,Male,32,Legal,Sales Representative,1,4,3,1,1,9357,11,0,12,2,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02261_00060,Paul Jones,Male,55,Operations,Marketing Manager,1,1,1,3,3,8701,24,0,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02261_00061,Robert Moore,Male,37,IT,Marketing Manager,1,4,4,3,4,11975,19,3,8,8,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02261_00062,Christopher White,Male,29,Research and Development,Marketing Manager,3,3,3,2,2,14792,21,0,12,10,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02261_00063,Lisa Clark,Male,41,Legal,Research Scientist,3,2,3,3,4,12921,12,2,10,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02261_00064,Sandra Harris,Female,56,Sales,Accountant,4,1,1,1,3,11573,16,3,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00065,Jennifer Anderson,Male,28,Finance,Business Analyst,5,4,1,2,4,8942,14,3,14,4,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00066,Matthew White,Female,22,Engineering,Operations Manager,4,3,1,1,1,11778,23,2,13,4,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02261_00067,Margaret Perez,Female,42,Legal,Marketing Manager,3,3,3,2,1,12332,24,1,15,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00068,Betty Lewis,Female,56,Finance,Marketing Manager,5,4,2,2,3,9416,17,0,5,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00069,John Hernandez,Male,27,Research and Development,Product Manager,1,4,1,1,2,15414,11,3,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_02261_00070,Jessica Rodriguez,Male,45,Research and Development,IT Administrator,4,2,2,4,3,15055,15,2,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02261_00071,James Lewis,Male,30,Human Resources,Product Manager,2,4,4,2,3,6112,24,2,1,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02261_00072,Donald Jackson,Male,31,Legal,Software Engineer,3,3,2,1,3,3755,21,3,13,4,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00073,Kimberly Hernandez,Male,44,Finance,Business Analyst,3,1,4,3,3,10056,25,1,10,9,12,23,Non-Travel,No
EMP_COMP_GOOD_02261_00074,Jennifer Gonzalez,Male,53,Operations,Support Specialist,3,3,1,4,1,8159,25,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02261_00075,Emily Rodriguez,Male,49,Legal,Data Scientist,5,4,1,2,1,6080,13,1,8,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00076,Andrew Ramirez,Female,55,Engineering,Marketing Manager,2,1,2,2,4,5177,24,2,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02261_00077,Mark Anderson,Male,39,Sales,Operations Manager,3,4,4,2,2,4501,15,1,8,4,12,25,Non-Travel,No
EMP_COMP_GOOD_02261_00078,Kimberly White,Female,50,Operations,HR Manager,1,1,2,2,4,8308,24,3,8,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02261_00079,Dorothy Miller,Female,49,IT,IT Administrator,3,1,3,3,4,9815,24,1,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00080,Brian Davis,Male,49,Finance,Financial Analyst,4,4,3,1,1,8505,18,1,8,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02261_00081,Sarah Lee,Male,23,Human Resources,Business Analyst,1,3,4,1,1,11150,11,0,14,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02261_00082,Elizabeth Robinson,Male,54,Finance,Financial Analyst,1,3,4,3,3,9380,14,3,5,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00083,Anthony Davis,Female,45,Research and Development,Data Scientist,5,4,2,1,3,8173,12,0,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_02261_00084,Joseph Martin,Male,53,Support,Data Scientist,5,3,3,1,3,6416,24,2,10,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02261_00085,Thomas Martinez,Male,26,Research and Development,HR Manager,1,1,2,4,2,9033,18,0,9,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00086,Joseph Thompson,Female,55,Human Resources,IT Administrator,4,1,3,2,1,9349,12,3,13,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02261_00087,Matthew Clark,Female,53,Research and Development,Support Specialist,3,3,4,4,4,7955,23,3,5,3,11,26,Non-Travel,No
EMP_COMP_GOOD_02261_00088,Charles White,Male,33,Research and Development,Operations Manager,1,3,1,3,2,8303,21,0,4,4,7,16,Non-Travel,No
EMP_COMP_GOOD_02261_00089,Sarah Brown,Male,57,Marketing,Sales Representative,5,2,1,3,1,5205,25,3,12,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00090,Jessica Harris,Female,35,Engineering,Support Specialist,3,1,3,3,2,8190,12,1,3,2,13,29,Non-Travel,No
EMP_COMP_GOOD_02261_00091,Paul Brown,Female,28,Engineering,Support Specialist,5,1,2,4,3,6272,19,0,11,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02261_00092,Sandra Davis,Female,31,Engineering,Research Scientist,4,1,4,4,2,9072,22,0,3,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00093,Donald Harris,Female,44,Human Resources,Business Analyst,1,3,4,2,3,12376,15,3,6,6,16,11,Non-Travel,No
EMP_COMP_GOOD_02261_00094,Sarah Martinez,Female,48,IT,Business Analyst,3,4,2,4,4,6562,12,2,4,4,5,25,Non-Travel,No
EMP_COMP_GOOD_02261_00095,Linda Johnson,Male,56,Marketing,IT Administrator,4,1,4,1,3,8211,25,2,9,5,13,24,Non-Travel,No
EMP_COMP_GOOD_02261_00096,Steven Anderson,Female,55,Legal,Sales Representative,2,4,2,1,4,6770,21,3,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00097,Matthew Jackson,Male,38,Engineering,Support Specialist,4,1,2,4,1,15517,24,1,12,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02261_00098,Donna Hernandez,Male,31,Sales,Data Scientist,2,1,3,4,2,15681,13,1,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00099,Jessica Robinson,Male,56,Engineering,HR Manager,2,2,1,4,1,15179,14,3,6,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02261_00100,Joseph Ramirez,Male,29,Operations,Sales Representative,5,4,1,1,4,5346,25,1,8,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02261_00101,George Gonzalez,Female,37,Finance,HR Manager,3,4,2,3,4,6660,17,2,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02261_00102,Mary Gonzalez,Female,48,Human Resources,Support Specialist,4,1,4,3,1,9271,11,3,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00103,Charles Ramirez,Female,31,Legal,Sales Representative,5,2,1,3,3,10300,24,2,13,1,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02261_00104,Steven Williams,Female,56,Operations,Support Specialist,2,1,2,1,2,6922,25,3,13,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00105,Margaret Harris,Female,50,Finance,Product Manager,4,3,4,3,4,5035,11,3,6,6,9,17,Non-Travel,No
EMP_COMP_GOOD_02261_00106,Kenneth Martinez,Female,25,Support,Support Specialist,2,2,4,4,4,8750,22,2,8,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00107,Joshua Thompson,Male,46,Human Resources,Software Engineer,4,1,4,4,4,8545,14,3,3,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02261_00108,Sarah Hernandez,Male,48,Finance,Operations Manager,5,4,2,1,2,5840,15,3,8,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00109,Michelle Martinez,Female,50,Legal,Accountant,2,3,4,2,1,11504,13,3,9,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02261_00110,Joshua Lee,Male,33,IT,HR Manager,4,4,2,3,3,15536,12,0,7,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02261_00111,Amanda Anderson,Male,31,Finance,Accountant,1,3,4,2,1,7209,13,2,12,3,17,15,Non-Travel,No
EMP_COMP_GOOD_02261_00112,William Thomas,Male,55,Marketing,Data Scientist,4,3,2,4,4,9379,11,3,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02261_00113,Charles Lee,Female,50,Legal,Financial Analyst,1,1,3,4,1,9941,14,3,4,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02261_00114,Christopher Wilson,Male,58,Operations,Business Analyst,3,2,4,1,1,8500,15,0,8,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02261_00115,David Walker,Female,52,Finance,Legal Counsel,4,2,4,3,3,9622,16,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00116,Michelle Brown,Male,53,Marketing,IT Administrator,5,4,3,1,2,7274,16,1,4,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02261_00117,George Lewis,Female,45,Legal,Financial Analyst,5,2,1,1,4,7905,23,1,9,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00118,Jennifer Lee,Male,34,Research and Development,Software Engineer,1,4,3,2,2,10375,23,0,15,1,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00119,Carol Miller,Female,37,Support,Financial Analyst,3,2,2,3,4,12440,15,1,9,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02261_00120,David Lee,Male,31,Human Resources,Legal Counsel,5,3,3,1,2,5192,22,2,6,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00121,Donald Anderson,Male,38,Finance,Operations Manager,4,4,4,4,3,8968,23,3,15,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02261_00122,Thomas Clark,Female,57,Operations,IT Administrator,3,4,3,2,4,8537,21,0,9,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00123,Ashley Miller,Female,31,Engineering,Data Scientist,4,4,2,4,3,6825,19,3,9,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02261_00124,Joshua Lopez,Female,27,Engineering,Operations Manager,1,4,1,4,4,5349,16,2,14,3,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02261_00125,Steven Harris,Female,32,Sales,HR Manager,3,2,1,2,4,16435,14,2,10,4,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02261_00126,Matthew Rodriguez,Female,37,IT,Sales Representative,1,2,2,1,4,13212,12,2,7,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02261_00127,Steven Gonzalez,Male,58,Operations,Marketing Manager,4,1,1,3,4,15732,13,1,9,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02261_00128,David Perez,Male,37,Sales,Research Scientist,2,4,4,4,3,5883,12,3,13,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00129,Sarah Gonzalez,Female,23,Engineering,Operations Manager,3,3,3,2,4,8952,16,3,11,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02261_00130,Dorothy Thompson,Male,27,Sales,Product Manager,5,1,4,1,2,16430,21,0,10,4,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00131,John Lopez,Male,46,Support,IT Administrator,1,4,1,2,1,4061,25,0,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02261_00132,Kimberly Walker,Male,29,Legal,Business Analyst,1,1,1,1,3,7084,15,2,3,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02261_00133,Ashley Hernandez,Female,55,Marketing,Legal Counsel,3,2,4,3,2,5027,13,3,15,3,24,5,Non-Travel,Yes
EMP_COMP_GOOD_02261_00134,Elizabeth Wilson,Female,48,Operations,HR Manager,4,4,1,4,1,9562,14,2,13,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02261_00135,Lisa Lewis,Female,34,Engineering,Accountant,5,1,2,1,4,11559,13,3,8,1,13,21,Non-Travel,No
EMP_COMP_GOOD_02261_00136,Elizabeth Taylor,Female,24,Finance,Accountant,5,2,3,2,1,7455,24,1,8,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02261_00137,Michael Martin,Female,40,Legal,IT Administrator,5,2,3,1,3,7077,21,2,7,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02261_00138,Emily Ramirez,Female,37,Finance,Sales Representative,4,2,4,4,4,15027,25,1,2,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02261_00139,Ashley Garcia,Female,56,Engineering,Legal Counsel,5,3,4,1,2,6409,21,1,14,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02261_00140,Matthew Perez,Female,40,Finance,Software Engineer,3,4,3,2,3,12495,23,3,8,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02261_00141,Sandra Martin,Female,48,Human Resources,Financial Analyst,2,2,4,1,3,8146,21,2,15,3,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00142,Carol Taylor,Male,45,Operations,Research Scientist,3,1,3,4,4,3710,24,0,6,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02261_00143,Jessica Hernandez,Male,22,Sales,Accountant,3,4,2,2,2,9550,11,3,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02261_00144,Amanda Moore,Female,45,Marketing,Accountant,1,4,3,2,1,15947,15,3,11,5,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00145,Melissa Taylor,Male,32,Marketing,Operations Manager,5,3,1,2,1,3945,20,3,6,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02261_00146,Linda Gonzalez,Male,56,Finance,Operations Manager,3,4,2,3,3,10307,19,3,6,5,11,6,Non-Travel,No
EMP_COMP_GOOD_02261_00147,Sarah Rodriguez,Female,24,Sales,Support Specialist,5,2,3,2,2,10619,19,3,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00148,Amanda Wilson,Female,51,Support,HR Manager,3,4,3,2,1,9634,13,3,5,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02261_00149,Patricia Thompson,Male,28,Legal,Sales Representative,4,2,4,3,3,4403,24,1,8,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02261_00150,Charles Walker,Male,57,Support,Software Engineer,4,3,1,4,3,9684,23,1,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_02261_00151,Anthony Davis,Female,23,Marketing,Sales Representative,2,4,2,4,1,5085,15,0,10,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02261_00152,David Lopez,Male,54,Sales,Sales Representative,3,4,1,2,4,10225,19,3,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00153,Kevin Johnson,Male,38,Engineering,Legal Counsel,2,4,1,4,2,15379,17,0,10,5,13,4,Non-Travel,No
EMP_COMP_GOOD_02261_00154,Mark Jones,Male,41,Engineering,Sales Representative,5,2,2,3,2,7319,17,1,15,9,24,13,Non-Travel,No
EMP_COMP_GOOD_02261_00155,Elizabeth Lewis,Male,29,Sales,IT Administrator,5,1,1,3,4,6745,15,1,8,7,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02261_00156,Charles Clark,Male,37,Engineering,Software Engineer,3,3,2,4,2,7780,23,0,6,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00157,John Walker,Female,38,Human Resources,Research Scientist,1,4,3,2,1,8142,22,1,2,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00158,John Taylor,Female,53,Finance,Product Manager,4,1,3,1,1,12227,24,0,12,0,18,21,Non-Travel,No
EMP_COMP_GOOD_02261_00159,Thomas Jackson,Male,36,IT,Legal Counsel,3,3,2,3,2,13204,14,2,12,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02261_00160,Karen Lee,Male,22,Legal,HR Manager,2,4,4,2,1,8729,25,2,13,0,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00161,Jennifer Martin,Female,43,Support,Support Specialist,5,3,2,2,2,7885,22,2,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02261_00162,Brian Thompson,Female,39,Finance,Software Engineer,5,1,1,1,2,7740,19,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02261_00163,Elizabeth Lee,Female,49,Engineering,Accountant,5,4,2,3,2,5956,11,3,12,3,15,1,Non-Travel,No
EMP_COMP_GOOD_02261_00164,Anthony Smith,Male,50,Marketing,Product Manager,4,2,3,2,3,8798,18,1,10,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00165,Sandra Lee,Male,43,Research and Development,Data Scientist,1,4,3,3,2,10233,11,1,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02261_00166,Mark Robinson,Male,40,Sales,Product Manager,1,2,1,3,1,5611,24,2,5,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02261_00167,Michelle Perez,Male,40,Human Resources,Financial Analyst,2,2,3,3,4,8791,22,1,13,0,16,23,Non-Travel,No
EMP_COMP_GOOD_02261_00168,Linda Lewis,Male,35,IT,Data Scientist,5,1,2,3,3,7149,14,0,15,4,15,27,Non-Travel,No
EMP_COMP_GOOD_02261_00169,Donald Brown,Female,49,Marketing,Data Scientist,4,1,2,1,4,11069,24,1,6,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02261_00170,Jennifer Jackson,Female,51,Research and Development,Product Manager,5,4,2,3,4,9447,24,1,12,7,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00171,Patricia Thomas,Male,43,Finance,Operations Manager,1,3,4,4,2,6094,22,0,15,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02261_00172,Matthew Wilson,Male,22,Marketing,Support Specialist,4,4,2,3,2,6006,21,1,15,8,17,1,Travel_Rarely,Yes
