employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01555_00021,Jennifer Davis,Female,26,Research and Development,Sales Representative,5,2,2,4,3,15036,16,2,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01555_00022,Steven Wilson,Male,55,Marketing,HR Manager,5,1,1,4,3,9611,24,2,10,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01555_00023,Linda Johnson,Female,54,Human Resources,Marketing Manager,2,1,2,4,4,12144,22,3,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01555_00024,Michael Lewis,Female,35,Human Resources,Marketing Manager,2,1,4,4,3,14670,20,0,13,8,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00025,Christopher Sanchez,Female,35,Operations,Product Manager,4,2,4,3,3,5038,12,1,7,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01555_00026,William Lee,Female,30,Support,Sales Representative,2,4,3,2,3,12779,15,1,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01555_00027,Betty Lewis,Male,29,Engineering,Sales Representative,4,2,4,2,2,10179,19,2,6,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01555_00028,David Lewis,Male,41,IT,HR Manager,1,3,4,4,2,3798,22,3,10,8,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00029,Michael Lee,Female,54,Human Resources,Financial Analyst,5,2,2,1,4,8580,13,1,10,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00030,Susan Miller,Male,57,Legal,Support Specialist,5,2,2,4,1,7760,25,3,7,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01555_00031,Amanda Walker,Male,36,Engineering,Software Engineer,4,1,2,2,1,9519,25,0,7,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01555_00032,Margaret Miller,Male,24,IT,Accountant,5,4,3,4,1,4226,12,0,11,0,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00033,Charles Gonzalez,Male,26,Support,Operations Manager,3,4,4,3,1,7812,25,3,2,1,12,28,Non-Travel,No
EMP_COMP_GOOD_01555_00034,Sandra Lewis,Male,36,Human Resources,Data Scientist,2,3,2,3,1,8141,17,1,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01555_00035,Anthony Anderson,Female,48,Support,Legal Counsel,3,4,1,4,3,4321,21,0,11,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00036,Melissa Martin,Female,43,Sales,Software Engineer,2,2,2,3,3,10054,17,0,11,5,20,25,Non-Travel,No
EMP_COMP_GOOD_01555_00037,Donna Clark,Male,51,Legal,HR Manager,5,2,4,1,2,9424,16,1,14,7,17,6,Non-Travel,No
EMP_COMP_GOOD_01555_00038,Joseph White,Male,36,Human Resources,Data Scientist,2,4,4,2,2,4457,14,2,3,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01555_00039,Carol Clark,Female,23,Finance,Marketing Manager,5,4,1,1,4,14762,23,0,11,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00040,Sandra Gonzalez,Male,23,Human Resources,Legal Counsel,3,1,3,1,1,10291,20,3,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00041,Brian Davis,Female,46,Legal,Marketing Manager,2,1,4,1,3,16338,15,3,9,9,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00042,Jessica Thompson,Male,58,Research and Development,Marketing Manager,4,3,1,2,1,9210,18,1,11,7,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00043,Karen Jackson,Male,49,Support,Financial Analyst,2,3,2,1,1,8067,18,2,6,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00044,Betty Jackson,Male,45,Engineering,Sales Representative,4,1,4,3,2,12265,19,2,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01555_00045,Elizabeth Martin,Male,39,Sales,Product Manager,2,1,3,4,2,10563,20,3,2,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00046,Matthew Johnson,Male,45,Human Resources,Operations Manager,4,2,1,1,1,4930,15,1,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00047,Patricia Jones,Female,23,Sales,Marketing Manager,5,4,2,2,2,10431,13,3,7,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01555_00048,Daniel Gonzalez,Female,34,Finance,Business Analyst,4,3,2,1,2,4816,13,1,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01555_00049,Margaret Garcia,Female,35,Human Resources,Research Scientist,3,2,2,3,1,6975,13,3,6,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00050,Brian Martinez,Male,38,Human Resources,Marketing Manager,4,2,3,3,2,5762,19,1,8,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01555_00051,Lisa White,Male,50,IT,Software Engineer,5,1,2,3,1,14671,17,0,11,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01555_00052,Sarah Walker,Male,32,Research and Development,Accountant,3,1,2,3,2,10054,18,3,9,6,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00053,James Brown,Female,39,Marketing,Support Specialist,2,1,3,2,4,11251,15,3,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01555_00054,Kimberly Williams,Male,44,Engineering,Accountant,3,4,3,1,1,12669,11,2,8,7,9,8,Non-Travel,No
EMP_COMP_GOOD_01555_00055,Richard Gonzalez,Male,46,Research and Development,IT Administrator,3,1,1,2,1,7673,15,2,6,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01555_00056,Steven Harris,Female,56,Marketing,HR Manager,4,4,2,3,2,4085,18,1,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01555_00057,Christopher Jones,Female,54,Research and Development,Operations Manager,5,3,4,4,2,4532,19,0,5,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01555_00058,Susan Taylor,Female,58,Support,HR Manager,5,2,2,1,4,10339,20,0,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00059,Lisa Garcia,Female,58,Human Resources,Product Manager,3,3,2,1,3,5435,24,0,2,2,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01555_00060,William Taylor,Female,22,Marketing,IT Administrator,4,2,2,4,1,7669,20,1,12,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01555_00061,Andrew Robinson,Male,26,Finance,Software Engineer,5,2,4,3,4,7981,18,3,2,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01555_00062,Donna Robinson,Male,24,Finance,Marketing Manager,1,4,4,3,1,6252,17,3,11,5,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00063,Emily Jones,Male,37,Engineering,Accountant,2,2,3,1,4,7755,16,3,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01555_00064,Jessica Miller,Female,52,Marketing,Support Specialist,3,1,2,4,4,4597,21,0,8,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01555_00065,Patricia Robinson,Female,53,Human Resources,Marketing Manager,3,2,4,3,4,4929,19,3,7,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01555_00066,Andrew Lee,Female,24,Finance,Research Scientist,4,3,4,3,3,9385,16,2,11,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00067,Christopher Harris,Male,55,Operations,Financial Analyst,1,2,4,4,3,4871,18,3,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01555_00068,Richard Ramirez,Female,29,Finance,Support Specialist,2,4,1,1,1,5747,25,1,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00069,Carol Martin,Female,50,Sales,Research Scientist,5,2,2,1,4,15023,21,2,8,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01555_00070,Kevin Moore,Female,38,Sales,Product Manager,5,3,2,4,2,6789,13,3,10,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01555_00071,Jessica Thompson,Male,25,Legal,Accountant,5,4,4,4,1,12077,25,1,14,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00072,David Ramirez,Female,45,Research and Development,Marketing Manager,2,4,4,2,1,10042,17,3,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00073,Mark Gonzalez,Male,31,Human Resources,Product Manager,3,1,2,2,3,4669,11,0,3,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01555_00074,Daniel Thompson,Male,27,IT,HR Manager,5,3,1,1,3,11871,20,2,14,7,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01555_00075,Sarah Smith,Male,22,Legal,Marketing Manager,2,1,1,2,4,10620,15,3,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00076,Ashley Ramirez,Female,24,IT,Sales Representative,4,3,3,3,3,11657,23,3,5,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01555_00077,Jennifer White,Male,23,Operations,Business Analyst,1,3,4,2,3,6718,19,2,6,0,15,25,Non-Travel,No
EMP_COMP_GOOD_01555_00078,Steven Davis,Female,36,Finance,HR Manager,4,1,2,4,4,4290,15,3,12,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01555_00079,Michael Lopez,Female,45,IT,Research Scientist,4,4,1,3,3,3936,11,1,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01555_00080,Elizabeth Hernandez,Female,58,Operations,Financial Analyst,3,4,2,1,1,11896,11,1,6,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01555_00081,Christopher Hernandez,Male,22,Sales,Legal Counsel,3,1,1,2,2,12870,21,3,8,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01555_00082,Linda Anderson,Female,45,IT,Accountant,1,1,2,2,1,6728,18,1,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01555_00083,Mark Williams,Male,30,Support,Financial Analyst,5,2,3,1,2,10554,19,0,5,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01555_00084,Patricia Jones,Male,29,Finance,Data Scientist,2,4,1,3,3,5114,16,1,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01555_00085,Anthony Robinson,Male,48,Sales,Marketing Manager,4,3,4,4,3,4859,19,0,7,7,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01555_00086,Paul Smith,Male,46,IT,Business Analyst,1,2,4,2,2,7367,25,0,14,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00087,David Garcia,Male,23,Marketing,Operations Manager,4,1,1,4,1,7342,16,3,12,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01555_00088,Lisa Brown,Male,30,Research and Development,Marketing Manager,5,2,2,1,2,7780,20,2,6,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01555_00089,Sarah Lee,Male,39,Human Resources,IT Administrator,5,4,3,3,4,14716,20,0,9,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00090,Mark Clark,Male,24,Marketing,Support Specialist,5,2,2,3,1,6975,13,0,8,8,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01555_00091,Donna Davis,Female,58,Sales,Legal Counsel,5,2,3,1,1,15874,19,2,12,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01555_00092,Melissa Rodriguez,Male,48,Human Resources,Business Analyst,5,2,4,4,2,9245,24,3,15,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00093,Karen Smith,Male,52,Support,Research Scientist,5,3,3,2,2,15029,25,0,11,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01555_00094,Brian Gonzalez,Female,35,Engineering,Support Specialist,1,2,3,1,2,5906,24,1,10,8,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01555_00095,Nancy Jackson,Female,25,Engineering,Support Specialist,3,2,2,1,4,11793,16,1,12,1,15,17,Non-Travel,No
EMP_COMP_GOOD_01555_00096,Sandra Robinson,Female,55,Legal,HR Manager,1,3,4,3,1,8193,11,0,7,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00097,John Lee,Male,39,Support,Financial Analyst,3,3,4,4,4,6814,19,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01555_00098,William Gonzalez,Male,40,Engineering,Accountant,5,1,3,2,4,7024,23,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01555_00099,Amanda Martin,Female,38,Marketing,Legal Counsel,2,2,1,1,1,13318,15,1,4,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00100,Sarah Ramirez,Female,40,Marketing,Research Scientist,2,4,4,1,1,7422,21,0,15,5,24,3,Non-Travel,No
EMP_COMP_GOOD_01555_00101,Ashley Garcia,Female,40,IT,Product Manager,1,2,4,2,4,9664,14,3,6,3,12,27,Non-Travel,No
EMP_COMP_GOOD_01555_00102,Robert Rodriguez,Male,53,Legal,Financial Analyst,1,1,3,4,1,4602,17,1,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01555_00103,Andrew Jackson,Female,24,Marketing,Legal Counsel,5,4,1,3,3,3550,14,0,8,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00104,Thomas Rodriguez,Male,49,Operations,Support Specialist,2,4,4,4,3,9121,20,3,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00105,Margaret Jackson,Female,38,Research and Development,Research Scientist,4,3,4,2,3,7310,22,1,6,4,9,24,Non-Travel,No
EMP_COMP_GOOD_01555_00106,Emily Rodriguez,Female,29,Research and Development,Business Analyst,4,4,2,4,1,10039,19,2,15,3,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01555_00107,Christopher Williams,Female,58,Engineering,IT Administrator,3,2,4,4,3,9315,23,0,5,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01555_00108,Thomas Lopez,Male,30,Finance,Support Specialist,5,1,3,2,1,12421,25,2,8,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01555_00109,Christopher Rodriguez,Male,43,Operations,Product Manager,3,1,4,4,1,6538,18,3,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00110,Betty Rodriguez,Male,57,Legal,Operations Manager,4,2,4,2,2,5610,21,3,10,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01555_00111,Donna Davis,Male,45,Sales,Software Engineer,3,2,4,4,1,3910,25,0,11,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01555_00112,Nancy Davis,Male,34,Human Resources,Marketing Manager,3,4,2,3,3,8137,21,0,10,1,12,9,Non-Travel,No
EMP_COMP_GOOD_01555_00113,Susan Rodriguez,Male,52,IT,Legal Counsel,5,4,4,2,2,12501,18,0,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01555_00114,William Hernandez,Female,47,Sales,Accountant,2,4,2,1,3,7920,12,1,7,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01555_00115,Mary Moore,Female,41,Sales,HR Manager,3,1,4,3,3,14879,24,2,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00116,Robert Wilson,Male,48,Legal,Sales Representative,5,2,1,2,3,5602,21,2,6,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00117,Betty Johnson,Female,33,Support,Marketing Manager,1,4,2,3,3,9790,16,2,10,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01555_00118,Richard Garcia,Female,55,Support,IT Administrator,1,1,1,3,4,5168,18,2,11,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00119,Lisa Jackson,Male,28,Human Resources,Financial Analyst,5,1,3,1,4,7309,20,3,4,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01555_00120,Linda Walker,Female,52,Marketing,Business Analyst,5,4,3,2,1,9047,12,2,9,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00121,Barbara Ramirez,Female,58,Support,Support Specialist,1,1,3,1,1,5093,16,2,12,10,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00122,Kenneth Sanchez,Male,29,Support,Financial Analyst,1,4,3,2,3,14633,13,2,8,8,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01555_00123,Betty Wilson,Male,50,Operations,Software Engineer,1,2,1,3,1,8578,24,1,1,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01555_00124,David Perez,Female,54,Marketing,Data Scientist,2,3,2,1,2,12510,12,1,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00125,Kimberly Gonzalez,Female,43,Human Resources,Software Engineer,5,4,1,2,1,8953,24,1,11,10,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00126,Sarah Williams,Male,49,Legal,Marketing Manager,1,2,1,4,2,5687,14,1,7,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01555_00127,Ashley Smith,Male,35,Human Resources,Business Analyst,3,2,4,2,4,5677,23,2,14,2,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01555_00128,Betty Moore,Female,27,Sales,Financial Analyst,4,2,1,1,1,3611,16,0,14,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01555_00129,Betty Hernandez,Female,53,Research and Development,IT Administrator,1,1,2,3,2,4707,23,2,15,4,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00130,Margaret Sanchez,Male,58,Finance,HR Manager,5,1,3,1,4,8649,16,1,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01555_00131,Ashley White,Male,33,Research and Development,Software Engineer,4,4,1,1,3,7893,18,0,14,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00132,Joshua Davis,Male,41,Support,Support Specialist,2,2,3,1,2,10268,17,2,11,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00133,Thomas Perez,Female,43,Operations,IT Administrator,1,4,2,1,3,14850,23,0,14,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00134,Barbara Garcia,Female,37,IT,Software Engineer,1,4,1,1,2,5934,23,0,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01555_00135,George Anderson,Male,25,Support,HR Manager,3,4,4,4,1,9000,22,3,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00136,Joshua Sanchez,Male,26,Engineering,Sales Representative,1,1,1,4,4,3852,14,3,3,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00137,Dorothy Garcia,Male,50,Legal,Legal Counsel,5,4,1,4,4,7091,15,1,15,9,15,2,Non-Travel,No
EMP_COMP_GOOD_01555_00138,Joseph Ramirez,Female,54,Support,Marketing Manager,1,3,1,3,3,8115,23,2,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01555_00139,Donna Robinson,Male,32,Marketing,Marketing Manager,4,3,2,3,2,12613,11,1,12,10,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00140,Paul Smith,Male,32,Human Resources,Sales Representative,2,2,1,4,3,11270,15,1,15,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00141,Donald Clark,Male,38,Marketing,Software Engineer,4,4,2,2,4,11367,22,3,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_01555_00142,Ashley Martin,Female,44,Support,Data Scientist,3,3,4,3,3,6048,20,0,6,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01555_00143,Kevin Ramirez,Female,40,Engineering,IT Administrator,4,4,4,3,3,6083,18,0,11,9,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00144,Linda Harris,Male,51,IT,Financial Analyst,5,4,3,2,1,7952,11,0,8,5,12,14,Non-Travel,No
EMP_COMP_GOOD_01555_00145,Kevin Thomas,Male,46,Support,Legal Counsel,1,4,3,4,4,8653,12,3,5,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01555_00146,Donald Clark,Female,36,Finance,IT Administrator,3,4,4,3,1,16222,13,3,15,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01555_00147,Kimberly Thomas,Female,40,Engineering,Operations Manager,1,2,3,3,4,11382,13,1,9,2,17,8,Non-Travel,No
EMP_COMP_GOOD_01555_00148,Kimberly White,Female,36,Engineering,Research Scientist,3,4,2,4,2,15088,24,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01555_00149,Mary Sanchez,Male,54,Support,HR Manager,2,2,3,1,4,4840,13,3,12,10,14,24,Non-Travel,No
EMP_COMP_GOOD_01555_00150,Matthew Martinez,Male,26,Marketing,Support Specialist,3,4,2,2,1,5231,15,3,3,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01555_00151,Karen Rodriguez,Female,43,IT,Marketing Manager,4,4,1,3,3,5230,22,3,15,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00152,Linda Rodriguez,Male,44,Legal,Business Analyst,2,3,1,4,4,9644,15,1,13,9,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01555_00153,Richard White,Female,47,Legal,Accountant,5,1,3,2,3,4512,11,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01555_00154,Karen White,Female,33,Operations,Product Manager,1,1,4,1,1,6192,18,1,9,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01555_00155,Christopher Johnson,Female,50,Operations,Research Scientist,1,2,1,4,3,7765,22,3,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00156,Sarah Smith,Female,56,Sales,Accountant,2,4,2,1,3,7590,16,0,14,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01555_00157,James Rodriguez,Female,26,Legal,HR Manager,4,4,3,4,1,10545,18,1,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00158,Ashley Perez,Male,37,Finance,Legal Counsel,2,1,3,1,3,6087,12,2,4,2,8,17,Non-Travel,No
EMP_COMP_GOOD_01555_00159,Christopher Lewis,Male,35,Sales,Financial Analyst,3,2,2,2,4,8134,20,2,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00160,Donna Harris,Female,34,Finance,Accountant,2,3,4,1,2,8390,17,1,9,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01555_00161,Jessica Walker,Male,39,IT,Sales Representative,1,3,3,1,1,7451,11,0,13,10,18,26,Non-Travel,No
EMP_COMP_GOOD_01555_00162,Anthony Garcia,Male,34,Sales,Financial Analyst,2,4,4,2,2,9835,13,1,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00163,Donna Moore,Male,58,Finance,Support Specialist,2,1,2,4,4,10018,13,2,10,8,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01555_00164,Donna Harris,Male,48,Research and Development,Sales Representative,5,4,2,3,1,6736,16,3,14,1,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01555_00165,Joshua Gonzalez,Female,58,IT,Sales Representative,3,1,1,4,2,9619,20,3,8,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00166,Charles Martinez,Female,33,Operations,Sales Representative,4,1,2,1,2,10477,12,0,5,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01555_00167,Margaret Martin,Female,25,Marketing,Support Specialist,2,1,3,4,4,8898,14,1,4,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01555_00168,Thomas Anderson,Female,35,Engineering,Support Specialist,1,4,3,1,4,5083,14,3,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01555_00169,Matthew Lee,Female,37,Engineering,IT Administrator,2,3,2,3,2,5869,23,2,7,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01555_00170,Christopher Rodriguez,Male,40,Research and Development,Product Manager,4,3,1,3,2,4673,24,2,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01555_00171,Donna Robinson,Female,28,Human Resources,Product Manager,5,4,3,1,4,12816,11,3,6,3,14,29,Non-Travel,No
EMP_COMP_GOOD_01555_00172,Barbara Johnson,Female,38,Human Resources,Financial Analyst,3,4,2,4,2,9243,18,0,8,8,12,13,Travel_Frequently,Yes
