employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02217_00115,Daniel Jones,Female,45,Engineering,HR Manager,1,2,1,4,2,6749,14,2,10,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02217_00116,Paul Anderson,Female,47,Engineering,Sales Representative,2,1,3,1,4,5810,15,1,8,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02217_00117,Dorothy Wilson,Male,37,Research and Development,Legal Counsel,4,4,1,3,2,12406,22,0,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02217_00118,Susan Thompson,Male,57,Operations,Support Specialist,1,4,4,4,2,12490,18,3,13,3,18,11,Non-Travel,No
EMP_COMP_GOOD_02217_00119,Jennifer Walker,Male,52,Human Resources,Accountant,2,4,2,4,3,15342,25,2,15,5,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02217_00120,Brian Johnson,Male,48,Sales,Business Analyst,1,1,4,3,3,7801,15,1,10,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02217_00121,Nancy Walker,Male,55,Human Resources,Support Specialist,1,4,2,4,4,4848,14,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02217_00122,Kenneth Williams,Female,37,Marketing,Sales Representative,1,3,2,4,2,4976,11,3,10,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02217_00123,John Garcia,Male,22,Legal,HR Manager,4,2,4,4,3,6804,15,3,13,8,19,23,Non-Travel,No
EMP_COMP_GOOD_02217_00124,Barbara Rodriguez,Male,32,Marketing,Support Specialist,3,4,1,1,2,13034,19,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02217_00125,Brian Garcia,Male,34,Research and Development,Business Analyst,4,3,3,1,3,10176,20,3,12,5,13,26,Non-Travel,No
EMP_COMP_GOOD_02217_00126,George Smith,Male,52,Finance,Accountant,5,2,4,4,1,5226,17,3,12,1,22,27,Non-Travel,No
EMP_COMP_GOOD_02217_00127,Margaret Garcia,Female,46,Sales,Financial Analyst,2,1,3,1,4,5644,21,3,11,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02217_00128,George Smith,Female,31,Legal,Legal Counsel,2,4,3,1,3,10467,11,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02217_00129,George Wilson,Female,27,Finance,Sales Representative,3,3,4,1,1,9559,22,0,12,0,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02217_00130,Donald Clark,Male,25,Operations,IT Administrator,1,3,3,3,2,5748,13,0,10,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02217_00131,Karen Gonzalez,Male,25,Research and Development,Support Specialist,2,2,3,4,4,10029,20,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02217_00132,Donna Moore,Female,42,Operations,Accountant,1,3,3,1,1,11029,21,3,1,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02217_00133,Karen Johnson,Female,38,Legal,Business Analyst,2,1,4,4,1,8073,13,2,14,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02217_00134,Donna Gonzalez,Female,22,Support,Support Specialist,2,1,4,3,4,5448,17,0,12,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02217_00135,Kenneth Ramirez,Male,34,IT,Legal Counsel,2,1,3,3,1,7452,20,2,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02217_00136,Patricia Lewis,Male,23,Finance,IT Administrator,2,2,3,3,4,7141,25,2,3,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02217_00137,Sandra Smith,Female,55,IT,Financial Analyst,4,4,2,4,2,8274,25,2,3,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02217_00138,Dorothy Jackson,Male,53,Operations,Business Analyst,4,3,1,2,2,5463,25,1,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02217_00139,Andrew Moore,Male,55,Finance,IT Administrator,2,1,1,2,1,5229,23,3,10,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02217_00140,Matthew Martinez,Female,41,Marketing,Legal Counsel,3,2,3,3,3,6137,22,2,4,4,6,17,Non-Travel,No
EMP_COMP_GOOD_02217_00141,Nancy Thompson,Male,55,Legal,Business Analyst,3,1,2,4,4,3967,14,3,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02217_00142,Thomas Ramirez,Male,37,Legal,HR Manager,4,2,4,1,3,6947,24,2,12,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02217_00143,Richard Perez,Female,32,Engineering,Software Engineer,5,2,3,3,4,10058,16,2,4,4,14,18,Non-Travel,No
EMP_COMP_GOOD_02217_00144,Richard Jones,Female,37,IT,Marketing Manager,4,3,2,1,4,6809,24,3,14,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02217_00145,Robert Lopez,Female,30,Marketing,Software Engineer,4,2,1,3,3,9781,22,2,15,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02217_00146,Kevin Martin,Male,53,IT,Accountant,4,4,1,2,3,5770,20,2,11,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02217_00147,John Davis,Male,22,Marketing,Product Manager,4,4,1,4,3,15483,19,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02217_00148,Karen Lewis,Female,47,Support,Software Engineer,3,4,1,4,1,8612,21,2,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02217_00149,Steven Garcia,Female,25,Support,Sales Representative,3,4,2,4,3,5856,18,0,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02217_00150,Brian Perez,Male,52,Finance,Software Engineer,1,2,3,3,3,7896,11,3,7,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02217_00151,Andrew Johnson,Female,31,Engineering,Accountant,5,1,4,4,4,8456,12,3,10,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02217_00152,Carol Taylor,Female,42,Engineering,Research Scientist,4,1,3,4,2,12576,16,0,10,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02217_00153,Christopher Thomas,Male,49,Human Resources,HR Manager,1,3,4,2,4,7993,14,2,11,1,21,1,Non-Travel,No
EMP_COMP_GOOD_02217_00154,Nancy Jones,Male,56,Support,Accountant,2,4,3,2,2,10291,12,1,14,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02217_00155,Michael Wilson,Male,52,Operations,IT Administrator,3,2,2,2,3,6382,22,0,2,0,11,18,Non-Travel,No
EMP_COMP_GOOD_02217_00156,James Rodriguez,Male,35,Engineering,Product Manager,5,2,3,3,1,7153,18,3,11,9,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02217_00157,Sandra Harris,Female,34,Finance,Business Analyst,4,1,4,4,1,9131,13,0,13,4,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02217_00158,Anthony Clark,Male,33,IT,HR Manager,1,4,2,1,3,11866,14,0,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02217_00159,Michelle Lee,Female,28,Human Resources,Business Analyst,1,4,4,4,3,10216,19,1,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02217_00160,Lisa Lopez,Female,37,Support,Software Engineer,3,3,2,4,2,5857,17,1,11,3,17,10,Non-Travel,No
EMP_COMP_GOOD_02217_00161,Kenneth Perez,Female,57,Legal,Legal Counsel,2,2,4,2,2,10927,20,1,12,0,20,22,Non-Travel,No
EMP_COMP_GOOD_02217_00162,Brian Anderson,Female,27,Support,IT Administrator,1,3,4,2,4,7421,21,0,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02217_00163,Carol Lee,Male,24,Support,Research Scientist,4,2,1,3,2,4505,15,3,9,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02217_00164,Patricia Miller,Female,39,Engineering,Business Analyst,3,2,2,2,1,5622,21,2,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02217_00165,Dorothy Taylor,Female,41,Finance,Operations Manager,3,2,3,1,3,5839,24,2,9,9,18,12,Non-Travel,No
EMP_COMP_GOOD_02217_00166,Paul Wilson,Female,34,IT,Financial Analyst,1,1,4,3,4,5960,18,3,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_02217_00167,Matthew Taylor,Male,33,IT,Product Manager,4,3,4,3,3,9199,12,3,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02217_00168,Jessica Lopez,Male,47,Research and Development,Legal Counsel,4,3,1,4,3,9294,22,1,14,7,15,11,Non-Travel,No
EMP_COMP_GOOD_02217_00169,Mary Rodriguez,Male,56,Finance,Product Manager,4,3,1,1,1,10166,20,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02217_00170,Michelle Miller,Male,52,Engineering,HR Manager,4,1,1,1,4,6444,21,1,12,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02217_00171,James White,Female,48,Research and Development,Sales Representative,1,4,3,2,2,15669,15,2,12,1,14,22,Non-Travel,No
EMP_COMP_GOOD_02217_00172,William Robinson,Male,22,Operations,Operations Manager,1,1,1,3,1,10948,25,3,10,0,13,25,Travel_Rarely,No
