employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01294_00071,Nancy Perez,Female,22,IT,Financial Analyst,5,3,4,1,1,10429,21,3,8,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00072,Sarah Harris,Male,30,Marketing,Support Specialist,1,3,3,1,4,4821,18,2,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00073,Richard Sanchez,Female,53,IT,Sales Representative,2,1,1,1,3,8124,20,3,15,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_01294_00074,John Lopez,Female,44,Support,Support Specialist,1,2,2,4,4,10666,22,3,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_01294_00075,George Garcia,Male,33,Engineering,IT Administrator,3,1,1,2,3,8031,24,3,14,0,17,15,Non-Travel,Yes
EMP_COMP_BAD_01294_00076,Paul Thompson,Male,46,IT,Data Scientist,4,4,4,4,4,12597,22,2,7,7,7,24,Non-Travel,Yes
EMP_COMP_BAD_01294_00077,Steven Jones,Male,43,Support,Research Scientist,3,4,2,1,1,15520,11,0,7,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00078,Carol Clark,Male,55,Human Resources,Software Engineer,1,4,1,1,1,15485,21,3,9,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_01294_00079,Barbara Garcia,Male,32,IT,Financial Analyst,1,4,4,2,4,4324,20,0,11,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_01294_00080,Elizabeth Rodriguez,Male,48,Legal,Legal Counsel,4,2,4,1,1,9702,19,2,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00081,Thomas Lopez,Male,26,Finance,Marketing Manager,4,1,1,1,1,10814,22,1,13,2,22,5,Non-Travel,Yes
EMP_COMP_BAD_01294_00082,Robert Garcia,Male,34,Operations,Product Manager,3,1,2,3,1,6625,24,0,11,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00083,Michelle Jackson,Male,53,Sales,Software Engineer,5,1,2,1,2,10453,22,3,2,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00084,Richard Lewis,Female,28,Operations,Legal Counsel,5,4,2,2,3,5685,25,2,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_01294_00085,Lisa Garcia,Male,26,Engineering,Software Engineer,3,3,3,1,3,4567,23,0,6,6,9,19,Non-Travel,No
EMP_COMP_BAD_01294_00086,William White,Female,49,Finance,Support Specialist,3,3,3,1,3,7385,16,2,6,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_01294_00087,Melissa Brown,Female,30,Engineering,Marketing Manager,5,2,4,3,4,5902,25,3,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_01294_00088,Joshua Wilson,Male,55,Research and Development,Research Scientist,5,1,4,1,4,8446,21,3,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00089,Carol Sanchez,Female,41,Operations,Software Engineer,3,2,4,4,3,7063,21,2,6,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_01294_00090,Barbara Walker,Male,38,Engineering,Product Manager,2,4,2,4,1,6840,12,1,15,6,24,17,Travel_Rarely,No
EMP_COMP_BAD_01294_00091,Steven Smith,Male,23,Legal,Operations Manager,1,2,1,1,3,9009,20,0,6,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00092,Barbara Wilson,Male,34,Legal,Product Manager,1,3,1,2,3,4621,17,2,13,2,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00093,Carol Miller,Female,47,Legal,Product Manager,4,2,2,2,3,7293,25,1,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_01294_00094,Christopher Williams,Male,53,Engineering,Business Analyst,1,4,3,2,4,7545,22,2,9,8,13,8,Non-Travel,No
EMP_COMP_BAD_01294_00095,Susan White,Female,34,Engineering,HR Manager,2,3,4,2,3,3609,24,1,8,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01294_00096,Donald Lopez,Male,43,Operations,Operations Manager,3,4,4,4,2,10859,22,0,6,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_01294_00097,Matthew Thomas,Male,24,Sales,Support Specialist,5,4,1,1,2,7497,14,2,5,5,12,12,Non-Travel,No
EMP_COMP_BAD_01294_00098,Kimberly Brown,Female,30,Marketing,IT Administrator,4,3,2,1,1,13138,17,1,15,4,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00099,Donald Ramirez,Male,40,Support,Product Manager,5,4,4,3,2,16429,23,1,7,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_01294_00100,Thomas Clark,Female,27,Operations,Support Specialist,1,1,4,4,3,8419,11,2,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_01294_00101,Brian Thompson,Male,30,Research and Development,Accountant,2,1,2,1,3,15138,23,0,15,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00102,Donna Davis,Male,49,Research and Development,Legal Counsel,3,1,1,3,4,14643,16,3,6,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_01294_00103,Mary Perez,Female,49,Research and Development,Financial Analyst,2,1,1,4,1,11019,22,2,11,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_01294_00104,Andrew Sanchez,Male,47,Operations,Support Specialist,3,3,4,4,4,6207,23,3,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_01294_00105,Karen Garcia,Male,35,Operations,Data Scientist,5,1,2,3,1,5219,25,3,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_01294_00106,Brian Moore,Male,24,Engineering,Support Specialist,3,1,4,2,3,9180,14,3,11,1,21,14,Travel_Frequently,No
EMP_COMP_BAD_01294_00107,Charles Gonzalez,Female,36,Finance,HR Manager,3,1,2,2,3,7854,21,1,11,10,21,8,Travel_Frequently,No
EMP_COMP_BAD_01294_00108,Betty Brown,Male,23,Support,HR Manager,2,2,1,2,1,10915,20,2,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00109,James Brown,Female,39,IT,Marketing Manager,2,1,4,4,3,6871,12,2,7,7,17,16,Non-Travel,No
EMP_COMP_BAD_01294_00110,Elizabeth Martin,Female,56,Operations,HR Manager,3,2,2,2,1,6039,24,2,11,2,14,22,Non-Travel,No
EMP_COMP_BAD_01294_00111,Jennifer Williams,Male,55,Marketing,Accountant,1,4,1,3,2,12337,21,0,4,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_01294_00112,Paul Perez,Female,57,Operations,Software Engineer,2,3,2,3,2,7988,24,2,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_01294_00113,Barbara Perez,Female,50,Sales,Sales Representative,2,4,2,1,1,13166,19,0,9,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_01294_00114,Lisa Ramirez,Male,30,Engineering,Product Manager,5,4,1,1,4,7988,24,1,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_01294_00115,Joseph White,Female,33,Finance,Business Analyst,1,3,4,1,2,9032,21,2,10,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_01294_00116,Joshua Clark,Female,32,IT,Software Engineer,2,4,3,4,1,5164,22,1,9,3,19,2,Non-Travel,No
EMP_COMP_BAD_01294_00117,Matthew Jones,Female,53,Human Resources,Operations Manager,5,2,3,3,1,5698,25,2,12,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_01294_00118,Patricia Rodriguez,Male,32,Operations,Software Engineer,3,1,1,4,4,9232,17,1,14,4,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00119,Amanda Jones,Female,54,IT,Legal Counsel,4,2,2,3,3,16325,19,2,13,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_01294_00120,Melissa Gonzalez,Female,25,IT,Support Specialist,1,4,4,1,3,5713,16,0,4,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_01294_00121,Susan Davis,Male,35,Support,Sales Representative,3,1,3,3,4,6604,25,3,11,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00122,John Lewis,Male,45,Human Resources,HR Manager,3,1,2,1,1,9761,22,0,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01294_00123,Sandra Lopez,Male,36,IT,Operations Manager,4,2,4,2,2,8818,21,2,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00124,Steven Thompson,Male,52,Engineering,Business Analyst,2,4,4,1,2,4563,11,1,9,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00125,Donna Johnson,Female,58,Research and Development,Business Analyst,3,4,4,1,1,11919,22,1,7,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_01294_00126,Daniel Smith,Male,57,Sales,IT Administrator,3,1,2,4,3,4186,12,2,13,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_01294_00127,Kimberly Moore,Female,42,Engineering,Marketing Manager,1,3,3,1,1,13488,24,3,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_01294_00128,Richard Lopez,Female,45,Support,Sales Representative,1,2,3,4,3,3644,22,1,12,10,15,12,Non-Travel,No
EMP_COMP_BAD_01294_00129,Donna Hernandez,Female,55,Operations,Marketing Manager,5,4,3,1,3,11983,19,0,9,8,10,3,Non-Travel,No
EMP_COMP_BAD_01294_00130,Daniel Perez,Male,58,Marketing,Software Engineer,2,2,4,3,3,4772,19,2,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00131,Betty Clark,Female,47,Engineering,Data Scientist,3,4,1,1,2,6151,20,1,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_01294_00132,Andrew Lewis,Male,36,Research and Development,Software Engineer,5,3,1,1,1,5590,24,2,3,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00133,Charles Johnson,Female,25,Marketing,Operations Manager,5,1,2,2,4,7954,18,3,2,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00134,Jennifer Johnson,Female,36,Support,Product Manager,4,2,3,3,2,4665,23,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00135,Steven Walker,Female,41,Engineering,Sales Representative,5,4,3,3,3,6748,15,1,11,10,17,17,Non-Travel,No
EMP_COMP_BAD_01294_00136,Amanda Martinez,Female,43,Support,Financial Analyst,3,3,4,3,1,5394,19,2,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00137,Elizabeth Thompson,Female,50,Marketing,Business Analyst,2,3,2,1,2,4274,18,1,7,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_01294_00138,Thomas Hernandez,Female,57,IT,Sales Representative,1,4,4,3,1,13226,16,2,13,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_01294_00139,Joshua Brown,Male,50,Operations,Financial Analyst,5,1,2,1,1,10585,19,3,8,7,17,19,Non-Travel,No
EMP_COMP_BAD_01294_00140,Lisa Thomas,Male,38,Research and Development,HR Manager,3,1,3,2,3,4774,21,1,14,0,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00141,Mary Sanchez,Female,50,Sales,IT Administrator,1,4,1,3,3,15044,14,0,15,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_01294_00142,Mary Martinez,Male,38,Legal,Operations Manager,5,2,3,3,2,10903,24,3,14,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00143,Betty Anderson,Male,26,Marketing,Legal Counsel,4,1,4,2,1,13347,20,3,5,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_01294_00144,Kevin Rodriguez,Male,42,Support,Legal Counsel,3,4,4,1,1,13328,18,0,8,8,10,1,Travel_Frequently,No
EMP_COMP_BAD_01294_00145,David Taylor,Female,43,Sales,Sales Representative,3,4,2,3,4,15317,23,1,7,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_01294_00146,Kevin Walker,Male,43,Research and Development,Legal Counsel,4,3,3,1,4,7329,20,0,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00147,Linda Perez,Male,53,Marketing,Operations Manager,1,2,4,3,2,6201,22,1,14,6,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00148,Joseph Jones,Female,53,Sales,Financial Analyst,1,2,3,1,2,8449,14,1,14,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_01294_00149,Matthew Rodriguez,Female,22,Research and Development,Software Engineer,2,1,3,3,2,8779,15,1,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00150,Thomas Martinez,Female,39,Sales,Accountant,5,1,2,2,2,5908,20,2,10,4,19,17,Non-Travel,No
EMP_COMP_BAD_01294_00151,John Jones,Female,51,Sales,Accountant,2,4,4,3,2,4896,20,2,6,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_01294_00152,Thomas Williams,Male,28,Research and Development,Support Specialist,4,3,1,1,2,4465,11,0,6,6,7,1,Non-Travel,No
EMP_COMP_BAD_01294_00153,William White,Female,49,Finance,Financial Analyst,3,4,1,4,2,5214,11,1,9,2,16,5,Non-Travel,No
EMP_COMP_BAD_01294_00154,David Rodriguez,Female,44,Sales,Business Analyst,1,1,3,4,2,8796,22,0,15,2,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00155,George Martinez,Male,28,Human Resources,Marketing Manager,2,1,2,4,2,9255,18,3,5,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00156,James Lewis,Female,36,IT,Financial Analyst,4,1,4,3,1,12921,23,0,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_01294_00157,Steven Martinez,Female,31,Engineering,IT Administrator,2,1,2,1,3,9771,23,2,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00158,Richard Johnson,Female,54,Engineering,Software Engineer,1,1,4,3,3,4736,13,0,9,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01294_00159,Jennifer Taylor,Female,33,Operations,Support Specialist,2,4,3,1,3,3684,15,0,4,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_01294_00160,Joshua Lewis,Male,51,Research and Development,Business Analyst,3,1,4,2,2,7416,19,1,13,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01294_00161,Sarah Martinez,Male,33,Finance,HR Manager,3,2,1,4,4,8946,11,1,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00162,Mary Lee,Male,51,Human Resources,Business Analyst,3,2,3,2,2,4842,22,2,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_01294_00163,Linda Garcia,Female,45,Legal,Research Scientist,5,2,3,2,1,6835,14,3,11,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00164,John Perez,Male,31,Operations,Support Specialist,5,1,1,3,1,7266,16,2,13,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01294_00165,Mary Harris,Female,43,Research and Development,Operations Manager,1,1,4,3,3,7464,23,1,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_01294_00166,Carol Robinson,Male,36,IT,Financial Analyst,5,3,4,1,3,10641,21,0,3,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_01294_00167,Linda Taylor,Female,54,Finance,Support Specialist,5,1,4,1,2,15247,15,1,6,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_01294_00168,Thomas Smith,Male,53,Finance,IT Administrator,2,3,3,4,2,7014,19,1,4,3,10,22,Non-Travel,No
EMP_COMP_BAD_01294_00169,James Smith,Male,48,Support,Business Analyst,1,1,2,3,4,8712,23,0,15,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_01294_00170,James Lee,Female,39,Marketing,Legal Counsel,2,4,2,4,1,3583,14,0,5,0,5,24,Non-Travel,No
EMP_COMP_BAD_01294_00171,James Ramirez,Female,36,Engineering,Business Analyst,4,3,4,4,2,4499,25,1,10,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_01294_00172,Joseph Jones,Female,45,Research and Development,Product Manager,5,4,3,2,2,5400,19,0,14,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_01294_00173,Emily Gonzalez,Male,27,Marketing,Legal Counsel,4,2,2,2,1,6028,12,3,7,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_01294_00174,Sandra Lopez,Female,57,Operations,Business Analyst,2,1,3,3,4,3747,14,2,11,8,14,15,Travel_Rarely,No
