employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02133_00023,Steven Lewis,Male,47,IT,Marketing Manager,2,3,1,2,3,5508,19,2,9,9,15,10,Non-Travel,No
EMP_COMP_GOOD_02133_00024,Andrew Taylor,Male,41,Support,Marketing Manager,1,3,1,3,4,9655,21,1,10,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00025,Robert Ramirez,Male,42,Support,Software Engineer,2,1,3,2,4,7765,19,0,13,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02133_00026,Lisa Davis,Female,26,Operations,Legal Counsel,1,2,3,3,4,6833,24,2,14,9,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02133_00027,Daniel Harris,Male,44,Legal,Business Analyst,2,4,2,4,4,7627,20,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00028,Joshua Lopez,Male,30,Support,Business Analyst,4,4,3,4,1,5084,14,1,9,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00029,George Rodriguez,Male,50,Marketing,Operations Manager,4,3,3,1,4,4823,14,2,3,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00030,Richard Wilson,Female,22,Support,Accountant,5,3,4,2,3,6210,15,3,10,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02133_00031,Emily Perez,Female,54,Research and Development,Business Analyst,5,4,2,2,4,7832,13,1,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02133_00032,Emily Gonzalez,Female,50,Operations,Marketing Manager,4,2,2,1,4,3719,12,0,13,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02133_00033,Kimberly Clark,Female,38,Marketing,IT Administrator,2,1,4,2,4,5794,20,0,0,0,3,1,Non-Travel,No
EMP_COMP_GOOD_02133_00034,David Wilson,Male,51,Operations,IT Administrator,2,2,2,2,3,7950,13,2,13,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02133_00035,Carol Brown,Male,27,Sales,Product Manager,3,3,2,1,4,6091,11,0,5,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02133_00036,Margaret Harris,Male,37,Finance,HR Manager,3,2,3,1,4,5068,23,2,8,5,17,7,Non-Travel,No
EMP_COMP_GOOD_02133_00037,Robert Davis,Male,50,Finance,Data Scientist,4,2,3,2,3,5393,21,1,14,1,18,16,Non-Travel,No
EMP_COMP_GOOD_02133_00038,Karen Garcia,Female,43,Engineering,Software Engineer,3,2,2,3,1,10180,19,0,11,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00039,Kimberly Smith,Female,49,Engineering,Data Scientist,2,2,4,3,1,11166,19,1,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00040,Karen Clark,Female,25,IT,Sales Representative,4,2,4,2,1,9880,13,1,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_02133_00041,Dorothy Robinson,Female,50,Research and Development,Marketing Manager,2,1,2,3,4,3789,21,2,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02133_00042,Michael Johnson,Male,27,Operations,HR Manager,3,3,1,3,3,10626,11,0,8,4,17,19,Non-Travel,No
EMP_COMP_GOOD_02133_00043,Jessica Gonzalez,Female,30,Finance,Sales Representative,3,1,2,4,4,8136,23,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00044,Matthew Thompson,Female,33,Research and Development,Product Manager,1,4,2,3,1,8229,17,3,7,4,7,7,Non-Travel,No
EMP_COMP_GOOD_02133_00045,William Gonzalez,Female,56,Finance,Sales Representative,4,3,2,2,3,15089,21,1,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02133_00046,John Jackson,Male,40,Legal,Operations Manager,1,1,1,4,3,4118,12,1,8,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02133_00047,Susan Martinez,Female,40,Human Resources,Accountant,3,3,3,2,2,9753,12,3,5,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02133_00048,David Clark,Male,52,Marketing,Business Analyst,1,4,3,4,4,4459,21,2,8,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02133_00049,Barbara Martinez,Female,52,Sales,Accountant,4,3,3,3,1,8233,17,0,6,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02133_00050,Joseph Taylor,Female,56,Sales,Operations Manager,1,2,2,3,1,6900,20,0,10,9,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02133_00051,Richard Lewis,Male,32,Human Resources,Product Manager,4,1,4,3,4,6944,18,1,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_02133_00052,Amanda Garcia,Male,58,Legal,Legal Counsel,4,3,1,3,3,6282,22,0,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02133_00053,Susan Moore,Female,57,Sales,Data Scientist,5,1,3,1,4,6213,11,0,13,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00054,Thomas Martin,Female,24,Engineering,Support Specialist,4,2,4,1,1,10464,18,3,7,7,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00055,Sarah Davis,Female,27,Marketing,Legal Counsel,1,4,2,2,2,3572,18,1,14,9,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00056,Brian Walker,Female,44,Marketing,Software Engineer,3,4,3,1,4,7905,21,1,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00057,Richard Garcia,Male,31,Research and Development,Operations Manager,2,2,2,2,4,14867,20,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02133_00058,Donna Jackson,Male,50,Research and Development,Data Scientist,1,3,1,2,3,8644,25,3,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02133_00059,Amanda Perez,Female,46,Legal,Operations Manager,4,3,2,2,4,7942,15,0,15,1,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02133_00060,James Lewis,Male,43,Legal,Software Engineer,5,4,4,3,3,5573,24,1,9,6,16,16,Non-Travel,No
EMP_COMP_GOOD_02133_00061,Margaret Davis,Female,30,Support,HR Manager,1,2,1,4,2,14542,17,3,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02133_00062,Emily Jackson,Female,53,Legal,Software Engineer,5,4,2,3,1,9029,19,0,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02133_00063,Kimberly Jackson,Male,55,Legal,Data Scientist,2,4,1,3,4,5152,22,3,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_02133_00064,Richard Robinson,Male,36,Operations,Support Specialist,2,2,1,4,4,16212,14,3,7,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00065,Matthew Brown,Male,27,Marketing,Accountant,1,3,2,3,4,8068,11,3,6,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00066,Robert Miller,Male,58,IT,Sales Representative,5,3,1,4,2,7595,18,1,14,5,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00067,Thomas Rodriguez,Female,52,Operations,Sales Representative,1,4,2,3,2,8701,14,3,2,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02133_00068,Jennifer Gonzalez,Female,36,Marketing,HR Manager,3,2,4,1,1,12977,16,0,6,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02133_00069,Joseph Sanchez,Male,40,Sales,Data Scientist,1,3,4,1,1,8263,21,3,10,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02133_00070,Emily Jackson,Female,38,Legal,Product Manager,1,3,1,2,4,10401,14,1,2,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00071,Carol Smith,Male,53,Legal,Accountant,2,4,4,1,2,12285,18,3,13,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00072,John Moore,Female,47,Finance,Support Specialist,3,1,1,2,3,7978,22,3,15,0,25,3,Non-Travel,Yes
EMP_COMP_GOOD_02133_00073,Joseph Sanchez,Female,56,Engineering,IT Administrator,2,1,4,4,4,3607,13,3,14,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02133_00074,Elizabeth Smith,Male,26,Research and Development,Research Scientist,4,4,4,1,2,5124,21,0,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02133_00075,Brian Johnson,Male,28,IT,Business Analyst,4,3,3,3,3,9231,23,0,5,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02133_00076,Elizabeth Johnson,Male,36,Legal,Legal Counsel,1,1,1,2,4,4547,18,2,11,7,19,7,Non-Travel,No
EMP_COMP_GOOD_02133_00077,Melissa Ramirez,Male,32,Operations,Legal Counsel,4,2,3,1,3,9546,19,3,15,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02133_00078,Charles Johnson,Male,32,Finance,Marketing Manager,3,2,2,2,3,15879,20,3,9,8,12,6,Non-Travel,No
EMP_COMP_GOOD_02133_00079,Emily Jackson,Male,29,Operations,HR Manager,1,4,2,4,3,4317,18,1,14,1,19,4,Non-Travel,No
EMP_COMP_GOOD_02133_00080,Carol Martinez,Female,31,Sales,Legal Counsel,5,4,2,1,1,15583,16,2,4,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02133_00081,Sarah Clark,Male,23,Operations,Software Engineer,2,4,3,2,4,10909,13,2,13,3,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02133_00082,Amanda Ramirez,Male,31,Research and Development,Software Engineer,2,2,3,3,1,9690,24,0,6,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02133_00083,Joshua Clark,Male,37,Engineering,Accountant,4,3,1,1,1,5685,16,2,12,9,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00084,Matthew Miller,Female,43,Research and Development,Software Engineer,5,4,2,1,1,8048,14,2,14,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02133_00085,Melissa Rodriguez,Female,33,Finance,HR Manager,2,3,1,4,4,7405,21,3,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02133_00086,Kenneth Lopez,Female,35,IT,Software Engineer,3,3,3,3,2,7942,20,3,13,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02133_00087,Sandra Thomas,Male,54,Research and Development,Support Specialist,5,4,2,2,2,11022,25,0,7,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00088,Thomas Gonzalez,Male,27,Marketing,Data Scientist,2,3,3,3,2,11323,19,3,12,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02133_00089,Melissa Williams,Female,48,Support,Software Engineer,2,1,1,4,3,9140,11,3,12,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00090,Lisa Ramirez,Female,24,Support,Legal Counsel,4,2,3,3,2,5146,21,2,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00091,Kenneth Hernandez,Female,46,Finance,Marketing Manager,2,3,3,2,1,4709,24,3,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_02133_00092,Kenneth Lopez,Male,42,IT,Financial Analyst,1,2,3,1,1,15732,19,0,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02133_00093,Steven Jones,Male,46,IT,Marketing Manager,5,1,2,4,2,6317,16,2,11,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02133_00094,Betty Thomas,Female,35,Support,Operations Manager,2,2,2,1,4,6545,24,2,12,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00095,Daniel Thompson,Male,57,IT,Operations Manager,1,1,3,4,4,5203,21,3,15,6,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02133_00096,Jessica Martin,Male,26,Support,Financial Analyst,3,3,4,4,1,7629,24,2,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02133_00097,Michelle Smith,Male,33,Legal,Sales Representative,1,2,1,2,3,9964,11,0,6,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02133_00098,Amanda Ramirez,Female,34,Marketing,Product Manager,4,3,4,2,3,9583,14,0,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_02133_00099,George Williams,Male,53,Sales,HR Manager,3,1,3,1,2,8261,14,1,7,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00100,Michelle Thomas,Male,48,IT,Product Manager,2,1,1,3,3,4670,22,3,14,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02133_00101,Brian Ramirez,Male,52,Operations,Data Scientist,3,4,3,1,3,3765,23,0,11,5,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00102,Emily Harris,Male,53,Research and Development,Data Scientist,5,4,3,4,1,7843,19,0,4,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00103,Thomas Perez,Female,55,Human Resources,Software Engineer,4,1,4,1,2,8308,20,0,15,10,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02133_00104,Carol Harris,Female,55,Operations,Sales Representative,5,1,2,4,2,10190,23,1,14,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02133_00105,Thomas Thomas,Male,24,Marketing,Accountant,1,2,3,2,2,10396,19,3,14,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02133_00106,Patricia Perez,Male,55,Support,Marketing Manager,5,1,3,3,4,4069,25,3,10,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02133_00107,Robert Moore,Female,56,Support,Operations Manager,1,4,1,2,1,11938,17,0,5,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02133_00108,Dorothy Williams,Male,33,Support,Legal Counsel,5,4,3,4,2,5785,15,1,7,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02133_00109,Ashley Brown,Female,41,Support,HR Manager,4,3,1,1,1,16386,14,2,7,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00110,Kenneth Davis,Male,30,Support,Product Manager,4,1,4,3,4,9939,20,3,5,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00111,Sandra Williams,Male,53,Human Resources,Operations Manager,4,4,4,1,1,10432,16,3,14,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00112,Kevin Jackson,Female,37,Operations,Support Specialist,1,4,4,4,1,4694,15,1,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00113,Robert Anderson,Female,23,Legal,Research Scientist,4,2,4,1,2,10102,21,0,9,6,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02133_00114,George Miller,Female,45,Marketing,Research Scientist,2,3,3,3,1,6055,22,2,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02133_00115,William Davis,Female,23,Support,Business Analyst,1,3,2,3,3,7951,17,1,4,1,6,28,Non-Travel,No
EMP_COMP_GOOD_02133_00116,Daniel Sanchez,Male,26,Research and Development,Operations Manager,4,2,1,2,1,9394,22,0,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02133_00117,Paul Johnson,Male,51,Finance,HR Manager,4,2,4,2,2,15670,22,3,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00118,Christopher Jackson,Female,42,Finance,Product Manager,4,2,3,3,2,5770,22,1,8,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02133_00119,Matthew Moore,Female,51,Support,Marketing Manager,1,1,3,3,1,6507,25,1,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02133_00120,John Martinez,Female,44,Sales,Data Scientist,4,1,2,4,2,15381,15,0,10,8,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00121,Robert Robinson,Female,54,Research and Development,Sales Representative,3,2,2,3,1,4248,17,0,12,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02133_00122,Robert Taylor,Female,36,Marketing,Software Engineer,3,3,2,1,4,15310,12,3,8,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02133_00123,Donna Johnson,Female,42,Operations,Financial Analyst,3,1,3,2,3,12596,13,2,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_02133_00124,David Gonzalez,Male,23,Human Resources,Data Scientist,2,2,1,2,2,4074,21,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02133_00125,Patricia White,Male,44,IT,HR Manager,5,1,4,1,3,12300,17,0,5,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02133_00126,Robert Anderson,Female,37,IT,Data Scientist,4,3,2,2,3,8597,13,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00127,Patricia Johnson,Female,41,Operations,HR Manager,4,3,1,4,2,15728,21,0,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_02133_00128,Susan Davis,Male,39,Research and Development,Operations Manager,1,3,3,4,2,16271,24,2,12,2,13,23,Non-Travel,No
EMP_COMP_GOOD_02133_00129,Joshua Miller,Male,45,Engineering,Operations Manager,2,3,1,4,3,6187,11,2,13,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02133_00130,Susan Clark,Male,43,Human Resources,Software Engineer,1,4,1,2,3,11885,25,0,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02133_00131,Barbara Perez,Male,49,Support,Financial Analyst,3,4,4,2,4,7555,14,0,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_02133_00132,Sandra Miller,Male,50,Legal,IT Administrator,1,4,3,3,2,7421,16,3,10,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02133_00133,Michael Jones,Male,32,Human Resources,IT Administrator,1,3,3,1,1,8251,24,3,7,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00134,Kimberly Ramirez,Female,33,IT,Accountant,5,4,4,1,3,5601,14,1,4,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02133_00135,Susan Lee,Female,30,Finance,Software Engineer,4,1,2,2,2,7135,22,0,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00136,Carol Moore,Male,34,Research and Development,Operations Manager,2,2,2,2,3,13222,19,3,12,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02133_00137,Lisa Harris,Male,35,Support,Business Analyst,1,3,3,1,3,12327,19,2,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02133_00138,Emily Hernandez,Male,49,Legal,Product Manager,3,4,1,1,2,9105,12,0,7,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02133_00139,Donald Miller,Female,57,Legal,Sales Representative,2,3,2,4,4,9448,16,3,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00140,Elizabeth Wilson,Female,29,IT,HR Manager,5,2,3,1,3,12806,14,0,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00141,Richard Hernandez,Male,41,Sales,Marketing Manager,5,3,2,1,1,8581,14,0,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02133_00142,Michelle Wilson,Female,25,Human Resources,Operations Manager,1,4,4,3,3,7237,24,2,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_02133_00143,Kevin Robinson,Male,54,Operations,Legal Counsel,4,1,3,2,3,4516,18,3,1,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02133_00144,Jennifer Lopez,Male,48,Finance,Sales Representative,4,3,2,1,2,5469,16,3,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00145,Patricia Lopez,Male,42,IT,Support Specialist,3,3,1,4,4,4631,19,1,9,6,17,28,Non-Travel,No
EMP_COMP_GOOD_02133_00146,Daniel Walker,Female,57,Support,Software Engineer,2,3,4,3,2,4590,14,2,4,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02133_00147,James Taylor,Female,56,Human Resources,Research Scientist,5,3,3,2,1,12496,13,2,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_02133_00148,Michelle Garcia,Male,27,Human Resources,Business Analyst,5,2,4,1,2,3657,14,0,12,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02133_00149,Paul Perez,Female,24,Support,Data Scientist,5,3,3,1,4,9043,16,1,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02133_00150,John Perez,Male,47,Legal,Research Scientist,2,4,4,1,3,6762,18,3,15,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00151,Brian Lee,Male,22,Support,Business Analyst,3,3,3,1,3,8101,17,3,12,4,14,27,Non-Travel,No
EMP_COMP_GOOD_02133_00152,Charles Sanchez,Male,27,Human Resources,Operations Manager,1,1,1,2,3,10470,23,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00153,Jessica Martin,Male,56,Legal,IT Administrator,2,4,1,4,2,9888,18,1,8,3,15,15,Non-Travel,No
EMP_COMP_GOOD_02133_00154,Steven Harris,Female,48,Engineering,Accountant,2,2,3,4,2,11706,21,0,6,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02133_00155,Charles Wilson,Male,37,Human Resources,Accountant,2,3,4,4,2,9695,25,3,14,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02133_00156,Carol Williams,Male,40,Human Resources,Research Scientist,1,3,1,4,2,15072,13,3,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00157,John Perez,Female,46,IT,Accountant,5,4,2,1,2,9486,25,1,11,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02133_00158,John Davis,Female,28,Research and Development,Research Scientist,4,1,2,2,4,6051,25,0,5,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00159,James Lopez,Male,38,Finance,Software Engineer,5,2,1,2,4,9669,21,0,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02133_00160,Lisa Sanchez,Female,52,Legal,Financial Analyst,4,4,4,1,2,10053,15,0,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02133_00161,Christopher Walker,Female,23,Marketing,HR Manager,5,3,4,3,2,3829,25,3,10,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02133_00162,Kenneth Lewis,Male,57,Support,Operations Manager,3,4,3,2,2,3800,11,3,8,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00163,David Robinson,Male,24,Marketing,Accountant,3,3,3,1,2,16289,17,3,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02133_00164,George Lopez,Female,24,Marketing,Product Manager,5,4,3,3,4,5726,22,0,13,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02133_00165,Nancy Miller,Female,35,IT,Legal Counsel,3,2,2,1,4,15564,16,1,5,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02133_00166,Susan Davis,Female,36,Support,Marketing Manager,3,1,1,3,3,7974,23,1,5,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02133_00167,Margaret Rodriguez,Male,56,Support,IT Administrator,5,1,2,2,1,8650,24,3,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02133_00168,Jennifer Ramirez,Female,37,IT,IT Administrator,2,3,1,3,2,5186,13,3,5,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02133_00169,Joseph Martin,Female,56,Marketing,Software Engineer,2,4,4,3,3,12749,11,2,4,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02133_00170,William Davis,Male,28,Operations,Support Specialist,2,1,3,2,3,6312,21,3,14,2,17,26,Non-Travel,No
EMP_COMP_GOOD_02133_00171,Kimberly Williams,Male,44,Engineering,Operations Manager,3,1,3,1,2,8967,19,0,4,4,4,27,Non-Travel,No
EMP_COMP_GOOD_02133_00172,Susan Jackson,Female,38,Marketing,Research Scientist,5,1,2,4,2,13184,21,3,10,9,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02133_00173,Patricia Lee,Male,39,Research and Development,Support Specialist,4,1,2,4,1,6212,23,2,11,10,20,13,Non-Travel,No
