employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00885_00031,Donna Miller,Male,25,Human Resources,Financial Analyst,2,1,4,4,2,12345,18,2,10,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_00885_00032,Jennifer Perez,Male,23,IT,Business Analyst,2,3,3,4,1,16019,23,2,7,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_00885_00033,Margaret Taylor,Male,33,Human Resources,Research Scientist,2,2,1,1,3,4794,11,0,12,3,22,1,Travel_Frequently,No
EMP_COMP_BAD_00885_00034,Emily Thompson,Female,22,IT,Support Specialist,1,1,4,3,3,9056,11,2,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00035,Michelle Miller,Female,27,IT,Data Scientist,2,4,4,3,2,6680,24,3,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_00885_00036,Patricia Clark,Male,43,Research and Development,Business Analyst,5,1,3,1,4,4623,14,0,9,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00037,Michael Robinson,Male,24,Legal,HR Manager,2,2,4,3,1,15879,24,1,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_00885_00038,Sandra Wilson,Female,33,Sales,Legal Counsel,2,1,3,2,2,12706,17,1,9,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00039,Andrew Lee,Female,27,Research and Development,Data Scientist,1,1,2,1,2,5601,18,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00885_00040,Carol Moore,Male,55,Human Resources,Support Specialist,4,4,3,4,3,8089,25,2,4,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00041,Daniel Smith,Male,37,Operations,HR Manager,5,4,2,4,2,8477,17,0,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_00885_00042,Linda Taylor,Female,45,Finance,HR Manager,1,2,2,4,3,12067,20,1,14,9,16,16,Travel_Frequently,No
EMP_COMP_BAD_00885_00043,Dorothy Davis,Male,50,IT,Financial Analyst,5,4,2,3,2,6926,23,2,11,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00044,Donna Walker,Male,44,Legal,Research Scientist,3,3,2,3,2,6936,11,0,15,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00045,Anthony Garcia,Male,24,Engineering,Data Scientist,5,1,1,3,3,12555,13,2,5,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00046,George Davis,Male,46,Marketing,Legal Counsel,5,3,3,3,4,10136,15,2,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00047,Andrew Jackson,Female,45,Marketing,Product Manager,2,4,3,2,4,4108,17,1,9,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_00885_00048,Betty Smith,Female,45,Human Resources,Accountant,1,2,2,3,4,10183,17,1,4,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_00885_00049,Linda Anderson,Female,24,Research and Development,Support Specialist,3,3,3,2,2,4694,20,0,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00885_00050,Brian Jackson,Male,22,Marketing,Legal Counsel,2,4,1,4,1,8632,22,3,11,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_00885_00051,Matthew Harris,Male,41,Support,Product Manager,5,3,2,3,4,8641,15,0,3,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_00885_00052,Amanda Jones,Male,57,Legal,HR Manager,1,4,1,3,1,12250,24,3,15,3,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00053,Sarah Walker,Male,29,Marketing,Marketing Manager,5,3,1,1,4,12905,24,1,6,2,12,6,Non-Travel,No
EMP_COMP_BAD_00885_00054,Paul White,Female,57,Human Resources,Accountant,3,3,1,4,3,6796,24,0,15,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_00885_00055,Dorothy Sanchez,Male,50,Research and Development,Operations Manager,4,3,3,2,4,6253,12,3,15,10,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00056,Emily Ramirez,Male,36,Operations,HR Manager,5,3,2,2,4,11484,18,0,7,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_00885_00057,Brian Miller,Male,41,Research and Development,Support Specialist,2,2,4,2,1,5477,22,1,12,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00058,David Robinson,Female,35,Operations,Data Scientist,5,3,2,2,2,5839,21,0,9,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_00885_00059,Robert Perez,Male,37,Support,IT Administrator,1,2,2,1,1,9754,23,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00060,Amanda Davis,Female,31,Support,Product Manager,5,2,3,2,2,6008,24,3,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_00885_00061,Nancy Davis,Male,45,Marketing,Marketing Manager,1,3,1,2,2,5452,22,0,10,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_00885_00062,Amanda Perez,Female,51,Support,Legal Counsel,4,2,3,1,4,7546,15,1,12,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_00885_00063,Lisa Ramirez,Male,22,Operations,Software Engineer,2,3,4,4,1,15105,15,3,15,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00064,Robert Walker,Male,46,Marketing,Research Scientist,3,2,2,2,1,14858,22,1,8,3,18,25,Non-Travel,No
EMP_COMP_BAD_00885_00065,Anthony Johnson,Male,44,Sales,Business Analyst,3,4,2,2,1,8791,11,3,11,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00066,Andrew Wilson,Male,23,Legal,Business Analyst,2,2,2,2,4,6716,16,0,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00067,Joshua Johnson,Female,54,Legal,IT Administrator,3,1,4,1,1,15864,16,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00068,Charles Martinez,Male,48,IT,IT Administrator,1,1,1,2,4,15149,14,3,15,2,24,17,Travel_Rarely,No
EMP_COMP_BAD_00885_00069,Anthony Thomas,Male,38,Finance,Marketing Manager,1,4,2,4,3,4619,14,3,1,1,1,7,Travel_Rarely,No
EMP_COMP_BAD_00885_00070,Brian Anderson,Female,24,Finance,Marketing Manager,3,1,2,2,1,15983,17,0,9,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00071,Paul Garcia,Male,40,Marketing,Legal Counsel,1,1,1,3,2,6991,18,0,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00072,Kenneth Lewis,Female,55,Research and Development,Financial Analyst,3,3,1,4,1,4261,19,1,4,3,6,7,Non-Travel,No
EMP_COMP_BAD_00885_00073,Emily Lee,Male,23,Legal,Legal Counsel,3,4,1,3,1,5310,24,3,10,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_00885_00074,Christopher Martinez,Male,22,Engineering,Sales Representative,2,1,1,2,3,8572,12,3,10,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_00885_00075,James Miller,Female,53,Marketing,Financial Analyst,2,1,3,2,2,6440,23,0,13,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_00885_00076,Steven Walker,Male,36,IT,Software Engineer,5,4,4,2,2,9505,14,3,8,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00077,Brian Brown,Male,36,Legal,Sales Representative,3,3,4,3,2,11794,14,0,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_00885_00078,Sarah Brown,Male,35,Legal,Marketing Manager,4,3,4,2,2,10214,20,0,10,4,14,2,Non-Travel,No
EMP_COMP_BAD_00885_00079,Michelle Wilson,Female,35,Legal,Software Engineer,5,1,3,2,3,15133,20,3,13,5,20,19,Non-Travel,No
EMP_COMP_BAD_00885_00080,Elizabeth Lopez,Male,48,Research and Development,Research Scientist,1,3,1,2,4,4944,22,1,8,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00885_00081,George Harris,Female,50,Engineering,Data Scientist,2,4,3,1,4,4044,18,2,6,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_00885_00082,Charles Gonzalez,Female,54,Support,Product Manager,1,2,1,1,1,15155,19,1,12,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00083,Jennifer Davis,Female,41,Sales,IT Administrator,2,3,1,2,4,11799,14,3,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_00885_00084,Kevin Lee,Male,43,Marketing,Accountant,5,1,1,3,1,10562,13,3,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_00885_00085,Emily Thomas,Male,50,Marketing,Software Engineer,2,1,3,4,1,12028,17,0,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00086,Brian Rodriguez,Female,34,Legal,Financial Analyst,1,4,3,4,3,7262,25,1,7,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_00885_00087,Charles Lewis,Male,48,Operations,Financial Analyst,4,2,2,2,2,5258,14,2,14,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_00885_00088,Andrew Brown,Male,53,Finance,Product Manager,4,1,1,3,1,12595,23,3,12,6,22,14,Travel_Rarely,No
EMP_COMP_BAD_00885_00089,Linda Williams,Male,28,Operations,Data Scientist,5,4,3,2,4,5511,25,0,7,7,7,5,Non-Travel,No
EMP_COMP_BAD_00885_00090,Nancy Martinez,Female,38,Sales,Operations Manager,2,1,1,1,1,6517,19,1,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_00885_00091,Nancy Smith,Male,50,IT,HR Manager,2,3,3,1,1,11761,20,1,13,3,17,21,Non-Travel,No
EMP_COMP_BAD_00885_00092,Elizabeth Thompson,Male,29,Marketing,Marketing Manager,3,2,4,2,4,6207,11,3,13,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00885_00093,Joshua Clark,Female,39,Engineering,IT Administrator,5,3,4,4,1,6286,13,1,7,7,11,23,Non-Travel,No
EMP_COMP_BAD_00885_00094,Lisa White,Female,24,Sales,Product Manager,2,1,4,3,3,9677,25,1,10,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_00885_00095,James Lopez,Female,40,Sales,Sales Representative,4,1,3,4,4,15258,18,3,15,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_00885_00096,John Taylor,Female,51,Operations,Legal Counsel,3,1,4,3,2,8097,23,0,5,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_00885_00097,Linda Jackson,Female,50,Research and Development,Software Engineer,2,3,1,2,2,3819,15,1,9,9,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00098,Kimberly Johnson,Male,47,Marketing,Sales Representative,2,2,3,3,4,9404,13,3,7,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00099,James Anderson,Female,51,Human Resources,Support Specialist,1,1,1,1,3,6202,14,3,11,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00100,Mary White,Male,53,Research and Development,Data Scientist,5,4,3,1,2,12923,16,3,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00101,Sandra Thomas,Female,34,IT,Support Specialist,3,1,4,1,1,7063,11,2,13,5,22,16,Non-Travel,No
EMP_COMP_BAD_00885_00102,Paul Lopez,Female,52,Engineering,Operations Manager,1,1,3,1,4,9312,25,3,8,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00103,Kenneth Perez,Female,52,IT,Financial Analyst,5,2,1,2,2,15583,18,3,5,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00104,Paul Johnson,Male,55,IT,Business Analyst,5,2,3,4,4,8049,17,1,11,10,21,11,Travel_Frequently,No
EMP_COMP_BAD_00885_00105,Amanda Jackson,Female,31,Operations,IT Administrator,1,2,3,1,2,7031,18,2,11,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_00885_00106,Barbara Ramirez,Male,32,Research and Development,Financial Analyst,2,4,1,2,4,6300,18,3,7,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_00885_00107,David Gonzalez,Female,47,Operations,Support Specialist,1,4,3,1,2,10142,18,2,9,1,16,20,Non-Travel,No
EMP_COMP_BAD_00885_00108,Donald Anderson,Female,22,Engineering,Marketing Manager,5,2,1,3,1,7602,20,2,8,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_00885_00109,Jessica Ramirez,Female,43,Sales,Support Specialist,1,4,4,2,3,11613,19,3,13,7,18,27,Travel_Rarely,No
EMP_COMP_BAD_00885_00110,Donald Rodriguez,Male,32,Engineering,Data Scientist,3,2,3,4,3,12935,22,3,14,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_00885_00111,Emily Hernandez,Male,33,Human Resources,Product Manager,5,3,4,4,2,5707,13,2,9,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_00885_00112,Joseph Thompson,Female,25,IT,Marketing Manager,5,1,2,2,3,7872,17,0,8,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_00885_00113,Ashley Thompson,Female,47,Support,Operations Manager,5,4,3,1,2,8081,13,0,8,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00114,Richard Miller,Female,43,Legal,IT Administrator,3,3,4,4,4,14508,16,1,1,1,1,24,Travel_Frequently,No
EMP_COMP_BAD_00885_00115,Charles Brown,Female,52,Operations,Sales Representative,5,2,4,4,3,7779,25,3,11,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00116,George Robinson,Female,32,IT,HR Manager,2,3,2,1,1,4058,17,0,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_00885_00117,Kevin Johnson,Male,25,IT,HR Manager,1,4,2,4,3,8852,25,3,1,0,2,1,Non-Travel,No
EMP_COMP_BAD_00885_00118,Dorothy Garcia,Female,37,Research and Development,Legal Counsel,4,1,3,4,2,9324,16,0,15,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00119,Matthew Thompson,Female,22,Sales,Software Engineer,3,2,4,2,4,12470,12,3,15,9,24,22,Non-Travel,No
EMP_COMP_BAD_00885_00120,Karen Robinson,Male,56,Sales,Accountant,3,1,3,3,2,7289,14,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_00885_00121,Jessica Thomas,Male,57,Marketing,HR Manager,4,3,2,4,3,4083,16,0,9,0,19,22,Travel_Frequently,No
EMP_COMP_BAD_00885_00122,Steven Thomas,Male,45,IT,Operations Manager,1,2,4,3,3,12235,16,1,2,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_00885_00123,Sandra Martin,Female,45,Support,Operations Manager,3,4,1,1,1,8763,23,0,8,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_00885_00124,Thomas Taylor,Female,52,Research and Development,Legal Counsel,4,4,4,3,4,10209,14,2,8,7,15,10,Non-Travel,No
EMP_COMP_BAD_00885_00125,Mary Sanchez,Male,25,Research and Development,Business Analyst,4,1,4,4,1,9828,18,1,12,10,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00126,Michael Moore,Male,55,Human Resources,Research Scientist,1,2,1,1,3,4795,14,1,8,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_00885_00127,Andrew Martinez,Female,23,Operations,Legal Counsel,2,3,2,4,4,5919,15,0,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00885_00128,Margaret Clark,Female,58,IT,Legal Counsel,3,1,2,3,3,13211,15,1,2,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_00885_00129,Dorothy Miller,Female,56,Finance,Accountant,5,1,1,3,4,4648,14,3,7,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00130,Jessica Lewis,Female,39,Human Resources,Operations Manager,3,4,4,1,4,6046,16,1,12,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00131,Melissa Perez,Female,30,Sales,Business Analyst,2,3,4,4,2,7856,19,2,6,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00132,Paul Thomas,Male,34,Human Resources,Research Scientist,3,2,3,3,2,7592,22,3,14,6,20,27,Non-Travel,Yes
EMP_COMP_BAD_00885_00133,Sandra Johnson,Female,28,Sales,HR Manager,1,3,1,4,4,8654,18,1,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_00885_00134,Matthew Lopez,Male,48,Sales,Operations Manager,5,1,2,4,2,4726,12,3,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_00885_00135,James Jackson,Female,56,Marketing,Operations Manager,2,1,3,1,2,6658,23,0,7,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00136,Charles Brown,Female,56,Support,Marketing Manager,1,4,1,3,4,5452,17,2,12,4,19,10,Non-Travel,No
EMP_COMP_BAD_00885_00137,Thomas Smith,Male,23,Operations,IT Administrator,3,4,1,3,2,9109,11,1,14,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00138,Andrew Moore,Male,57,Research and Development,Accountant,4,2,4,2,1,10806,15,2,13,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_00885_00139,Michael Thompson,Male,29,Sales,Software Engineer,4,2,1,4,1,6033,23,3,11,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00140,Nancy Miller,Male,24,Research and Development,Software Engineer,4,3,3,4,1,16024,22,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00885_00141,Karen Jones,Male,48,Engineering,IT Administrator,4,4,3,1,3,10764,15,1,10,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_00885_00142,Margaret Gonzalez,Female,26,Research and Development,Operations Manager,3,3,2,4,1,12837,17,3,15,1,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00143,Robert Martinez,Female,58,Human Resources,Research Scientist,2,3,1,1,2,6536,11,1,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_00885_00144,Paul Garcia,Male,45,Research and Development,IT Administrator,2,3,3,2,4,9025,14,0,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_00885_00145,Nancy Williams,Male,45,Sales,Sales Representative,4,3,2,4,2,4377,12,2,14,9,20,3,Non-Travel,No
EMP_COMP_BAD_00885_00146,Kevin Robinson,Male,48,Operations,Legal Counsel,1,4,1,1,4,16126,11,3,13,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_00885_00147,Betty Robinson,Male,46,Operations,Business Analyst,5,2,4,1,2,5462,23,3,12,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_00885_00148,Carol Lee,Male,35,Finance,Sales Representative,5,2,1,4,3,6576,17,3,6,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_00885_00149,Steven Moore,Female,33,Support,Support Specialist,3,1,1,2,1,13319,25,1,11,4,19,21,Non-Travel,No
EMP_COMP_BAD_00885_00150,Charles Walker,Female,25,Support,Financial Analyst,2,1,3,1,4,4181,24,2,10,9,13,24,Travel_Frequently,No
EMP_COMP_BAD_00885_00151,Barbara Garcia,Male,47,Legal,Support Specialist,4,3,3,1,1,6866,14,0,10,10,12,13,Non-Travel,Yes
EMP_COMP_BAD_00885_00152,John Sanchez,Female,56,Sales,Legal Counsel,2,2,4,1,1,8327,11,2,9,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_00885_00153,Carol Ramirez,Female,30,Human Resources,Financial Analyst,5,2,3,1,1,5903,25,0,3,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_00885_00154,Robert Hernandez,Female,39,Support,Support Specialist,2,4,2,2,3,13404,11,2,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_00885_00155,Linda Jones,Male,54,Research and Development,Support Specialist,1,3,2,4,2,14702,13,1,12,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00156,Richard Smith,Male,45,IT,Business Analyst,4,3,1,3,1,7673,19,0,6,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00885_00157,Sandra Lee,Male,24,IT,Software Engineer,3,2,1,4,2,6680,13,0,12,1,20,17,Non-Travel,No
EMP_COMP_BAD_00885_00158,Margaret Martinez,Female,25,Engineering,IT Administrator,2,1,3,2,2,9504,13,0,4,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_00885_00159,David Johnson,Male,58,Human Resources,Legal Counsel,3,3,2,1,3,12686,11,2,8,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_00885_00160,Paul Hernandez,Male,41,Support,Accountant,1,2,2,2,2,12781,12,1,12,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_00885_00161,Carol Rodriguez,Male,40,Human Resources,Accountant,1,3,4,4,1,9631,18,2,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_00885_00162,Sarah Rodriguez,Male,55,IT,Product Manager,3,4,4,4,2,11368,17,1,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_00885_00163,David Garcia,Female,22,Research and Development,IT Administrator,1,2,1,3,2,6342,12,3,14,10,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00164,Kevin Jones,Male,58,IT,Support Specialist,3,4,2,2,2,10657,15,2,15,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00165,Paul Jackson,Male,35,Operations,HR Manager,3,3,3,1,4,12511,21,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00885_00166,Michael Sanchez,Male,57,Support,Sales Representative,1,4,2,4,2,8109,19,1,7,7,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00167,Richard Thomas,Female,22,Engineering,IT Administrator,5,3,2,1,1,10358,13,2,9,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_00885_00168,Christopher Rodriguez,Female,35,Sales,Research Scientist,3,1,1,1,3,8081,11,1,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00169,Patricia Brown,Female,40,Human Resources,Accountant,1,1,1,4,3,15746,22,3,3,0,10,3,Non-Travel,No
EMP_COMP_BAD_00885_00170,Donald Ramirez,Male,30,Research and Development,Support Specialist,5,1,3,4,3,4911,20,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00885_00171,Nancy Martinez,Female,44,Sales,Financial Analyst,4,2,2,3,2,5396,14,0,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_00885_00172,Emily Sanchez,Male,32,Support,Operations Manager,1,1,1,3,2,5739,25,1,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_00885_00173,Patricia Harris,Female,38,Engineering,IT Administrator,2,1,3,3,1,7711,15,1,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_00885_00174,Daniel Ramirez,Male,23,Finance,Operations Manager,5,1,3,2,1,9129,17,2,7,6,10,11,Non-Travel,No
