employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02560_00013,John Thompson,Male,47,Operations,Research Scientist,2,1,1,2,2,7610,14,2,14,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00014,Margaret Johnson,Male,50,IT,IT Administrator,1,2,2,4,4,11915,11,2,10,10,16,4,Non-Travel,Yes
EMP_COMP_BAD_02560_00015,Margaret Moore,Male,31,IT,Support Specialist,2,4,1,4,1,8374,16,3,15,9,16,7,Non-Travel,No
EMP_COMP_BAD_02560_00016,Charles Gonzalez,Female,57,Engineering,Marketing Manager,5,2,3,2,1,15344,21,0,9,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00017,James Anderson,Male,31,Marketing,Support Specialist,5,1,3,4,4,8504,25,1,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02560_00018,John Harris,Female,55,Finance,HR Manager,2,3,4,1,3,9476,18,1,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_02560_00019,Daniel Martin,Female,44,Operations,Accountant,2,4,2,1,1,7340,23,2,11,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_02560_00020,Mark Johnson,Male,45,Legal,Support Specialist,1,3,3,4,4,6924,24,3,9,9,18,2,Travel_Frequently,No
EMP_COMP_BAD_02560_00021,Jennifer Lewis,Male,24,Sales,Product Manager,2,4,4,2,1,15859,17,1,10,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_02560_00022,Margaret Rodriguez,Female,22,Marketing,Business Analyst,2,1,4,2,4,5877,12,1,13,4,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00023,Thomas Gonzalez,Female,39,Sales,HR Manager,2,3,2,3,4,14797,21,2,11,10,13,3,Travel_Rarely,No
EMP_COMP_BAD_02560_00024,Anthony Lopez,Female,34,Engineering,Legal Counsel,4,3,2,4,3,9383,12,3,7,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_02560_00025,Emily Lee,Female,45,Research and Development,Software Engineer,5,1,1,3,2,9295,14,2,12,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00026,Michael Ramirez,Female,58,Marketing,Accountant,2,4,4,1,2,3698,14,2,9,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_02560_00027,Joshua Moore,Male,37,Marketing,Software Engineer,4,3,1,2,4,5189,20,1,5,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_02560_00028,George Jones,Male,39,Finance,IT Administrator,1,4,2,1,4,3561,20,0,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02560_00029,Kenneth Williams,Female,29,Legal,Business Analyst,5,4,1,1,3,4596,24,3,7,3,15,18,Non-Travel,No
EMP_COMP_BAD_02560_00030,William Smith,Male,25,Marketing,Sales Representative,4,4,2,4,3,6990,22,1,11,10,13,27,Travel_Frequently,No
EMP_COMP_BAD_02560_00031,Kenneth Taylor,Female,36,Legal,Financial Analyst,2,1,4,1,2,9300,18,3,8,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00032,Susan Wilson,Female,23,Marketing,Research Scientist,1,4,1,3,2,5739,19,2,10,9,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00033,Matthew Wilson,Female,47,IT,Operations Manager,2,2,1,1,4,16408,15,0,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_02560_00034,Steven White,Male,51,Sales,IT Administrator,3,1,2,2,3,12734,12,3,3,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_02560_00035,Sandra Anderson,Female,44,Engineering,Software Engineer,4,1,3,3,1,11863,18,2,15,7,25,15,Travel_Rarely,No
EMP_COMP_BAD_02560_00036,William Perez,Female,58,Support,IT Administrator,5,4,4,3,3,11829,23,3,15,1,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00037,Nancy Ramirez,Male,53,Legal,Marketing Manager,2,3,4,4,4,16406,23,1,13,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_02560_00038,Carol Rodriguez,Male,23,Human Resources,Legal Counsel,2,4,2,4,4,5037,23,3,3,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00039,Mark Rodriguez,Female,36,Finance,Financial Analyst,3,2,1,4,4,5277,11,1,15,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00040,Jessica Clark,Female,52,Engineering,Product Manager,3,2,1,4,3,11382,21,1,7,7,13,8,Non-Travel,No
EMP_COMP_BAD_02560_00041,Andrew Sanchez,Male,52,Legal,Product Manager,3,4,3,2,1,6325,21,2,2,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02560_00042,Robert Davis,Female,37,Human Resources,Research Scientist,1,3,4,1,3,7337,19,1,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_02560_00043,Nancy Walker,Female,27,Operations,Accountant,4,2,4,4,4,14574,15,1,15,9,21,26,Travel_Rarely,No
EMP_COMP_BAD_02560_00044,Lisa Williams,Female,56,Research and Development,Financial Analyst,2,1,2,1,4,11715,13,3,13,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_02560_00045,Charles Smith,Female,45,Sales,Operations Manager,3,2,4,3,2,16366,17,2,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_02560_00046,Melissa Anderson,Male,37,Support,IT Administrator,4,2,2,4,4,11535,11,1,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00047,Melissa Hernandez,Male,51,Finance,Sales Representative,5,4,4,1,3,8109,20,3,5,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_02560_00048,Charles Lee,Male,52,Operations,HR Manager,5,4,4,1,4,6639,25,2,7,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00049,Joshua Miller,Male,55,Engineering,Business Analyst,2,1,1,3,2,14964,11,0,10,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00050,Joseph Williams,Male,46,IT,Legal Counsel,3,1,2,3,3,6272,24,0,6,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00051,Joseph Thompson,Male,28,Operations,Support Specialist,3,2,4,3,2,7213,19,2,4,1,8,15,Non-Travel,No
EMP_COMP_BAD_02560_00052,Kimberly Lopez,Male,56,IT,Product Manager,1,4,3,1,3,15507,23,3,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_02560_00053,Donna Johnson,Male,23,Marketing,Business Analyst,1,2,2,4,4,3589,19,3,11,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_02560_00054,Melissa Jackson,Male,53,Operations,Operations Manager,4,2,4,1,4,12687,20,3,10,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_02560_00055,George Miller,Male,35,Human Resources,Software Engineer,1,2,4,2,1,15107,20,1,15,10,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00056,James Taylor,Male,34,Research and Development,Operations Manager,5,4,4,4,4,6695,22,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02560_00057,Michelle Gonzalez,Male,30,Human Resources,Marketing Manager,5,4,1,2,2,5463,24,0,15,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00058,Karen Garcia,Female,45,Engineering,Research Scientist,4,2,3,2,3,4028,17,2,4,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00059,John Thomas,Female,22,Sales,Research Scientist,2,4,2,4,3,9112,25,0,13,10,14,10,Travel_Rarely,No
EMP_COMP_BAD_02560_00060,Jessica Lewis,Female,40,Research and Development,Marketing Manager,5,4,2,4,3,5036,12,0,11,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00061,Joseph Harris,Female,46,Human Resources,Legal Counsel,2,3,4,4,3,4644,11,3,12,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_02560_00062,Melissa Wilson,Female,48,Operations,Research Scientist,1,1,1,4,3,10802,20,2,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_02560_00063,Kenneth Miller,Female,23,Engineering,IT Administrator,5,2,3,1,4,7914,17,1,10,3,20,12,Non-Travel,No
EMP_COMP_BAD_02560_00064,Sandra Davis,Male,58,IT,Accountant,5,3,2,4,1,3531,11,2,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_02560_00065,Sarah Anderson,Female,25,Human Resources,Business Analyst,5,4,4,3,4,15464,12,2,15,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00066,Charles Taylor,Female,28,Finance,Financial Analyst,1,2,4,1,3,5796,15,1,12,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_02560_00067,Emily Thomas,Male,43,Research and Development,Legal Counsel,4,2,2,3,4,7198,24,1,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_02560_00068,Ashley White,Female,35,IT,Sales Representative,1,1,1,3,4,16248,14,2,1,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00069,Jennifer Walker,Female,37,Finance,Business Analyst,4,1,4,2,2,8011,18,3,11,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00070,Sandra Johnson,Female,32,Support,Operations Manager,2,4,2,2,1,9204,24,2,10,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00071,Lisa Walker,Male,52,Finance,Software Engineer,2,4,3,1,4,10411,14,0,9,9,9,17,Travel_Rarely,No
EMP_COMP_BAD_02560_00072,Charles Thompson,Male,33,Operations,HR Manager,3,3,1,2,3,5788,14,1,15,5,22,1,Non-Travel,Yes
EMP_COMP_BAD_02560_00073,Robert Thomas,Male,33,IT,Accountant,5,2,4,1,3,7387,16,3,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_02560_00074,James Thompson,Female,53,Engineering,Financial Analyst,5,2,2,3,1,4309,19,0,14,1,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00075,Lisa Johnson,Male,55,Human Resources,IT Administrator,4,1,2,2,2,4828,22,3,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_02560_00076,Michael Smith,Female,36,Operations,Research Scientist,5,1,1,3,4,9640,16,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_02560_00077,Joshua Lewis,Female,36,Finance,Marketing Manager,2,4,2,1,2,9297,21,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00078,Mary Perez,Female,48,Engineering,Data Scientist,3,3,3,3,4,12175,13,0,5,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00079,Linda Williams,Female,47,Support,Financial Analyst,4,4,3,3,3,6065,17,1,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00080,Melissa Robinson,Female,34,Research and Development,Marketing Manager,1,4,2,3,4,8493,14,0,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00081,Paul Lewis,Female,34,Support,Financial Analyst,3,4,1,4,3,6003,22,2,13,10,14,28,Non-Travel,Yes
EMP_COMP_BAD_02560_00082,Joseph Rodriguez,Male,56,Research and Development,Legal Counsel,4,4,1,3,1,8124,15,2,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_02560_00083,Steven Martinez,Female,46,Legal,Legal Counsel,2,4,4,4,3,10948,21,2,8,8,9,18,Travel_Frequently,No
EMP_COMP_BAD_02560_00084,Melissa Ramirez,Female,47,Human Resources,Research Scientist,2,4,3,2,2,8020,17,0,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00085,Patricia Anderson,Female,42,Finance,Product Manager,1,2,3,3,3,4791,15,3,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00086,Ashley Martin,Female,49,Operations,Marketing Manager,3,4,1,1,4,5028,25,0,15,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00087,Lisa Robinson,Male,30,Sales,Sales Representative,1,3,2,1,3,11880,24,3,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00088,Dorothy Brown,Male,38,Research and Development,IT Administrator,1,4,1,3,1,14508,25,3,12,10,14,21,Non-Travel,Yes
EMP_COMP_BAD_02560_00089,William Sanchez,Male,30,Legal,Research Scientist,3,4,2,2,4,4463,11,0,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_02560_00090,Lisa Ramirez,Female,50,Legal,Product Manager,5,3,2,4,2,8243,11,1,12,3,22,11,Non-Travel,No
EMP_COMP_BAD_02560_00091,Ashley Moore,Male,29,Finance,Financial Analyst,2,1,4,2,3,3780,17,3,6,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_02560_00092,John Jackson,Male,35,Support,Operations Manager,3,4,3,2,3,4193,25,0,13,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_02560_00093,Carol Thompson,Female,24,Human Resources,Software Engineer,1,2,1,2,4,9777,22,3,3,1,11,20,Non-Travel,No
EMP_COMP_BAD_02560_00094,Andrew Garcia,Female,57,Finance,Business Analyst,1,3,2,1,3,15349,19,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02560_00095,Kenneth Brown,Female,55,Operations,Marketing Manager,2,3,4,2,4,4132,19,2,11,1,21,13,Travel_Rarely,No
EMP_COMP_BAD_02560_00096,Joshua Gonzalez,Female,22,Finance,Legal Counsel,4,3,1,4,4,6270,12,0,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_02560_00097,Melissa Garcia,Female,46,Support,Operations Manager,5,4,1,4,3,8781,24,0,9,3,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00098,Thomas Davis,Male,24,Human Resources,Marketing Manager,3,4,3,1,1,8480,11,3,5,0,9,9,Non-Travel,No
EMP_COMP_BAD_02560_00099,Amanda Miller,Female,32,Legal,Research Scientist,1,3,1,3,2,8168,19,2,10,0,13,8,Non-Travel,No
EMP_COMP_BAD_02560_00100,Joseph Sanchez,Female,32,Legal,Financial Analyst,5,3,2,1,2,15290,13,2,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00101,Melissa Lee,Male,35,Legal,Data Scientist,5,2,4,1,2,9356,21,3,12,1,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00102,Patricia Miller,Male,36,IT,Data Scientist,4,4,3,2,4,16495,22,2,6,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_02560_00103,Robert Williams,Male,52,Research and Development,Financial Analyst,2,4,4,2,3,7767,19,1,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00104,Daniel Gonzalez,Female,57,Support,Financial Analyst,5,2,3,4,2,11699,11,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00105,William Lewis,Male,56,Operations,Marketing Manager,5,2,1,1,3,5885,13,1,9,5,11,21,Non-Travel,No
EMP_COMP_BAD_02560_00106,David Wilson,Male,29,Sales,Financial Analyst,4,3,1,4,1,5637,19,2,7,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00107,Kimberly Miller,Female,34,IT,Marketing Manager,5,2,3,3,4,4635,16,3,15,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00108,Barbara Sanchez,Male,54,Legal,IT Administrator,3,2,1,2,4,8050,14,3,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00109,Sandra Garcia,Female,53,Legal,HR Manager,3,2,4,1,4,10286,25,0,12,3,17,2,Non-Travel,No
EMP_COMP_BAD_02560_00110,Christopher Clark,Male,37,Finance,Marketing Manager,2,1,3,4,2,9769,23,3,12,3,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00111,Donna Brown,Female,33,Finance,Business Analyst,5,1,3,3,3,8628,21,1,7,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_02560_00112,John Rodriguez,Male,41,IT,Financial Analyst,1,1,4,2,4,9896,21,1,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00113,John Sanchez,Female,45,Engineering,Data Scientist,3,4,1,3,3,7332,24,2,8,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02560_00114,Joseph Brown,Male,34,Engineering,Sales Representative,5,1,4,4,1,11999,15,1,13,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00115,Sarah Wilson,Male,23,Legal,Financial Analyst,3,4,4,3,3,4250,18,0,14,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_02560_00116,Dorothy Sanchez,Female,24,Support,Operations Manager,1,2,3,1,4,5386,15,2,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_02560_00117,Mark Davis,Female,55,Legal,Software Engineer,3,3,2,2,3,7341,19,2,10,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00118,Joshua Miller,Male,40,Research and Development,Operations Manager,2,4,1,3,2,5572,22,1,10,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_02560_00119,Sandra Ramirez,Female,44,Research and Development,Marketing Manager,4,4,3,3,2,6022,14,3,13,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00120,Lisa Wilson,Male,27,Sales,Marketing Manager,3,4,4,2,3,9215,18,1,10,0,10,11,Non-Travel,No
EMP_COMP_BAD_02560_00121,Lisa Garcia,Male,28,Human Resources,Marketing Manager,4,4,1,3,2,4928,17,2,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_02560_00122,Emily Harris,Male,38,Support,Business Analyst,1,2,3,3,3,11068,12,3,7,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_02560_00123,Nancy Lee,Male,36,Support,Data Scientist,3,1,1,4,3,13413,25,3,11,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00124,Nancy Davis,Female,53,Operations,Operations Manager,1,4,3,3,1,4410,13,0,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00125,Karen Garcia,Male,50,Legal,HR Manager,3,3,3,2,3,7485,24,1,1,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02560_00126,Donna Walker,Female,32,Legal,HR Manager,2,1,2,2,1,8207,22,0,7,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_02560_00127,Paul Sanchez,Female,53,Operations,Operations Manager,4,4,3,2,3,9347,24,0,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00128,Kenneth Martin,Male,27,Human Resources,IT Administrator,4,3,3,3,3,15994,12,0,14,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_02560_00129,Mary Smith,Male,36,Support,Financial Analyst,2,1,4,1,1,5145,15,0,5,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_02560_00130,Kimberly Lee,Male,22,Engineering,Sales Representative,3,4,3,2,2,7691,15,1,5,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_02560_00131,Amanda Smith,Female,33,Support,IT Administrator,5,4,4,4,4,8855,24,2,12,0,15,21,Non-Travel,No
EMP_COMP_BAD_02560_00132,Emily Thomas,Male,48,Research and Development,Sales Representative,3,4,2,2,1,6469,18,0,10,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_02560_00133,Dorothy Lewis,Male,23,Marketing,Research Scientist,1,4,1,2,2,11853,16,1,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_02560_00134,Barbara Lewis,Female,39,Finance,Financial Analyst,4,2,1,2,3,8903,11,2,15,9,19,19,Non-Travel,No
EMP_COMP_BAD_02560_00135,Robert Miller,Female,54,Finance,Product Manager,4,2,2,4,4,10865,19,0,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00136,Jessica Walker,Male,55,Human Resources,Business Analyst,3,4,1,3,4,4324,11,0,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00137,Steven Davis,Female,32,Finance,Legal Counsel,2,1,2,4,1,8040,22,0,6,1,9,17,Non-Travel,No
EMP_COMP_BAD_02560_00138,Lisa Miller,Male,25,Human Resources,Research Scientist,3,1,1,1,1,10919,23,1,15,0,23,24,Travel_Frequently,No
EMP_COMP_BAD_02560_00139,George Martinez,Female,31,Sales,Financial Analyst,1,1,2,2,4,9859,22,3,3,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00140,Linda Brown,Female,53,Sales,Financial Analyst,4,1,1,3,1,6392,18,2,7,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_02560_00141,Linda Ramirez,Female,53,Marketing,Research Scientist,1,1,4,2,3,4697,12,1,3,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_02560_00142,John Smith,Female,33,IT,HR Manager,2,3,4,1,4,5747,15,3,9,9,13,3,Travel_Rarely,No
EMP_COMP_BAD_02560_00143,Richard White,Male,29,IT,Data Scientist,1,4,4,2,4,4475,17,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_02560_00144,Emily Clark,Female,39,Sales,Support Specialist,1,2,2,1,4,9421,18,1,5,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_02560_00145,Andrew Perez,Female,49,Research and Development,Financial Analyst,3,2,1,1,4,4153,12,2,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_02560_00146,Carol Robinson,Male,53,Sales,Financial Analyst,1,3,3,1,1,8170,23,3,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00147,Kevin Hernandez,Female,54,Sales,Software Engineer,5,1,3,3,1,14997,15,3,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00148,Susan Williams,Male,28,Finance,Sales Representative,4,4,3,1,4,13287,17,2,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_02560_00149,Joshua Johnson,Female,28,Support,IT Administrator,5,4,1,3,3,4931,21,2,12,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_02560_00150,Patricia Lopez,Female,47,Legal,Software Engineer,5,4,4,1,4,13330,20,3,4,3,6,24,Non-Travel,No
EMP_COMP_BAD_02560_00151,Jennifer Lewis,Female,26,Engineering,Accountant,3,1,1,4,1,14649,22,1,14,7,19,10,Travel_Frequently,No
EMP_COMP_BAD_02560_00152,George Williams,Male,53,Sales,Marketing Manager,1,2,1,1,2,10491,12,0,13,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_02560_00153,Melissa Robinson,Male,30,Engineering,Marketing Manager,2,1,3,2,1,7691,12,3,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02560_00154,Emily White,Female,23,Legal,HR Manager,4,1,3,1,1,10127,23,1,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00155,Emily Lewis,Male,45,Finance,Marketing Manager,2,1,2,3,4,10807,23,3,4,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00156,Donna Thomas,Male,49,Research and Development,Operations Manager,2,2,2,2,1,8854,14,2,7,7,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00157,Sandra Davis,Male,46,IT,Business Analyst,4,4,2,3,1,11067,19,2,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_02560_00158,Robert Ramirez,Male,58,Research and Development,Software Engineer,3,1,3,1,4,9041,19,3,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00159,Donna Williams,Male,27,Research and Development,Operations Manager,1,2,3,4,2,11379,11,2,9,0,14,9,Non-Travel,No
EMP_COMP_BAD_02560_00160,Kimberly Wilson,Male,52,Research and Development,Research Scientist,3,2,2,1,2,6902,19,0,15,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_02560_00161,Brian Hernandez,Female,58,Sales,Software Engineer,4,1,1,3,4,8571,21,1,13,9,21,17,Non-Travel,No
EMP_COMP_BAD_02560_00162,Donna Lopez,Male,58,Support,Marketing Manager,3,2,2,4,2,10756,17,1,8,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02560_00163,Barbara Johnson,Female,50,Engineering,Data Scientist,3,2,2,2,1,4768,18,0,13,2,22,10,Non-Travel,No
EMP_COMP_BAD_02560_00164,Robert Brown,Male,40,Engineering,Sales Representative,3,2,1,3,1,15723,13,3,13,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_02560_00165,Betty Garcia,Female,53,Research and Development,Financial Analyst,1,4,4,3,3,10424,13,1,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00166,Patricia Johnson,Male,51,IT,Accountant,4,2,4,3,2,12549,20,0,6,6,9,6,Non-Travel,No
EMP_COMP_BAD_02560_00167,Joseph Thompson,Female,50,Human Resources,Support Specialist,5,1,4,1,2,7021,19,2,15,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_02560_00168,Christopher Lopez,Female,40,Marketing,Research Scientist,2,2,2,1,1,6006,20,0,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_02560_00169,Kenneth Robinson,Male,32,Sales,Research Scientist,3,3,3,1,1,15494,16,3,10,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00170,John Martin,Male,43,IT,Financial Analyst,1,2,3,4,1,5968,11,2,10,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02560_00171,Daniel Martinez,Male,36,Marketing,Software Engineer,5,2,1,2,1,15589,15,2,10,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_02560_00172,James Walker,Male,33,Human Resources,Operations Manager,5,1,4,4,4,12008,14,2,6,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_02560_00173,Sandra Harris,Female,25,Sales,Data Scientist,3,2,1,2,3,6256,15,1,8,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_02560_00174,David Wilson,Female,49,Support,Legal Counsel,5,1,1,1,3,7284,16,3,9,2,9,3,Travel_Frequently,Yes
