employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02738_00025,Emily Moore,Female,25,Legal,Software Engineer,5,2,1,2,3,7827,22,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00026,Barbara Moore,Male,58,Legal,Data Scientist,2,3,2,4,3,12627,20,2,13,8,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02738_00027,Linda Ramirez,Female,38,Support,Business Analyst,3,2,3,2,2,7908,19,2,15,5,25,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00028,Charles Martin,Male,46,Sales,Financial Analyst,1,1,2,3,2,6597,13,0,13,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02738_00029,Susan Clark,Male,57,Operations,Data Scientist,2,2,1,2,4,4591,22,2,11,0,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02738_00030,Mary Rodriguez,Male,42,Operations,Sales Representative,5,3,4,4,2,4617,17,2,13,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00031,Melissa Williams,Female,28,Operations,Operations Manager,2,2,3,3,1,15202,24,1,5,4,6,24,Non-Travel,No
EMP_COMP_GOOD_02738_00032,Brian Brown,Female,27,Human Resources,Financial Analyst,3,3,4,4,4,7705,25,1,10,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00033,Ashley Martin,Male,34,Marketing,Marketing Manager,5,4,1,4,3,6450,21,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02738_00034,John Anderson,Female,34,Engineering,HR Manager,3,1,1,4,2,8846,21,2,11,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02738_00035,Michael Thomas,Male,22,Marketing,Sales Representative,5,1,1,3,3,9439,20,1,15,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00036,Daniel Williams,Female,54,Operations,Marketing Manager,5,2,4,4,1,9280,23,2,14,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02738_00037,Thomas Rodriguez,Male,54,Support,Accountant,2,3,3,4,4,6025,11,2,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_02738_00038,Jennifer White,Male,24,Human Resources,Legal Counsel,2,2,2,3,2,5079,25,0,10,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02738_00039,Karen Lopez,Female,25,Support,Financial Analyst,1,2,4,1,2,14581,20,1,13,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02738_00040,Amanda Martinez,Female,57,Finance,Accountant,3,4,3,4,1,7474,21,3,9,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02738_00041,Thomas Rodriguez,Female,37,Operations,Financial Analyst,2,1,1,1,4,10339,15,0,12,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02738_00042,James Rodriguez,Male,38,Operations,Support Specialist,4,3,4,4,1,6280,23,3,5,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00043,Christopher Walker,Male,24,IT,Business Analyst,4,1,1,1,2,7120,16,0,13,3,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02738_00044,Matthew Hernandez,Male,46,Marketing,Legal Counsel,4,3,1,4,3,14742,24,3,7,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02738_00045,Emily Moore,Female,57,Legal,Software Engineer,2,1,4,3,3,12644,17,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02738_00046,Ashley Robinson,Female,43,Finance,HR Manager,4,4,1,2,2,10354,13,1,14,3,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02738_00047,Thomas Lewis,Male,49,Legal,Product Manager,2,2,2,4,4,15324,20,1,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02738_00048,Andrew Martin,Male,31,Support,Data Scientist,3,4,2,1,1,11255,22,1,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00049,David Jackson,Male,41,Research and Development,HR Manager,1,1,3,2,2,9847,18,0,5,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00050,Andrew Thompson,Male,28,IT,Marketing Manager,5,3,2,1,1,16238,18,2,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00051,James Sanchez,Male,40,Marketing,Legal Counsel,4,1,1,3,1,5524,18,0,4,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02738_00052,James Gonzalez,Male,50,Research and Development,Support Specialist,1,4,2,2,4,7975,14,2,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02738_00053,George Anderson,Female,28,Research and Development,IT Administrator,3,4,1,3,1,12449,18,2,2,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02738_00054,Richard Miller,Male,50,Marketing,Business Analyst,1,4,2,1,3,4906,12,2,13,0,13,20,Non-Travel,No
EMP_COMP_GOOD_02738_00055,Amanda Harris,Male,48,Research and Development,Research Scientist,2,3,2,2,2,15390,23,3,6,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02738_00056,Anthony Clark,Female,24,IT,Business Analyst,5,1,1,1,2,5497,23,2,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_02738_00057,Ashley Anderson,Male,57,Operations,Sales Representative,2,4,2,3,3,9361,25,3,12,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02738_00058,George Johnson,Female,26,Legal,Software Engineer,1,3,2,2,4,7646,13,2,3,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00059,Betty Anderson,Female,34,Engineering,IT Administrator,1,3,4,4,1,7396,12,1,15,2,21,2,Non-Travel,No
EMP_COMP_GOOD_02738_00060,Dorothy White,Male,47,Engineering,Sales Representative,5,2,2,2,4,6399,24,1,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02738_00061,Paul Harris,Female,51,Legal,Support Specialist,1,4,2,1,1,6239,15,0,12,10,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02738_00062,Mary Clark,Male,47,Support,Support Specialist,4,4,2,1,3,13319,24,0,15,9,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00063,Margaret Miller,Male,38,Operations,IT Administrator,4,4,2,2,3,7094,17,3,11,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02738_00064,Daniel Perez,Female,29,Marketing,Operations Manager,4,1,3,2,3,9119,13,2,14,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02738_00065,Emily Gonzalez,Female,33,Finance,Financial Analyst,4,3,4,1,2,9660,12,2,12,10,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02738_00066,Thomas Williams,Female,44,Research and Development,Operations Manager,3,2,4,3,1,12417,18,0,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_02738_00067,Kimberly Jones,Male,50,Legal,Legal Counsel,5,4,1,1,1,14973,15,1,7,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00068,Mary Gonzalez,Female,48,Finance,Research Scientist,3,3,1,2,1,10676,12,3,6,6,6,27,Non-Travel,No
EMP_COMP_GOOD_02738_00069,Patricia Davis,Female,51,Research and Development,Business Analyst,1,1,3,2,2,14673,16,3,8,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02738_00070,Joseph Ramirez,Male,27,Sales,Legal Counsel,5,2,4,1,4,12244,13,2,15,9,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00071,Paul Thompson,Male,51,Operations,Operations Manager,4,3,1,3,2,4646,20,2,7,3,15,27,Non-Travel,No
EMP_COMP_GOOD_02738_00072,Ashley Martinez,Female,25,Sales,IT Administrator,2,2,3,4,2,5958,24,3,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00073,Daniel Walker,Female,27,Legal,Business Analyst,1,4,4,1,2,5096,17,3,5,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02738_00074,Sarah Clark,Male,54,IT,Support Specialist,4,4,4,3,3,9515,21,3,6,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02738_00075,Andrew Garcia,Female,38,Research and Development,Research Scientist,1,3,2,4,1,6283,12,0,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00076,Steven Lee,Female,28,Operations,Operations Manager,2,4,2,4,3,12771,18,1,4,4,9,9,Non-Travel,No
EMP_COMP_GOOD_02738_00077,Jennifer Rodriguez,Male,23,Legal,IT Administrator,3,2,2,1,1,10367,23,0,4,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00078,Carol Moore,Female,37,IT,Business Analyst,4,2,1,4,4,12815,21,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02738_00079,Richard Robinson,Male,32,Operations,Research Scientist,4,2,4,4,4,7398,18,1,8,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02738_00080,Jessica Clark,Female,31,Legal,Financial Analyst,4,2,4,1,2,7679,20,3,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00081,Margaret Lopez,Male,48,Finance,Marketing Manager,5,3,2,4,1,6484,20,3,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00082,Matthew Taylor,Male,28,Human Resources,Legal Counsel,1,2,2,3,1,4656,24,3,12,8,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02738_00083,Barbara Lee,Male,36,IT,Marketing Manager,5,3,4,2,1,12875,12,2,9,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02738_00084,Lisa Lopez,Female,57,Support,Software Engineer,1,4,4,1,1,8396,15,3,10,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02738_00085,Mark Lewis,Male,52,Operations,Marketing Manager,5,1,2,3,1,10326,13,1,7,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02738_00086,Melissa Lopez,Female,26,Legal,Business Analyst,1,1,2,4,3,4692,19,0,5,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02738_00087,Linda Taylor,Male,23,Sales,Financial Analyst,5,4,1,3,3,12560,23,3,9,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02738_00088,Jennifer Smith,Male,32,Finance,Research Scientist,1,4,3,1,2,15014,21,0,9,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02738_00089,Carol Miller,Female,22,Marketing,Sales Representative,4,1,4,1,3,9394,23,3,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02738_00090,Susan Taylor,Female,30,IT,Support Specialist,1,4,2,3,4,5005,11,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02738_00091,Kimberly Wilson,Female,38,Finance,Business Analyst,4,1,3,4,3,5563,17,1,15,2,20,14,Non-Travel,No
EMP_COMP_GOOD_02738_00092,Matthew Lee,Male,53,Sales,HR Manager,3,2,4,2,3,5192,25,3,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00093,Nancy Sanchez,Male,29,Operations,Accountant,5,4,2,1,2,5089,25,3,15,7,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00094,Sandra Moore,Female,22,Support,HR Manager,4,1,3,2,4,14689,13,3,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02738_00095,Steven Miller,Female,49,Research and Development,HR Manager,4,2,3,4,1,6062,19,2,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_02738_00096,Michael Brown,Male,53,Support,Business Analyst,4,4,4,2,1,6041,14,1,10,9,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00097,Sarah Gonzalez,Male,49,Support,Research Scientist,2,3,2,3,2,6821,23,2,10,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02738_00098,Mary Miller,Female,39,Finance,Data Scientist,3,3,3,4,1,6569,12,3,4,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02738_00099,James Lewis,Male,22,Human Resources,HR Manager,1,1,4,3,3,5491,25,0,7,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02738_00100,Michael Martinez,Male,52,Sales,Data Scientist,4,4,2,2,1,12957,24,2,2,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02738_00101,John Lee,Male,45,Support,Product Manager,5,1,2,2,3,6284,23,1,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_02738_00102,David Anderson,Female,27,Finance,Research Scientist,4,4,3,1,1,6672,19,1,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_02738_00103,Joseph Miller,Male,50,Research and Development,Financial Analyst,5,2,4,3,1,9040,25,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02738_00104,David Ramirez,Male,35,Engineering,Accountant,2,1,4,3,3,14702,16,1,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02738_00105,Michelle Martinez,Female,31,IT,Product Manager,2,1,1,3,3,9760,19,0,15,2,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02738_00106,Steven Martinez,Male,57,Support,Support Specialist,4,2,2,4,1,7162,13,0,13,1,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00107,Betty Thomas,Female,42,Research and Development,HR Manager,4,3,2,3,3,9675,25,0,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00108,Margaret Moore,Female,41,Engineering,IT Administrator,1,2,2,4,3,10014,19,2,12,1,15,18,Non-Travel,No
EMP_COMP_GOOD_02738_00109,William Perez,Female,48,Sales,Marketing Manager,1,2,2,3,1,6385,19,1,12,8,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02738_00110,Margaret Taylor,Female,43,Finance,Marketing Manager,5,1,2,4,4,8280,21,2,9,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00111,James Wilson,Male,54,IT,IT Administrator,4,1,1,4,4,9567,15,2,6,6,9,17,Non-Travel,No
EMP_COMP_GOOD_02738_00112,Thomas Williams,Male,35,Engineering,Financial Analyst,5,2,3,2,3,12767,21,3,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02738_00113,John Miller,Male,48,Marketing,Software Engineer,3,1,1,1,2,13485,14,3,8,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00114,Patricia Rodriguez,Male,50,Engineering,HR Manager,2,4,2,2,1,12818,13,0,10,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02738_00115,Jessica Ramirez,Male,55,Research and Development,Software Engineer,3,2,3,3,1,7237,17,0,15,1,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00116,John Wilson,Female,39,Research and Development,Sales Representative,4,3,1,1,4,7123,11,2,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02738_00117,Patricia Martinez,Male,35,IT,Business Analyst,3,4,3,1,1,15632,22,3,4,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00118,Kenneth White,Male,41,Support,Operations Manager,5,3,2,1,4,11218,21,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02738_00119,Daniel Lewis,Male,44,Finance,Data Scientist,2,1,1,4,2,10201,17,2,12,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02738_00120,Karen Lopez,Male,37,Legal,IT Administrator,2,3,1,4,3,7074,17,3,4,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02738_00121,Linda Smith,Female,36,Marketing,Operations Manager,1,2,2,1,4,16398,25,1,13,8,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00122,Mark Smith,Male,45,Support,Business Analyst,1,2,2,4,4,7194,24,0,10,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00123,John Martinez,Female,53,Operations,IT Administrator,5,3,4,4,2,6547,20,1,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00124,Andrew Perez,Female,56,Operations,Marketing Manager,2,3,4,1,3,7958,18,3,11,3,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00125,Elizabeth Sanchez,Female,49,Sales,Data Scientist,4,2,1,2,1,11367,19,1,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00126,Dorothy Walker,Female,25,Human Resources,Marketing Manager,2,3,1,2,4,5311,14,2,7,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00127,Steven Martin,Female,53,Sales,Accountant,4,3,3,3,3,8736,18,1,3,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02738_00128,Matthew Moore,Male,45,Human Resources,IT Administrator,1,2,2,4,2,8599,25,0,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00129,Ashley Miller,Female,33,Sales,Financial Analyst,2,3,1,2,1,7446,12,3,8,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02738_00130,Ashley Martin,Male,41,Research and Development,Research Scientist,4,1,4,1,2,5223,18,1,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02738_00131,George Moore,Male,52,Legal,Financial Analyst,5,2,3,1,2,9624,24,2,11,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02738_00132,Dorothy Moore,Male,40,Sales,Financial Analyst,5,3,2,3,3,6937,19,0,12,7,17,1,Non-Travel,No
EMP_COMP_GOOD_02738_00133,Thomas Lewis,Female,22,Research and Development,Software Engineer,3,1,4,1,4,12276,15,0,5,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02738_00134,Donald Lopez,Female,30,Research and Development,Financial Analyst,1,3,4,1,4,11953,16,1,9,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02738_00135,Kevin White,Female,48,Human Resources,Marketing Manager,5,2,3,2,3,6848,21,1,6,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00136,Kevin Martin,Male,40,Support,Operations Manager,3,1,2,3,2,14793,15,3,5,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02738_00137,James Johnson,Male,25,Legal,IT Administrator,1,2,1,4,2,9373,14,3,11,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00138,William Thompson,Female,42,Legal,Research Scientist,5,4,2,4,3,16007,15,1,8,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02738_00139,Daniel Gonzalez,Male,46,Marketing,Accountant,1,2,3,1,4,13055,24,1,10,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02738_00140,Michelle Perez,Male,57,Engineering,IT Administrator,5,3,4,1,2,8093,25,0,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02738_00141,Joseph Rodriguez,Female,47,Research and Development,Product Manager,3,4,3,3,1,6003,24,3,8,8,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02738_00142,Elizabeth Sanchez,Female,27,Legal,Research Scientist,4,4,3,1,4,6225,18,0,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_02738_00143,Sandra Garcia,Male,32,Operations,Accountant,1,4,3,4,3,6210,23,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00144,Margaret Hernandez,Male,55,Sales,Operations Manager,5,1,2,1,2,9159,22,0,4,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02738_00145,Mark Hernandez,Female,47,IT,Accountant,3,4,4,4,1,5254,13,3,6,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02738_00146,Brian Wilson,Male,41,Operations,Financial Analyst,3,4,2,1,3,10608,21,2,9,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02738_00147,Daniel Martin,Female,39,Sales,Accountant,1,3,3,1,1,12729,15,3,13,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02738_00148,William Jones,Female,28,Sales,Legal Counsel,5,1,4,1,3,4307,24,0,14,8,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02738_00149,Brian Martin,Female,28,Engineering,IT Administrator,5,3,3,2,2,11912,17,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00150,Sarah Lee,Female,34,Support,Product Manager,1,3,1,3,2,15751,22,0,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02738_00151,Charles Clark,Male,41,Operations,Product Manager,5,3,1,2,2,4952,19,3,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02738_00152,Melissa Robinson,Female,35,Operations,HR Manager,4,1,3,1,2,9221,20,3,12,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02738_00153,Anthony Harris,Female,47,Engineering,Business Analyst,5,3,4,2,4,8300,15,1,9,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00154,Mary Thomas,Female,34,Legal,Operations Manager,2,2,4,3,3,5660,23,3,2,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00155,Linda Harris,Male,24,Engineering,Marketing Manager,1,3,1,1,2,12227,20,3,15,0,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00156,Patricia Williams,Male,36,Operations,IT Administrator,4,3,1,1,1,7109,23,2,11,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02738_00157,Jennifer Martinez,Male,42,Research and Development,Support Specialist,4,1,4,1,2,4946,11,1,12,6,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02738_00158,Christopher Rodriguez,Male,51,Finance,Business Analyst,4,3,2,2,3,6695,15,1,5,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02738_00159,Mark Perez,Female,49,Human Resources,HR Manager,3,2,3,1,3,7478,14,0,6,3,14,20,Non-Travel,No
EMP_COMP_GOOD_02738_00160,Amanda Jones,Male,33,Research and Development,IT Administrator,4,1,4,4,3,11990,12,2,9,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02738_00161,Sarah Johnson,Male,46,Support,IT Administrator,4,4,2,4,2,5961,12,2,12,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02738_00162,Mark Thompson,Female,25,Research and Development,Research Scientist,3,2,2,4,3,4617,21,3,10,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00163,Kimberly Perez,Female,50,Legal,Operations Manager,2,2,3,2,3,6507,12,3,13,9,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02738_00164,William Gonzalez,Male,24,Legal,IT Administrator,2,1,3,2,3,12109,18,0,10,10,14,14,Non-Travel,No
EMP_COMP_GOOD_02738_00165,James Gonzalez,Female,56,Research and Development,HR Manager,4,2,3,1,4,5511,15,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02738_00166,Ashley Martin,Male,27,IT,Marketing Manager,5,2,3,2,3,6272,19,2,9,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02738_00167,Margaret Thompson,Male,24,Legal,Sales Representative,4,4,2,2,2,6109,20,3,6,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02738_00168,Jessica Rodriguez,Male,31,Operations,Legal Counsel,1,1,4,3,1,9263,15,1,14,2,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00169,Charles Walker,Male,58,Support,Data Scientist,1,4,2,4,1,9406,16,3,11,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02738_00170,Patricia Walker,Male,54,Human Resources,Sales Representative,1,4,1,1,1,9781,18,0,12,1,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02738_00171,Mark Johnson,Female,28,Operations,Legal Counsel,5,2,1,3,2,7485,24,0,3,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02738_00172,Mary Brown,Male,26,Sales,Support Specialist,4,4,3,4,4,7068,23,0,10,3,15,10,Non-Travel,No
