employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00042_00032,Brian Martin,Male,41,Sales,IT Administrator,2,2,4,1,4,11177,16,1,14,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00033,Mary Martin,Male,27,Human Resources,IT Administrator,4,2,1,3,3,3612,24,0,3,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_00042_00034,Margaret White,Female,52,Operations,Software Engineer,4,4,4,4,4,7045,19,1,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00035,Jennifer Perez,Male,37,Engineering,Product Manager,4,3,1,3,4,5857,19,0,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00036,Matthew Lee,Male,43,Marketing,IT Administrator,1,3,2,3,3,8440,16,2,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_00042_00037,Jessica Jackson,Female,22,Operations,Product Manager,2,2,1,3,3,9731,11,1,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00038,Patricia Johnson,Male,45,Legal,Marketing Manager,2,3,1,2,1,8336,22,3,11,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00039,Amanda Perez,Male,26,IT,IT Administrator,2,4,3,3,3,6280,13,2,10,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00040,Donald Jones,Female,47,Engineering,Accountant,5,1,4,3,2,7283,14,0,14,5,23,15,Travel_Rarely,No
EMP_COMP_BAD_00042_00041,Linda Perez,Male,50,Engineering,Accountant,3,3,4,4,1,7841,19,1,1,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00042_00042,Thomas Jackson,Female,52,Operations,Business Analyst,2,2,1,4,1,15233,17,0,10,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_00042_00043,Linda Johnson,Male,42,Finance,Operations Manager,1,1,3,2,4,8263,15,3,14,1,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00044,Donna Johnson,Female,47,IT,Business Analyst,4,2,3,3,3,5302,13,2,5,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_00042_00045,Michael Jones,Female,23,Engineering,Research Scientist,2,4,4,3,2,4520,16,0,14,5,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00046,Lisa Lewis,Male,24,Research and Development,Accountant,4,4,3,2,4,8152,11,3,9,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00047,Patricia Robinson,Female,43,Research and Development,Product Manager,1,2,4,3,2,12776,21,3,5,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00042_00048,Andrew Lee,Male,56,IT,Support Specialist,5,1,3,2,4,6059,17,2,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00042_00049,Mark Rodriguez,Female,57,Engineering,Legal Counsel,5,4,2,3,2,4051,12,3,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00042_00050,Lisa Walker,Female,47,Operations,Research Scientist,4,3,2,3,4,6549,23,2,14,6,14,3,Non-Travel,No
EMP_COMP_BAD_00042_00051,Barbara Clark,Female,28,Support,IT Administrator,4,1,3,2,1,10622,11,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00052,Margaret Rodriguez,Male,38,Sales,Operations Manager,1,2,2,2,3,12360,23,1,15,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_00042_00053,Charles Johnson,Female,25,Support,Legal Counsel,4,2,2,3,2,11703,11,2,9,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_00042_00054,Nancy Garcia,Male,36,Research and Development,Support Specialist,4,4,4,4,4,7706,20,1,12,10,16,22,Non-Travel,No
EMP_COMP_BAD_00042_00055,Thomas Moore,Male,46,Operations,Marketing Manager,5,3,2,2,3,10624,24,3,10,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00056,Donald Miller,Male,43,Marketing,Sales Representative,5,2,4,1,4,7066,24,0,9,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00057,Brian Thomas,Female,31,Sales,Sales Representative,3,4,3,1,2,10796,23,3,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_00042_00058,Melissa Garcia,Female,24,Operations,Support Specialist,1,1,2,1,4,6431,21,2,6,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_00042_00059,Margaret Anderson,Female,50,Marketing,HR Manager,4,3,2,1,4,9858,17,1,2,2,2,13,Non-Travel,No
EMP_COMP_BAD_00042_00060,Richard Taylor,Female,37,Operations,Sales Representative,1,1,4,1,2,15920,13,3,13,2,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00061,Joshua Clark,Female,56,Human Resources,Legal Counsel,4,3,1,4,1,12705,23,1,12,9,13,2,Non-Travel,No
EMP_COMP_BAD_00042_00062,Melissa Williams,Male,54,IT,HR Manager,5,2,1,1,4,9688,20,2,2,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00063,Carol Garcia,Male,36,Marketing,Financial Analyst,5,2,2,3,4,5260,22,2,7,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00064,Margaret Smith,Female,32,Operations,Software Engineer,3,1,2,3,4,8379,22,1,10,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00065,Barbara Wilson,Male,31,Sales,IT Administrator,1,1,1,1,3,7259,12,3,9,5,9,2,Non-Travel,No
EMP_COMP_BAD_00042_00066,Amanda Ramirez,Female,44,Human Resources,Business Analyst,3,1,2,1,4,5829,11,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_00042_00067,Donna Martin,Male,47,Support,HR Manager,1,2,3,1,2,11394,18,0,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00068,Christopher Martinez,Male,35,Human Resources,Research Scientist,4,2,4,4,4,7107,25,1,2,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00069,David Moore,Male,58,Legal,Accountant,2,1,3,3,1,7915,11,1,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00070,Joseph Brown,Male,52,Marketing,Financial Analyst,1,3,2,1,4,9969,22,2,10,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00042_00071,Amanda Lopez,Male,40,Finance,Software Engineer,5,3,4,3,4,7447,15,1,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_00042_00072,Jennifer Brown,Male,54,Operations,Financial Analyst,3,2,2,3,3,11356,11,3,9,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00073,Amanda Williams,Female,56,Human Resources,Software Engineer,1,1,1,2,3,7702,21,3,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00074,Matthew Martin,Male,44,Engineering,Marketing Manager,2,3,1,3,2,7304,20,1,6,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_00042_00075,Michelle Martinez,Male,53,Support,Financial Analyst,5,4,4,3,4,7074,25,2,7,7,8,9,Travel_Frequently,No
EMP_COMP_BAD_00042_00076,Betty Martin,Male,35,Sales,Research Scientist,1,4,2,2,2,8266,16,3,11,4,18,11,Non-Travel,No
EMP_COMP_BAD_00042_00077,Michelle Smith,Male,44,Marketing,Research Scientist,4,2,1,4,1,10372,18,3,12,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_00042_00078,Michael Garcia,Female,35,Sales,Marketing Manager,1,1,3,2,1,6822,19,1,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_00042_00079,Sandra Brown,Female,42,Finance,Marketing Manager,1,4,4,2,1,12459,15,1,2,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00042_00080,Thomas Williams,Male,57,Marketing,Support Specialist,4,4,3,3,4,9433,21,2,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00081,Daniel Clark,Male,47,Sales,Research Scientist,2,4,4,1,3,16365,19,1,11,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_00042_00082,Lisa Martinez,Female,26,Research and Development,Research Scientist,3,4,1,1,4,14929,18,3,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00083,Linda Rodriguez,Female,53,Support,Legal Counsel,2,1,2,4,2,8940,17,1,3,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00084,Elizabeth Lee,Female,51,Human Resources,Research Scientist,2,4,3,2,1,5281,12,3,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00085,Nancy Garcia,Male,57,Marketing,Software Engineer,1,2,1,1,4,15442,13,3,15,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00086,Linda Sanchez,Female,58,Legal,Operations Manager,2,4,4,4,1,10250,23,2,8,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00087,Patricia Ramirez,Female,44,Support,Legal Counsel,2,1,3,3,4,8778,12,2,10,2,18,9,Non-Travel,No
EMP_COMP_BAD_00042_00088,William Anderson,Male,33,IT,Financial Analyst,5,4,2,1,1,5939,12,2,11,8,19,7,Travel_Frequently,No
EMP_COMP_BAD_00042_00089,Sandra Robinson,Male,22,Human Resources,Data Scientist,5,2,2,1,1,6986,22,3,5,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_00042_00090,Mary Jones,Female,58,Sales,Product Manager,2,3,2,2,1,13162,16,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_00042_00091,Michelle Taylor,Male,22,Marketing,Sales Representative,1,3,4,1,3,8287,15,0,15,8,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00092,David Walker,Female,42,Sales,Legal Counsel,2,1,3,4,4,9465,13,2,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00093,William Thomas,Male,28,Legal,Business Analyst,1,4,1,2,3,9145,12,0,8,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_00042_00094,Donald Anderson,Female,37,IT,Financial Analyst,5,4,3,4,4,14551,20,2,11,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_00042_00095,Michael Ramirez,Male,56,Operations,Financial Analyst,4,4,2,2,2,12000,16,1,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00096,William Brown,Male,44,Legal,Operations Manager,4,4,1,3,4,6353,14,3,13,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_00042_00097,Daniel Jackson,Female,37,Engineering,Business Analyst,3,2,2,3,1,11603,22,2,7,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_00042_00098,Daniel Walker,Female,39,Support,Accountant,5,2,2,3,4,15552,22,0,7,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00099,Donna Gonzalez,Female,51,Operations,HR Manager,1,3,2,2,3,7986,13,3,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_00042_00100,Kenneth Lee,Male,57,Operations,Marketing Manager,4,2,4,2,2,5020,13,3,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_00042_00101,Kenneth Harris,Female,49,Engineering,Support Specialist,2,3,2,3,2,7300,17,2,4,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00042_00102,Joseph Perez,Male,40,Sales,Marketing Manager,1,2,2,3,4,7338,24,0,9,9,9,8,Non-Travel,No
EMP_COMP_BAD_00042_00103,Dorothy Williams,Female,44,Legal,Legal Counsel,2,3,2,4,3,15895,14,1,8,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_00042_00104,Thomas Taylor,Male,51,Marketing,Business Analyst,5,3,1,1,3,6611,13,1,4,3,12,29,Non-Travel,No
EMP_COMP_BAD_00042_00105,David Gonzalez,Male,47,Operations,Product Manager,5,2,2,4,3,11850,25,3,8,8,9,4,Travel_Rarely,No
EMP_COMP_BAD_00042_00106,Donald Wilson,Female,45,Human Resources,Research Scientist,5,4,1,4,1,13387,23,2,9,3,13,11,Non-Travel,No
EMP_COMP_BAD_00042_00107,Joseph Harris,Female,42,Human Resources,Business Analyst,5,3,4,2,2,4781,17,0,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00108,Daniel Harris,Female,30,Support,Business Analyst,1,2,4,2,2,6421,24,0,9,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_00042_00109,Kenneth Perez,Male,47,Finance,Marketing Manager,3,3,2,2,2,13173,24,2,13,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00110,Patricia Perez,Female,27,Operations,Financial Analyst,1,2,1,3,3,12711,14,3,2,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_00042_00111,James Walker,Female,44,Operations,Data Scientist,2,1,4,3,2,4373,19,2,12,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00112,Anthony Miller,Female,34,Finance,Operations Manager,4,2,4,4,4,9585,23,2,10,10,11,5,Non-Travel,Yes
EMP_COMP_BAD_00042_00113,Emily Jackson,Female,49,Research and Development,Sales Representative,5,4,3,1,3,10062,19,2,3,3,8,1,Non-Travel,No
EMP_COMP_BAD_00042_00114,Jennifer Brown,Male,32,Marketing,Software Engineer,4,2,2,2,1,15523,21,1,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00042_00115,Sandra Martinez,Female,55,IT,Financial Analyst,3,4,4,3,1,8951,12,0,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_00042_00116,Thomas Ramirez,Male,23,IT,Operations Manager,5,3,4,2,3,7812,23,2,10,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00117,Joshua Rodriguez,Female,32,Finance,Financial Analyst,1,1,4,2,2,16115,20,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00118,Anthony Gonzalez,Male,22,Support,Support Specialist,5,2,3,1,3,6204,19,3,14,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_00042_00119,Thomas Smith,Male,44,Support,HR Manager,3,4,2,2,1,14786,19,1,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_00042_00120,Mary Thomas,Male,42,Finance,Research Scientist,3,2,4,1,1,16334,23,1,8,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_00042_00121,Kenneth Jones,Male,27,Engineering,Support Specialist,3,1,1,3,1,12908,12,1,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_00042_00122,James Brown,Female,26,IT,HR Manager,5,3,2,4,2,7585,17,0,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_00042_00123,Christopher Martin,Female,28,IT,Support Specialist,2,4,1,1,4,10288,21,3,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00042_00124,Susan Moore,Male,31,Finance,Operations Manager,1,1,2,1,2,8588,21,3,14,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00125,Robert Sanchez,Male,45,Sales,Accountant,2,4,4,1,3,8102,19,3,10,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00126,Kenneth Lopez,Male,22,Operations,Sales Representative,4,2,4,4,2,11941,20,0,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00127,William Lopez,Female,57,Engineering,Data Scientist,3,2,1,1,1,6071,18,0,6,6,6,15,Travel_Frequently,No
EMP_COMP_BAD_00042_00128,Robert Thomas,Male,35,IT,HR Manager,4,4,2,4,1,5727,15,3,6,3,7,10,Non-Travel,No
EMP_COMP_BAD_00042_00129,Melissa Johnson,Female,23,Research and Development,Marketing Manager,2,4,1,1,1,9131,12,0,10,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00130,Emily Lee,Female,30,Support,Data Scientist,1,4,2,3,1,6862,11,3,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_00042_00131,William Rodriguez,Male,49,IT,IT Administrator,5,2,1,2,4,5091,13,0,9,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_00042_00132,Betty Walker,Female,43,Engineering,Research Scientist,2,3,3,3,3,15880,22,1,9,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00133,Joshua Ramirez,Male,30,Sales,Data Scientist,3,4,1,1,2,4010,25,1,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00134,Sandra Robinson,Female,56,Engineering,Operations Manager,2,4,4,3,4,5284,12,3,2,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_00042_00135,John Rodriguez,Female,26,Engineering,Sales Representative,1,2,1,4,1,15590,21,2,11,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00136,Thomas Taylor,Female,38,Support,Product Manager,5,2,3,1,4,7561,17,3,5,0,14,17,Non-Travel,No
EMP_COMP_BAD_00042_00137,Daniel Harris,Female,32,Research and Development,IT Administrator,3,2,3,3,1,4210,20,2,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00138,Kevin Ramirez,Male,44,Engineering,Operations Manager,4,3,3,2,1,9568,12,0,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00042_00139,John Lewis,Male,32,Legal,Legal Counsel,1,3,3,4,4,6245,24,2,15,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_00042_00140,James Perez,Male,56,Engineering,Research Scientist,4,2,3,1,1,13024,22,3,11,8,17,26,Non-Travel,No
EMP_COMP_BAD_00042_00141,Melissa Perez,Male,30,IT,Data Scientist,4,4,4,2,2,8260,25,0,2,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00142,Jessica Thomas,Female,43,Finance,IT Administrator,2,3,3,2,1,16396,15,2,10,0,12,5,Non-Travel,No
EMP_COMP_BAD_00042_00143,Sandra Garcia,Male,38,Engineering,Financial Analyst,1,2,4,2,4,11544,14,2,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00042_00144,Barbara Rodriguez,Male,51,Human Resources,Accountant,2,3,4,1,3,13045,11,1,7,3,16,25,Travel_Rarely,No
EMP_COMP_BAD_00042_00145,Kevin Garcia,Female,50,Engineering,Software Engineer,3,2,1,4,4,15937,23,1,13,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00146,Daniel Brown,Male,54,Engineering,IT Administrator,1,4,2,4,1,15108,23,1,3,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00042_00147,Joseph Davis,Female,53,Human Resources,Financial Analyst,3,1,3,1,2,12544,12,0,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_00042_00148,Mary Robinson,Male,52,IT,Marketing Manager,4,4,3,1,2,7754,23,3,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00149,Kimberly Walker,Male,41,Marketing,HR Manager,2,3,2,1,3,8300,11,0,14,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_00042_00150,Mary Lee,Female,24,Finance,Product Manager,3,4,2,3,3,4932,24,3,11,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_00042_00151,Jennifer Robinson,Female,54,Research and Development,Support Specialist,2,3,3,3,2,5019,19,2,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00042_00152,Emily Brown,Male,28,IT,Financial Analyst,3,2,4,2,4,9823,12,0,7,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_00042_00153,Jennifer Taylor,Female,37,Engineering,Support Specialist,2,3,1,2,1,6075,22,3,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00154,Emily Brown,Female,56,Operations,Operations Manager,1,3,2,3,3,8879,23,2,8,5,16,5,Non-Travel,No
EMP_COMP_BAD_00042_00155,Matthew Anderson,Male,48,Support,Research Scientist,3,3,3,2,4,8731,25,3,12,0,15,29,Non-Travel,No
EMP_COMP_BAD_00042_00156,Kevin Ramirez,Female,33,IT,Research Scientist,1,1,1,3,2,9537,12,3,6,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00042_00157,Margaret Martin,Male,46,IT,Legal Counsel,4,2,2,3,3,14722,11,1,10,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_00042_00158,Lisa Moore,Female,51,Marketing,Business Analyst,5,1,4,1,1,14629,19,3,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00159,Matthew Ramirez,Female,54,Support,Data Scientist,2,4,1,3,1,4232,17,3,15,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_00042_00160,Joseph Ramirez,Male,37,IT,Product Manager,2,4,2,4,2,7780,21,0,9,5,13,20,Non-Travel,No
EMP_COMP_BAD_00042_00161,Richard Clark,Male,43,Legal,Software Engineer,5,2,3,4,2,13089,12,0,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_00042_00162,James Williams,Female,57,Marketing,Legal Counsel,5,4,3,4,1,13177,15,3,7,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_00042_00163,Melissa Moore,Male,22,Engineering,HR Manager,1,4,1,4,2,11386,25,3,3,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_00042_00164,Thomas Thomas,Female,56,Engineering,Software Engineer,5,4,3,4,1,13139,21,0,15,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00165,Carol Thomas,Male,28,Sales,Software Engineer,4,3,1,4,3,12521,15,0,11,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00042_00166,William Lopez,Male,55,Human Resources,Data Scientist,3,4,1,3,3,16268,20,1,5,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00167,Jessica Hernandez,Male,40,Sales,Accountant,5,1,3,3,4,4993,25,3,13,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00042_00168,Robert Wilson,Female,22,Operations,Support Specialist,3,4,4,2,3,12908,15,3,2,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_00042_00169,William Smith,Female,27,Research and Development,Support Specialist,3,1,2,2,3,7189,11,2,15,0,23,15,Travel_Rarely,No
EMP_COMP_BAD_00042_00170,Donna Taylor,Female,43,Engineering,Software Engineer,4,1,4,2,4,10307,19,2,7,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_00042_00171,Christopher Lopez,Male,51,IT,Software Engineer,5,3,1,1,2,5482,15,2,13,2,23,19,Travel_Frequently,No
EMP_COMP_BAD_00042_00172,Anthony Thomas,Female,58,Research and Development,Product Manager,1,3,1,4,1,7654,20,0,4,4,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00042_00173,John Clark,Female,54,Sales,Accountant,5,4,3,4,4,7691,11,0,7,5,17,13,Non-Travel,No
EMP_COMP_BAD_00042_00174,Patricia Davis,Male,27,Support,IT Administrator,2,3,4,4,4,8027,19,1,9,0,13,1,Travel_Rarely,Yes
