employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02753_00173,Emily Lopez,Female,50,Legal,Legal Counsel,2,1,2,4,1,10368,19,0,15,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02753_00174,Lisa Johnson,Male,22,Finance,Data Scientist,5,3,2,1,2,4002,14,0,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00175,Joseph Walker,Male,52,Support,Data Scientist,4,2,4,3,1,12559,16,2,13,0,20,12,Non-Travel,No
EMP_COMP_GOOD_02753_00176,Kevin Williams,Male,57,Finance,Product Manager,5,1,4,4,1,9220,11,1,9,4,17,26,Non-Travel,No
EMP_COMP_GOOD_02753_00177,Melissa Lee,Female,45,Sales,IT Administrator,5,3,2,2,1,9778,16,2,14,2,20,1,Non-Travel,No
EMP_COMP_GOOD_02753_00178,Paul Thompson,Female,43,Support,Business Analyst,5,1,4,1,2,8908,21,0,5,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02753_00179,Joseph Perez,Female,54,Sales,Accountant,3,4,2,1,1,7252,19,0,15,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00180,Michelle Garcia,Female,41,Support,HR Manager,2,4,4,1,1,10753,19,1,7,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00181,Linda Martin,Male,22,Engineering,Research Scientist,1,1,1,1,2,4527,22,3,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02753_00182,Ashley Johnson,Male,56,Finance,Software Engineer,4,4,3,3,3,13107,21,2,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00183,John Martinez,Female,29,Sales,Financial Analyst,5,1,3,4,3,11699,18,2,11,1,21,4,Non-Travel,No
EMP_COMP_GOOD_02753_00184,James Anderson,Female,28,Sales,IT Administrator,1,1,1,2,4,7321,16,3,9,3,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02753_00185,Lisa Smith,Female,37,Marketing,Software Engineer,5,2,1,3,4,6073,25,1,10,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02753_00186,David Thompson,Female,45,Finance,Accountant,2,2,4,4,3,9932,11,0,5,5,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02753_00187,Barbara Martinez,Female,51,Sales,Data Scientist,4,3,2,3,4,4405,21,3,7,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00188,Joseph Johnson,Female,28,IT,Financial Analyst,1,1,4,3,4,6762,15,0,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02753_00189,William Thomas,Female,22,Support,Financial Analyst,1,4,4,3,4,15184,22,0,14,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00190,Joseph Brown,Male,34,Marketing,Marketing Manager,1,3,2,2,4,9410,11,1,13,0,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02753_00191,Michael Moore,Female,55,Engineering,Data Scientist,2,4,3,1,4,8006,23,3,10,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02753_00192,Susan Jones,Female,55,Finance,Marketing Manager,5,2,2,3,2,6777,22,3,8,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02753_00193,Sandra Rodriguez,Female,54,Research and Development,Operations Manager,5,1,1,2,4,4260,21,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02753_00194,Sandra Jones,Male,36,Legal,Research Scientist,3,2,2,3,2,12004,22,1,8,6,9,17,Non-Travel,No
EMP_COMP_GOOD_02753_00195,Nancy Wilson,Male,43,IT,Operations Manager,4,2,2,1,4,13047,20,2,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00196,John Ramirez,Female,38,Operations,Financial Analyst,4,2,3,2,2,6863,13,2,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00197,Kimberly Taylor,Female,27,Support,HR Manager,5,4,2,1,4,6809,16,2,13,10,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02753_00198,Kimberly White,Female,54,Legal,Research Scientist,4,2,4,1,1,4720,12,3,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02753_00199,Lisa Miller,Male,57,Human Resources,IT Administrator,5,4,1,2,4,6173,25,2,7,7,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02753_00200,George Perez,Female,36,IT,Software Engineer,1,1,4,3,2,8012,21,3,15,4,25,6,Non-Travel,No
EMP_COMP_GOOD_02753_00201,Jennifer Martinez,Male,49,Finance,Sales Representative,3,2,4,3,2,5650,14,3,10,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00202,Matthew Lewis,Male,25,Sales,Accountant,4,1,1,1,4,8624,20,0,11,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02753_00203,Betty Johnson,Female,56,Legal,Research Scientist,2,4,4,3,1,7569,13,1,15,1,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02753_00204,Dorothy Brown,Female,51,IT,Financial Analyst,4,1,4,2,2,4819,21,2,9,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02753_00205,Paul Rodriguez,Female,35,Support,Legal Counsel,5,3,3,4,2,15308,23,3,15,3,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02753_00206,Linda Davis,Female,29,Research and Development,Software Engineer,5,3,3,1,1,4577,19,1,12,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02753_00207,Charles Smith,Female,30,IT,HR Manager,5,1,4,2,4,10318,24,1,14,9,24,4,Non-Travel,No
EMP_COMP_GOOD_02753_00208,James Gonzalez,Female,56,Sales,Financial Analyst,1,3,3,4,3,7873,21,2,13,5,17,11,Non-Travel,No
EMP_COMP_GOOD_02753_00209,Donald Brown,Male,50,IT,Legal Counsel,4,4,4,4,3,6472,23,3,10,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00210,Steven Taylor,Male,32,Marketing,Support Specialist,5,2,1,1,1,9347,24,3,7,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02753_00211,George Smith,Male,58,Support,Research Scientist,1,2,2,1,4,8564,16,3,4,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02753_00212,Sandra Martin,Male,50,Legal,Software Engineer,1,2,2,3,2,7001,12,1,0,0,2,18,Non-Travel,No
EMP_COMP_GOOD_02753_00213,Amanda Thomas,Male,39,Research and Development,Operations Manager,1,4,3,4,1,9363,14,1,2,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02753_00214,Susan Lopez,Male,39,IT,Marketing Manager,5,4,4,3,4,9933,15,0,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00215,William Rodriguez,Female,50,Marketing,Legal Counsel,5,1,4,2,3,10262,18,0,11,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02753_00216,Patricia Sanchez,Male,29,Sales,Support Specialist,2,1,3,3,4,15345,25,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02753_00217,Richard Perez,Male,29,Engineering,Financial Analyst,5,2,1,2,3,8376,19,1,4,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02753_00218,Sandra Taylor,Female,44,Human Resources,Business Analyst,3,4,4,4,2,15928,15,0,5,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02753_00219,Linda Taylor,Male,48,Sales,HR Manager,1,2,1,4,1,16257,22,3,11,8,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00220,Karen Johnson,Female,26,Sales,Software Engineer,3,4,4,1,1,6589,19,3,7,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00221,Lisa Harris,Male,27,Support,Accountant,5,4,2,4,3,6960,20,0,7,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02753_00222,Joseph Thompson,Male,57,Human Resources,Software Engineer,5,2,4,4,1,12137,13,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00223,Andrew Taylor,Female,47,Marketing,HR Manager,3,2,4,1,4,4016,15,1,1,1,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02753_00224,Mark Davis,Male,41,IT,Research Scientist,5,3,3,4,4,8475,17,3,11,8,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02753_00225,Steven Lewis,Male,24,Legal,Product Manager,5,1,2,2,3,11982,13,1,5,3,5,10,Non-Travel,No
EMP_COMP_GOOD_02753_00226,Andrew Walker,Male,46,Engineering,Operations Manager,3,1,4,3,4,5464,15,0,15,9,19,5,Non-Travel,No
EMP_COMP_GOOD_02753_00227,Michelle Rodriguez,Female,36,Research and Development,Legal Counsel,3,3,3,4,4,11519,17,1,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00228,Mary Thomas,Female,58,Research and Development,HR Manager,2,4,2,3,4,8607,15,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02753_00229,Emily Perez,Male,46,IT,Operations Manager,2,4,4,4,1,8150,16,1,3,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02753_00230,Carol Williams,Female,58,Marketing,Marketing Manager,4,4,4,2,3,11269,19,3,11,10,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00231,Joseph Walker,Female,50,Finance,Operations Manager,4,3,2,1,2,16118,14,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00232,Mark Lopez,Male,24,IT,HR Manager,3,4,2,3,4,16469,19,1,14,8,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00233,Elizabeth Miller,Female,26,Support,Business Analyst,1,2,4,3,4,8072,11,3,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00234,Nancy Rodriguez,Male,28,Finance,Research Scientist,3,2,3,1,3,6759,17,0,12,10,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02753_00235,David Thompson,Male,23,Legal,Support Specialist,2,4,2,4,2,14855,12,2,6,6,13,23,Non-Travel,No
EMP_COMP_GOOD_02753_00236,Carol Johnson,Female,24,Sales,Accountant,2,3,3,3,3,5562,12,2,11,8,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00237,Karen Moore,Female,57,Human Resources,Software Engineer,3,4,4,2,4,5657,22,1,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00238,Charles Harris,Male,28,Marketing,Marketing Manager,2,4,2,1,1,13323,24,3,11,0,17,15,Non-Travel,No
EMP_COMP_GOOD_02753_00239,John Anderson,Female,50,Engineering,Accountant,5,2,3,3,4,8390,18,0,6,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02753_00240,Andrew Thompson,Female,36,Legal,Data Scientist,2,1,4,4,1,7630,19,2,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02753_00241,Linda Martinez,Male,44,Research and Development,Legal Counsel,4,4,4,3,2,9784,18,1,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02753_00242,Jessica Thompson,Female,42,Legal,Product Manager,5,2,1,4,2,6486,20,1,9,9,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02753_00243,James Perez,Male,28,Marketing,Legal Counsel,2,2,1,4,3,13481,19,1,10,8,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02753_00244,Carol Rodriguez,Male,56,IT,Sales Representative,4,4,3,1,4,10479,12,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02753_00245,David Williams,Male,55,Sales,Marketing Manager,5,1,3,2,1,4794,16,3,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02753_00246,Susan Thompson,Male,33,Sales,Operations Manager,3,3,1,3,3,10950,20,0,13,10,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02753_00247,Paul Gonzalez,Female,28,Research and Development,Support Specialist,4,3,4,4,4,5136,13,0,3,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02753_00248,David Lee,Male,32,Finance,Financial Analyst,4,1,2,2,4,7204,18,0,12,5,15,9,Non-Travel,No
EMP_COMP_GOOD_02753_00249,Sarah Lopez,Female,58,Legal,Marketing Manager,2,1,4,2,3,8139,18,0,13,7,22,6,Non-Travel,No
EMP_COMP_GOOD_02753_00250,Dorothy Clark,Male,56,Research and Development,Research Scientist,3,1,3,4,1,8948,14,0,3,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02753_00251,William Lewis,Female,35,Legal,Legal Counsel,5,4,4,1,2,5668,21,2,10,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00252,Lisa Rodriguez,Male,23,Marketing,Support Specialist,4,4,2,4,1,5611,25,1,5,1,8,2,Non-Travel,No
EMP_COMP_GOOD_02753_00253,Robert Hernandez,Male,46,Legal,Data Scientist,4,4,1,1,1,13462,24,1,14,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00254,Brian Martin,Female,26,Research and Development,Product Manager,1,1,2,4,2,5072,16,1,4,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02753_00255,Sarah Jackson,Female,42,Support,Operations Manager,3,2,4,2,2,14973,17,2,3,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00256,Donald Ramirez,Male,52,IT,Accountant,5,1,2,1,3,3957,19,1,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00257,Patricia Martinez,Female,54,Research and Development,Data Scientist,2,4,1,3,1,8430,14,1,9,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02753_00258,William Lee,Female,51,Support,Operations Manager,2,2,2,4,4,4609,16,1,11,5,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02753_00259,Robert Thomas,Female,58,Finance,IT Administrator,4,3,4,3,3,8360,12,0,14,3,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02753_00260,Margaret Lee,Male,26,Research and Development,Product Manager,1,2,1,2,2,4852,12,0,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02753_00261,Betty Walker,Female,43,Sales,HR Manager,3,3,3,2,2,16455,12,0,2,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02753_00262,Lisa Wilson,Female,56,IT,Product Manager,5,2,2,1,2,5115,23,2,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00263,Matthew Perez,Female,26,Sales,Support Specialist,5,1,3,2,4,5538,19,2,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00264,John Clark,Male,50,Research and Development,Support Specialist,4,1,4,2,4,8186,17,3,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00265,Sarah Moore,Male,26,Legal,Legal Counsel,1,4,4,1,3,4635,14,3,5,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02753_00266,John Lopez,Female,35,Engineering,Sales Representative,2,3,1,3,1,3680,19,3,7,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00267,Barbara Smith,Male,34,Legal,Data Scientist,3,4,2,4,1,8758,18,2,3,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02753_00268,Thomas Garcia,Male,50,Support,Research Scientist,4,2,1,1,2,14759,19,1,13,10,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02753_00269,Donna Martinez,Male,38,IT,Data Scientist,3,1,2,4,4,8522,13,2,9,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02753_00270,Kenneth White,Female,44,Sales,Software Engineer,3,4,4,3,1,6468,22,2,13,1,14,22,Non-Travel,No
EMP_COMP_GOOD_02753_00271,Donald Brown,Male,30,Sales,Business Analyst,3,3,2,4,4,6185,13,3,8,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00272,Kenneth Martinez,Male,29,Marketing,Data Scientist,3,2,2,4,4,11528,22,3,2,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02753_00273,Joshua Ramirez,Male,24,Legal,Support Specialist,4,2,1,2,4,3772,22,1,6,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00274,Michael Taylor,Female,56,Research and Development,IT Administrator,5,2,3,4,4,6199,16,0,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02753_00275,Melissa Martin,Female,58,IT,Marketing Manager,3,3,1,4,4,13411,12,2,10,6,18,22,Non-Travel,No
EMP_COMP_GOOD_02753_00276,Ashley Smith,Female,29,Sales,HR Manager,1,4,1,1,2,7611,16,3,9,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00277,Jennifer Garcia,Male,30,Legal,Product Manager,1,1,1,1,3,8179,20,2,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02753_00278,Mark Ramirez,Female,55,Finance,Accountant,2,2,4,3,3,5132,18,0,13,7,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02753_00279,Sarah Johnson,Female,37,Support,IT Administrator,1,4,1,3,1,6871,12,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00280,William Clark,Female,40,Sales,Legal Counsel,1,2,4,3,4,16442,24,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02753_00281,Michelle Harris,Female,41,Support,Sales Representative,3,3,3,1,1,11379,13,3,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_02753_00282,Anthony Johnson,Male,51,Finance,Data Scientist,2,2,4,1,2,6207,12,3,13,4,21,4,Non-Travel,No
EMP_COMP_GOOD_02753_00283,Lisa Wilson,Female,32,Marketing,IT Administrator,3,3,1,4,4,11098,19,3,13,9,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02753_00284,Amanda Walker,Male,24,Engineering,HR Manager,2,2,2,1,1,8207,20,3,5,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02753_00285,Karen Williams,Male,33,Support,Software Engineer,3,1,4,3,3,5935,15,2,8,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02753_00286,Christopher Miller,Male,51,Operations,Data Scientist,3,3,3,4,2,14827,17,1,8,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02753_00287,James Garcia,Female,27,Human Resources,Research Scientist,3,2,2,4,2,6137,23,0,5,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02753_00288,Lisa Gonzalez,Male,22,Finance,Software Engineer,2,2,1,1,3,8556,13,3,13,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02753_00289,Donald Hernandez,Female,52,Support,Financial Analyst,3,1,4,2,3,8011,19,1,13,9,23,6,Non-Travel,No
EMP_COMP_GOOD_02753_00290,Kevin Garcia,Male,55,Operations,Product Manager,5,4,3,2,2,12731,24,0,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00291,Carol Wilson,Male,53,Human Resources,Accountant,1,3,2,4,3,6355,19,0,13,3,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00292,Daniel Johnson,Male,28,Finance,Sales Representative,2,2,3,1,2,6603,21,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00293,Sandra Lee,Male,35,Legal,Business Analyst,4,1,2,1,3,9209,25,0,11,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00294,Jessica Garcia,Female,53,Human Resources,Financial Analyst,2,2,4,3,3,9968,18,3,9,9,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00295,George Thomas,Male,38,Sales,Data Scientist,2,3,3,3,2,12203,12,3,12,6,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00296,Patricia Brown,Female,54,Support,HR Manager,4,2,2,3,3,12808,21,2,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00297,Mark Davis,Female,37,Operations,Business Analyst,2,4,3,4,4,15129,15,2,12,2,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02753_00298,George Moore,Female,58,Research and Development,Software Engineer,1,1,1,1,1,9763,15,0,10,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00299,Donna Clark,Male,35,Research and Development,Business Analyst,5,4,2,1,1,4458,16,0,6,4,12,25,Non-Travel,No
EMP_COMP_GOOD_02753_00300,Jennifer Smith,Female,25,IT,Support Specialist,2,1,1,2,2,15032,18,0,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02753_00301,Mark Jones,Male,42,Sales,Support Specialist,2,4,1,3,2,10164,25,3,8,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02753_00302,Matthew Robinson,Male,48,Operations,Data Scientist,4,2,2,4,2,6461,21,3,15,10,22,22,Non-Travel,No
EMP_COMP_GOOD_02753_00303,John Taylor,Female,54,Support,Software Engineer,2,1,2,4,1,11374,18,2,14,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02753_00304,Michelle Jones,Male,54,Research and Development,Data Scientist,1,2,4,1,4,10113,15,0,8,8,14,10,Non-Travel,No
EMP_COMP_GOOD_02753_00305,Anthony Taylor,Male,39,Finance,Data Scientist,2,3,4,3,3,8635,11,2,3,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02753_00306,Mary Smith,Female,42,Research and Development,Software Engineer,4,2,2,3,3,6635,11,1,15,5,23,17,Travel_Rarely,No
EMP_COMP_GOOD_02753_00307,Joshua Martin,Female,47,Research and Development,Legal Counsel,5,2,1,4,3,5286,25,1,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_02753_00308,Daniel Johnson,Male,22,Operations,Financial Analyst,1,4,3,3,3,6275,24,3,12,5,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02753_00309,Kevin Sanchez,Female,42,Sales,IT Administrator,2,3,2,4,3,8375,15,1,11,10,11,1,Non-Travel,No
EMP_COMP_GOOD_02753_00310,Richard Walker,Female,33,Marketing,Support Specialist,5,1,2,2,2,6787,16,3,11,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02753_00311,Kevin Lewis,Male,37,Support,Accountant,5,2,2,1,2,10738,20,3,14,2,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00312,Thomas Williams,Male,40,Support,IT Administrator,3,3,3,2,2,15735,14,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00313,Amanda Walker,Female,24,Support,Legal Counsel,4,2,1,1,4,5869,22,1,13,1,20,26,Non-Travel,No
EMP_COMP_GOOD_02753_00314,Andrew Davis,Male,45,Support,Legal Counsel,3,1,2,4,3,6018,14,1,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00315,Carol Lopez,Male,29,Support,Financial Analyst,1,3,3,1,2,11600,15,0,13,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00316,Mark Robinson,Female,46,Legal,IT Administrator,1,2,2,1,1,6350,24,2,9,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00317,Joseph Taylor,Female,57,Legal,Operations Manager,4,3,3,2,2,5405,14,3,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_02753_00318,Betty Sanchez,Male,36,Legal,Research Scientist,3,3,4,2,3,9663,17,3,8,7,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02753_00319,Paul Williams,Female,41,Human Resources,Data Scientist,5,2,4,3,3,15896,20,2,4,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00320,Ashley Ramirez,Male,23,Human Resources,Accountant,2,1,2,4,4,15351,18,3,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02753_00321,James Smith,Female,30,Engineering,Financial Analyst,3,4,3,4,1,9649,14,0,5,5,14,21,Non-Travel,No
EMP_COMP_GOOD_02753_00322,Kimberly Gonzalez,Male,49,Finance,IT Administrator,3,1,3,1,3,6648,21,2,10,10,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00323,William Smith,Female,33,Support,IT Administrator,5,1,1,2,3,8507,19,2,8,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02753_00324,Mary Harris,Male,57,Sales,Data Scientist,4,2,2,3,1,13337,17,2,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00325,Emily Lewis,Male,45,Legal,Product Manager,1,3,4,1,2,10215,12,0,11,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00326,Christopher Ramirez,Female,48,Legal,Legal Counsel,1,1,2,1,3,9167,11,2,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02753_00327,Michelle Lewis,Male,23,Human Resources,HR Manager,4,2,1,3,2,11502,13,1,12,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00328,Patricia Williams,Female,39,Support,Support Specialist,2,4,3,1,1,15690,22,2,6,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02753_00329,John Hernandez,Male,38,IT,Business Analyst,5,2,1,2,3,4776,17,3,12,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02753_00330,Amanda Lopez,Female,28,IT,Sales Representative,5,1,2,1,2,16145,11,3,13,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02753_00331,Linda Rodriguez,Male,22,Operations,HR Manager,1,3,3,2,3,15299,14,1,13,8,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02753_00332,Margaret Thompson,Male,27,Operations,Financial Analyst,4,2,4,3,3,6448,22,2,2,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02753_00333,William Williams,Female,29,Operations,Operations Manager,3,3,3,2,4,6843,21,3,3,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00334,Margaret Sanchez,Male,30,Engineering,HR Manager,2,4,2,4,3,12066,22,1,15,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02753_00335,Andrew Williams,Female,44,Operations,Support Specialist,5,1,1,2,2,3940,16,1,7,3,11,4,Non-Travel,No
EMP_COMP_GOOD_02753_00336,Melissa Anderson,Female,55,Engineering,HR Manager,2,2,2,1,4,10494,25,1,9,9,13,17,Non-Travel,No
EMP_COMP_GOOD_02753_00337,Margaret Thomas,Female,34,Engineering,Business Analyst,3,1,3,1,4,5082,17,3,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_02753_00338,Melissa Thomas,Female,30,Human Resources,Sales Representative,1,3,1,1,3,4631,18,0,10,7,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02753_00339,Richard White,Female,32,Marketing,Marketing Manager,5,3,3,1,4,9362,24,3,15,6,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02753_00340,Amanda Clark,Male,51,Marketing,Support Specialist,1,2,3,2,4,3976,12,3,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00341,Dorothy White,Female,33,Legal,IT Administrator,1,1,2,2,3,9155,25,1,11,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02753_00342,Brian Taylor,Male,29,Human Resources,Data Scientist,1,1,4,3,2,15585,24,0,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02753_00343,Elizabeth Miller,Male,46,Human Resources,Product Manager,3,3,3,1,3,7647,17,1,9,1,18,25,Non-Travel,No
EMP_COMP_GOOD_02753_00344,James Sanchez,Male,40,Legal,IT Administrator,5,4,4,1,1,11579,16,2,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00345,William Brown,Female,51,Engineering,Operations Manager,4,1,2,1,2,8596,21,2,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02753_00346,Kevin Clark,Female,42,Legal,Accountant,2,4,2,2,4,6184,24,1,15,10,20,24,Travel_Frequently,Yes
