employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01520_00044,Robert Clark,Male,54,IT,Data Scientist,5,4,4,1,4,8731,14,0,6,6,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01520_00045,Ashley Wilson,Male,45,Legal,Research Scientist,2,4,2,1,4,6422,22,2,8,8,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01520_00046,Melissa Williams,Female,41,Finance,HR Manager,2,2,4,4,2,8573,11,3,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_01520_00047,Carol Lewis,Male,42,Operations,Software Engineer,5,1,1,1,3,5002,21,0,7,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00048,Paul Thomas,Female,22,Marketing,Sales Representative,4,4,3,3,4,5645,24,1,14,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01520_00049,Anthony Wilson,Female,56,Support,Research Scientist,4,2,1,2,2,8902,15,2,12,1,21,23,Non-Travel,No
EMP_COMP_GOOD_01520_00050,Michelle White,Female,53,Sales,Software Engineer,2,4,3,3,2,8258,20,1,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00051,Dorothy Thompson,Female,31,Human Resources,Marketing Manager,4,3,1,2,1,5860,11,2,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_01520_00052,William Wilson,Male,30,IT,Marketing Manager,2,2,1,4,1,6504,25,0,10,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00053,Joshua Clark,Female,49,Operations,HR Manager,5,3,1,3,2,8920,23,3,9,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01520_00054,Carol Hernandez,Male,57,Legal,Research Scientist,1,2,3,4,1,14765,19,3,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_01520_00055,Patricia Hernandez,Female,42,IT,Marketing Manager,4,3,4,4,4,9504,15,1,9,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01520_00056,Margaret Thomas,Male,56,Support,IT Administrator,2,1,3,2,1,4035,11,2,11,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01520_00057,Linda Harris,Female,52,IT,Data Scientist,1,4,3,3,4,5071,25,2,12,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00058,Barbara Harris,Male,56,Sales,Business Analyst,4,2,3,1,4,5388,16,3,12,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01520_00059,Richard Harris,Female,24,Sales,Software Engineer,2,4,1,2,4,3972,20,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01520_00060,Kenneth Davis,Female,56,Research and Development,Product Manager,1,4,4,2,1,8030,12,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00061,Thomas Miller,Female,41,Human Resources,Financial Analyst,4,1,2,1,3,8798,22,0,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_01520_00062,Linda Taylor,Male,34,Research and Development,Business Analyst,2,2,1,4,3,4771,12,2,15,9,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00063,Michael Wilson,Male,35,Support,Financial Analyst,1,4,4,1,2,9856,14,3,2,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01520_00064,Matthew Gonzalez,Female,39,Sales,Product Manager,4,2,3,4,3,5331,11,1,11,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01520_00065,Anthony Sanchez,Female,52,Sales,IT Administrator,5,2,1,4,2,10040,11,1,7,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01520_00066,Linda Anderson,Female,27,IT,Software Engineer,5,4,1,3,1,9646,24,1,7,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01520_00067,Jessica Jackson,Female,58,Research and Development,Sales Representative,1,2,2,2,4,15608,12,1,14,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01520_00068,Margaret Lee,Female,52,Research and Development,Operations Manager,4,4,1,3,2,6074,24,1,14,4,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00069,Joseph White,Male,38,Support,Business Analyst,5,4,2,1,1,4404,14,2,15,4,23,4,Non-Travel,No
EMP_COMP_GOOD_01520_00070,Barbara Moore,Male,27,Finance,HR Manager,3,2,3,3,1,7669,12,3,6,6,11,21,Non-Travel,No
EMP_COMP_GOOD_01520_00071,Joseph Sanchez,Female,57,Support,Legal Counsel,5,1,1,2,2,7291,24,2,10,9,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00072,Amanda Robinson,Female,33,IT,Sales Representative,4,4,4,4,4,10347,13,0,9,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00073,Carol Robinson,Female,33,Human Resources,Research Scientist,3,4,3,4,2,4911,15,3,7,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01520_00074,James Clark,Male,44,Marketing,Marketing Manager,1,1,3,1,2,3812,22,2,11,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01520_00075,Susan Martinez,Female,58,Human Resources,Marketing Manager,3,1,3,1,1,6319,21,3,12,9,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01520_00076,Thomas Miller,Male,37,IT,Research Scientist,3,2,2,1,3,5079,13,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00077,Kevin Perez,Male,41,Marketing,Business Analyst,3,4,2,2,2,6769,18,0,8,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01520_00078,Matthew Walker,Male,36,Legal,Legal Counsel,2,4,2,2,3,9416,21,1,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_01520_00079,Charles White,Female,33,Operations,Research Scientist,5,3,2,2,2,7143,11,1,14,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00080,Richard Smith,Female,26,Finance,HR Manager,4,4,1,3,1,6161,13,2,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01520_00081,Lisa Lopez,Male,54,Sales,Sales Representative,1,1,3,3,1,6691,12,1,8,8,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00082,Robert Gonzalez,Female,58,Sales,Research Scientist,5,2,1,2,1,4924,22,0,15,0,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00083,Kevin Harris,Female,38,Operations,Research Scientist,5,4,3,3,1,8680,22,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01520_00084,Kenneth Martinez,Female,55,Sales,Product Manager,5,2,2,1,2,4139,16,3,11,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01520_00085,George Garcia,Male,47,Finance,Software Engineer,5,1,4,4,2,6705,15,1,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01520_00086,Michelle Ramirez,Male,28,IT,Marketing Manager,5,2,4,1,1,8863,16,1,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00087,Paul Walker,Male,22,Sales,IT Administrator,5,4,3,1,3,4227,23,0,12,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01520_00088,Robert Williams,Male,51,Operations,Operations Manager,4,2,3,1,2,6061,16,1,11,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01520_00089,Paul Gonzalez,Male,23,Human Resources,IT Administrator,4,1,2,3,3,8012,19,0,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01520_00090,Thomas Thompson,Female,27,Support,Product Manager,4,3,4,4,1,11618,11,1,6,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01520_00091,Jessica Gonzalez,Female,31,Marketing,Support Specialist,2,1,1,1,3,12404,13,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01520_00092,Margaret Harris,Female,41,IT,IT Administrator,2,3,3,4,1,4884,13,0,3,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01520_00093,Michelle Brown,Male,36,Human Resources,Sales Representative,5,3,4,4,2,9104,11,2,8,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01520_00094,Ashley Martinez,Male,39,Engineering,Data Scientist,3,4,1,2,2,5492,16,3,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00095,Christopher Jackson,Female,25,Human Resources,Sales Representative,4,4,3,4,1,6264,21,0,11,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01520_00096,Elizabeth Gonzalez,Female,35,Sales,Support Specialist,5,4,4,1,4,5775,14,1,5,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01520_00097,Linda Ramirez,Female,26,Human Resources,Support Specialist,1,1,1,2,4,13255,16,1,2,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01520_00098,Nancy Walker,Male,47,Engineering,IT Administrator,5,1,3,3,3,10920,12,3,9,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00099,Michael Robinson,Female,55,Sales,Business Analyst,2,4,4,4,1,10607,21,0,5,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01520_00100,Mark Rodriguez,Female,58,Human Resources,Product Manager,1,4,4,4,2,7015,11,1,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00101,James White,Female,50,Sales,Operations Manager,2,1,2,4,3,8818,23,3,3,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01520_00102,Betty Ramirez,Female,35,Research and Development,Research Scientist,3,1,2,3,1,10606,17,2,8,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01520_00103,Matthew Smith,Male,29,IT,Marketing Manager,4,4,3,2,2,7971,14,2,9,0,19,20,Non-Travel,No
EMP_COMP_GOOD_01520_00104,Kenneth Robinson,Female,55,Human Resources,Marketing Manager,5,3,4,4,1,4828,15,1,5,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01520_00105,Margaret Robinson,Male,42,IT,Support Specialist,1,1,3,1,4,9397,24,0,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_01520_00106,Susan Walker,Female,37,Engineering,Research Scientist,4,1,3,3,2,8080,19,0,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00107,Nancy Miller,Female,27,Engineering,Software Engineer,1,1,4,4,4,5117,11,3,9,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00108,Karen Lewis,Female,27,Operations,Legal Counsel,1,1,4,3,2,15043,17,0,14,1,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01520_00109,Mary Jackson,Male,39,Sales,Marketing Manager,2,1,3,2,3,8251,19,1,2,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01520_00110,Carol Johnson,Female,56,Research and Development,Research Scientist,5,3,2,3,2,16137,18,1,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00111,Steven Clark,Male,51,IT,IT Administrator,2,3,4,2,4,7199,13,1,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_01520_00112,Emily Miller,Female,27,Legal,Operations Manager,1,2,3,4,3,12444,11,0,8,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00113,Nancy Johnson,Female,46,Support,Business Analyst,4,4,4,4,1,4348,24,0,4,4,12,9,Non-Travel,No
EMP_COMP_GOOD_01520_00114,Andrew Garcia,Male,27,IT,Operations Manager,1,4,4,4,3,12735,13,1,14,9,19,15,Non-Travel,No
EMP_COMP_GOOD_01520_00115,Karen Walker,Female,46,Sales,Financial Analyst,5,1,3,3,3,10140,25,3,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01520_00116,Kenneth Johnson,Male,54,Support,Operations Manager,2,1,4,4,3,13033,22,0,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01520_00117,Christopher Williams,Male,36,Legal,Financial Analyst,2,2,2,1,4,8491,18,1,12,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00118,Charles Martin,Male,41,Marketing,HR Manager,2,3,1,4,4,6659,21,0,3,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01520_00119,Margaret Clark,Female,42,Sales,HR Manager,4,4,1,3,3,6691,24,3,9,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01520_00120,Steven Perez,Male,51,Research and Development,Data Scientist,3,4,4,4,1,7302,14,1,9,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01520_00121,Donna Jones,Male,34,Legal,Sales Representative,4,3,3,1,4,10105,19,3,7,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01520_00122,David Williams,Female,36,IT,HR Manager,2,1,2,3,3,3908,23,2,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01520_00123,Kenneth Martin,Female,57,Marketing,Legal Counsel,5,1,1,4,3,7458,22,2,8,7,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01520_00124,James White,Male,51,Human Resources,Financial Analyst,3,2,2,1,4,5104,23,2,13,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01520_00125,Joshua Perez,Male,32,Finance,Financial Analyst,4,3,2,2,4,14616,12,2,6,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00126,James Wilson,Male,39,Human Resources,Operations Manager,2,4,1,3,2,9982,24,0,6,6,14,27,Non-Travel,No
EMP_COMP_GOOD_01520_00127,Brian Walker,Female,47,Marketing,IT Administrator,4,3,3,4,2,9578,21,2,10,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00128,George Martin,Male,58,Support,Research Scientist,4,1,3,3,1,9654,13,2,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00129,Donna Moore,Male,45,Sales,Software Engineer,4,3,4,4,2,3633,16,0,11,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01520_00130,Linda Thomas,Female,25,Human Resources,Data Scientist,2,1,1,3,2,8399,20,0,10,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01520_00131,Emily Lopez,Female,39,IT,Marketing Manager,2,2,1,1,3,3811,18,3,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00132,Betty Miller,Female,56,Engineering,Software Engineer,1,1,2,3,2,15632,13,2,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00133,Donald Ramirez,Male,57,Finance,Product Manager,3,1,2,1,1,6600,12,3,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00134,Robert Lee,Male,26,IT,Support Specialist,1,3,1,2,1,14957,19,2,7,1,16,19,Non-Travel,No
EMP_COMP_GOOD_01520_00135,Barbara Thomas,Female,56,Legal,Business Analyst,3,3,3,2,1,11376,14,3,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01520_00136,Michael Johnson,Male,57,Operations,Financial Analyst,2,2,3,4,4,10344,21,3,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01520_00137,Patricia Davis,Female,30,Legal,IT Administrator,2,3,3,1,1,9247,16,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00138,Emily Ramirez,Female,58,Research and Development,IT Administrator,3,2,4,2,2,10776,19,1,11,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00139,Kenneth Williams,Female,37,Finance,Support Specialist,1,3,3,4,2,15315,14,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00140,Kenneth Ramirez,Female,51,Legal,IT Administrator,3,4,4,2,1,7989,13,0,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00141,Donna Perez,Male,45,Engineering,Business Analyst,2,4,2,3,3,12183,17,0,12,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00142,Andrew Wilson,Female,56,IT,Business Analyst,4,4,4,1,1,5383,22,1,14,5,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00143,David Thompson,Female,56,Operations,Sales Representative,4,1,1,2,1,11441,18,3,11,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00144,Christopher Thomas,Female,46,Support,Sales Representative,3,3,3,4,3,10782,21,3,2,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01520_00145,Kevin Williams,Female,56,Sales,IT Administrator,2,2,3,2,1,10105,20,3,6,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00146,Jessica Davis,Female,53,Operations,Operations Manager,4,2,4,3,2,9774,16,3,13,4,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00147,Margaret Martinez,Male,43,Engineering,Research Scientist,5,3,2,3,1,6393,18,2,12,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00148,Dorothy Jones,Male,51,Sales,Legal Counsel,1,3,2,1,3,8628,25,2,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00149,Michelle Robinson,Female,55,Legal,Business Analyst,2,1,4,4,1,7557,19,2,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01520_00150,Andrew Walker,Female,54,Research and Development,Support Specialist,3,1,2,1,3,5459,14,1,2,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00151,James Davis,Female,45,Marketing,Business Analyst,1,4,2,3,1,8096,24,0,3,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01520_00152,Daniel Clark,Female,34,Engineering,Marketing Manager,1,2,1,2,3,10386,15,1,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_01520_00153,Jessica Thompson,Male,58,Marketing,Accountant,3,4,3,3,4,15738,13,0,14,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01520_00154,Matthew Ramirez,Female,37,Finance,Legal Counsel,4,2,3,2,2,5874,12,1,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01520_00155,Jennifer Brown,Female,49,Marketing,Business Analyst,4,2,1,3,2,7677,20,2,13,8,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00156,Melissa Martin,Male,23,Marketing,Data Scientist,4,3,2,4,2,5140,20,2,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01520_00157,Matthew Walker,Male,47,Support,Business Analyst,2,1,1,4,3,14934,21,2,11,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01520_00158,Donald Davis,Female,38,Sales,Legal Counsel,5,4,3,2,4,12143,24,3,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01520_00159,Kevin Anderson,Female,51,Marketing,Data Scientist,1,3,3,3,3,7753,22,3,2,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01520_00160,Betty White,Male,56,Marketing,HR Manager,3,2,2,2,4,15852,19,1,7,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01520_00161,Betty Robinson,Male,53,Marketing,Support Specialist,3,1,4,2,2,8318,12,1,8,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00162,Joshua Moore,Female,25,Support,Data Scientist,5,2,3,3,3,4596,15,1,15,4,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00163,Steven Smith,Male,47,Legal,Software Engineer,2,2,4,1,3,8897,13,3,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00164,Sarah Garcia,Male,55,Engineering,Accountant,3,2,1,4,2,7750,22,0,5,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01520_00165,Ashley Jackson,Male,39,Support,Business Analyst,3,2,1,4,1,7276,20,1,10,9,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01520_00166,Robert Hernandez,Male,39,Sales,Financial Analyst,1,2,1,3,1,11881,24,0,8,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01520_00167,Thomas Walker,Female,56,Legal,Support Specialist,2,4,1,1,2,6191,11,2,13,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01520_00168,William White,Male,41,Marketing,Business Analyst,1,1,4,4,4,14578,22,0,11,6,19,11,Non-Travel,No
EMP_COMP_GOOD_01520_00169,Joseph Wilson,Male,24,Finance,Data Scientist,4,4,4,1,2,8479,23,3,13,8,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00170,Lisa Ramirez,Male,57,IT,Software Engineer,1,4,4,3,1,4186,18,2,10,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01520_00171,Charles Clark,Male,55,Sales,Research Scientist,5,4,1,4,4,15197,17,3,5,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01520_00172,George Perez,Male,24,Human Resources,Sales Representative,1,1,1,4,3,14840,20,1,7,7,10,17,Travel_Frequently,Yes
