employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01684_00019,Paul Jackson,Female,54,Sales,HR Manager,4,1,3,3,2,16273,19,1,11,1,11,5,Non-Travel,No
EMP_COMP_GOOD_01684_00020,Kevin Harris,Male,30,Engineering,Software Engineer,3,1,3,3,1,8537,12,3,11,10,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00021,Michael Jackson,Male,58,Legal,Business Analyst,3,3,4,3,2,9942,14,0,7,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00022,Joshua Robinson,Female,22,Support,Operations Manager,4,2,4,2,4,7986,14,2,11,0,19,19,Non-Travel,No
EMP_COMP_GOOD_01684_00023,Joshua Garcia,Female,25,Legal,Financial Analyst,1,4,2,3,2,15023,24,1,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01684_00024,Amanda Gonzalez,Male,43,IT,IT Administrator,1,2,2,1,1,8802,21,0,5,4,8,7,Non-Travel,No
EMP_COMP_GOOD_01684_00025,Amanda Thompson,Male,38,Research and Development,Business Analyst,3,3,2,1,1,13445,23,2,12,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01684_00026,Charles Martin,Female,41,Finance,Financial Analyst,2,1,4,4,4,9116,11,1,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01684_00027,Kevin Lopez,Male,44,Engineering,Sales Representative,3,2,1,1,4,9174,20,3,11,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01684_00028,Kimberly Wilson,Female,49,Finance,Data Scientist,4,1,1,4,3,9851,19,2,8,5,9,29,Non-Travel,No
EMP_COMP_GOOD_01684_00029,Elizabeth Anderson,Male,49,Legal,Operations Manager,4,1,3,3,1,8187,14,0,14,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01684_00030,Matthew Lopez,Male,44,Support,Financial Analyst,2,4,3,2,3,7871,14,2,12,6,15,17,Non-Travel,No
EMP_COMP_GOOD_01684_00031,Emily Taylor,Male,33,IT,Support Specialist,4,2,4,3,3,8504,15,1,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_01684_00032,Jessica Moore,Male,32,Marketing,Software Engineer,1,4,2,2,4,12243,25,1,14,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01684_00033,Joseph Thomas,Female,34,Finance,Data Scientist,5,3,1,3,2,15267,23,0,11,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00034,Charles Williams,Female,26,Marketing,Sales Representative,5,4,4,3,1,9402,14,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00035,Steven Lopez,Female,32,Engineering,Software Engineer,1,4,3,1,4,7172,19,2,12,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01684_00036,John Martin,Male,28,Engineering,Financial Analyst,2,3,2,2,2,4024,18,3,15,0,19,16,Non-Travel,No
EMP_COMP_GOOD_01684_00037,John Williams,Female,56,Research and Development,Software Engineer,4,1,4,2,4,14711,15,2,12,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01684_00038,Thomas Taylor,Male,49,Operations,Sales Representative,2,2,1,3,1,9700,12,0,8,4,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01684_00039,Sarah Thompson,Female,58,IT,Research Scientist,3,4,3,3,2,6166,15,2,8,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01684_00040,Paul Miller,Female,35,Research and Development,Operations Manager,3,3,1,2,4,9185,18,0,10,10,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01684_00041,Donna Smith,Male,31,Research and Development,Software Engineer,5,1,3,3,4,4469,13,0,14,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00042,Christopher Williams,Male,44,Sales,Software Engineer,4,1,3,1,4,9571,23,1,10,9,16,26,Non-Travel,No
EMP_COMP_GOOD_01684_00043,Patricia Thomas,Female,23,Marketing,Support Specialist,1,3,3,2,4,11770,21,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01684_00044,William Wilson,Female,41,IT,Software Engineer,5,2,4,4,1,8098,22,2,13,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00045,Donald Walker,Female,58,Engineering,Accountant,4,2,2,4,3,8533,18,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00046,Mary Brown,Male,24,Operations,Product Manager,5,4,4,3,3,7445,11,0,11,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01684_00047,Michael Walker,Male,32,Engineering,Research Scientist,5,2,2,4,2,5698,22,2,9,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01684_00048,Karen Moore,Female,58,Support,Financial Analyst,3,1,1,4,3,6493,18,3,10,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01684_00049,Brian Martin,Female,28,Engineering,Research Scientist,5,1,4,1,3,5582,17,2,8,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00050,Christopher Wilson,Male,52,Human Resources,Accountant,2,3,4,4,1,7204,13,0,10,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00051,Emily Rodriguez,Female,29,Finance,Business Analyst,5,2,3,4,3,7027,13,1,9,8,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01684_00052,Patricia Lewis,Male,53,Finance,Business Analyst,4,2,1,2,4,4501,21,0,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01684_00053,Susan Robinson,Female,55,Operations,HR Manager,3,4,2,4,1,7409,11,1,10,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00054,Anthony Williams,Male,31,Sales,Accountant,1,4,2,3,1,10486,18,2,9,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01684_00055,Michelle Miller,Female,49,Finance,Financial Analyst,5,2,1,4,4,8924,25,0,8,8,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00056,Andrew Walker,Male,40,Research and Development,IT Administrator,4,1,2,1,4,7513,19,1,7,7,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01684_00057,Karen Garcia,Male,50,Sales,Accountant,4,2,3,2,1,6401,17,3,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01684_00058,Karen Ramirez,Female,56,Human Resources,Software Engineer,4,2,4,1,2,9975,25,2,10,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00059,Karen Ramirez,Female,41,Finance,Support Specialist,4,4,3,4,3,7063,20,2,14,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01684_00060,Charles Gonzalez,Male,47,IT,HR Manager,1,3,1,1,4,10279,20,2,15,5,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01684_00061,Charles Clark,Male,33,IT,Operations Manager,1,4,1,1,3,9563,21,1,9,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01684_00062,Dorothy Lewis,Male,25,Marketing,Software Engineer,5,1,3,3,3,7235,15,0,10,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01684_00063,Amanda Moore,Male,57,Research and Development,Data Scientist,2,4,2,3,2,6219,20,1,6,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01684_00064,Anthony Walker,Male,30,IT,HR Manager,1,4,2,1,4,10352,12,0,11,5,19,14,Non-Travel,No
EMP_COMP_GOOD_01684_00065,Christopher Davis,Male,45,Human Resources,Operations Manager,3,1,3,2,1,7141,24,1,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01684_00066,Barbara Johnson,Female,54,Marketing,HR Manager,4,4,2,3,1,5416,21,1,9,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01684_00067,Lisa White,Female,32,Research and Development,Financial Analyst,3,3,1,1,4,8188,18,3,11,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01684_00068,Kenneth Lopez,Female,30,Engineering,IT Administrator,2,1,2,3,3,8667,22,1,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01684_00069,Andrew Robinson,Male,29,Sales,Data Scientist,5,4,4,2,1,7923,19,3,9,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00070,Michael Martin,Female,22,Finance,Support Specialist,1,2,4,2,2,8693,19,3,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01684_00071,Donna Johnson,Female,42,Legal,Legal Counsel,4,3,2,4,3,15447,25,1,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01684_00072,Elizabeth Garcia,Male,22,Human Resources,Sales Representative,4,2,2,4,1,5033,16,1,12,9,12,15,Non-Travel,No
EMP_COMP_GOOD_01684_00073,Kevin Perez,Female,37,Finance,Research Scientist,1,1,2,4,2,9765,20,0,3,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01684_00074,Richard Brown,Female,46,Finance,Research Scientist,5,4,1,2,4,5925,13,0,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00075,Donna Martinez,Female,35,Legal,Marketing Manager,2,2,1,3,1,8757,21,0,11,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01684_00076,Nancy Ramirez,Female,22,Support,Software Engineer,3,3,2,1,1,7731,14,0,9,6,14,2,Non-Travel,No
EMP_COMP_GOOD_01684_00077,Joseph Garcia,Female,38,Finance,Data Scientist,3,4,4,1,2,12237,22,0,9,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01684_00078,Joseph Lee,Female,45,Human Resources,Marketing Manager,4,4,4,3,4,14742,22,3,5,5,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01684_00079,Jennifer Garcia,Female,52,Marketing,Legal Counsel,3,2,2,4,3,12584,23,0,12,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01684_00080,Christopher Walker,Female,36,Marketing,Accountant,3,2,3,2,1,9133,19,1,8,6,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01684_00081,Christopher Gonzalez,Female,51,Finance,Product Manager,2,4,3,2,3,11001,23,1,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01684_00082,Ashley Thompson,Female,22,Legal,Research Scientist,1,2,4,3,4,14959,13,1,15,1,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01684_00083,Karen Taylor,Male,22,Research and Development,Data Scientist,5,2,3,4,2,11218,23,2,12,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00084,Elizabeth Rodriguez,Male,35,Legal,Data Scientist,5,3,4,3,1,9346,25,3,12,3,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01684_00085,Andrew Sanchez,Male,38,IT,Research Scientist,3,1,2,4,3,8593,15,2,11,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00086,Jennifer Wilson,Male,52,IT,Software Engineer,1,4,3,3,1,9797,14,2,7,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01684_00087,Michelle Sanchez,Male,23,Marketing,Legal Counsel,4,3,1,4,2,10463,11,2,8,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00088,James Miller,Female,46,IT,Business Analyst,5,1,1,3,3,8216,14,0,11,6,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01684_00089,Brian Davis,Female,40,Support,Support Specialist,3,4,3,3,4,7472,22,3,15,0,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01684_00090,Sandra Martin,Female,36,Marketing,Product Manager,2,4,1,2,4,10149,14,2,8,6,8,15,Non-Travel,No
EMP_COMP_GOOD_01684_00091,Kevin Sanchez,Male,37,Legal,Sales Representative,2,1,2,1,4,12635,16,3,7,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01684_00092,Donald Miller,Female,53,Marketing,Sales Representative,4,3,3,1,2,8872,13,0,5,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01684_00093,Sarah Sanchez,Male,47,Operations,Software Engineer,5,3,3,1,1,8707,22,1,14,8,19,21,Non-Travel,No
EMP_COMP_GOOD_01684_00094,Charles Thomas,Female,37,Sales,Legal Counsel,1,2,4,4,3,15390,18,0,14,6,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01684_00095,Joshua Davis,Female,29,Support,IT Administrator,1,4,4,1,2,5832,13,1,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01684_00096,Joshua Martinez,Female,37,Legal,Product Manager,2,3,3,3,2,8038,15,2,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_01684_00097,Michael Brown,Male,27,Legal,Operations Manager,3,3,4,4,4,3507,13,2,5,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01684_00098,Emily Perez,Female,44,Research and Development,HR Manager,3,3,3,3,1,8854,16,1,1,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01684_00099,Barbara Brown,Female,47,Operations,Data Scientist,2,2,3,4,1,12147,23,1,9,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01684_00100,Sandra Rodriguez,Male,54,Human Resources,Accountant,2,4,1,4,2,9699,18,0,14,7,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01684_00101,Dorothy Rodriguez,Female,44,Support,Software Engineer,3,4,4,3,4,9308,16,2,14,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01684_00102,John Davis,Male,57,IT,Business Analyst,1,1,3,1,1,4854,24,2,15,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01684_00103,Karen Wilson,Female,39,IT,Research Scientist,4,3,1,4,2,10021,13,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00104,Brian Gonzalez,Male,51,IT,Sales Representative,2,4,2,3,2,10079,17,0,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01684_00105,Richard Wilson,Male,53,Operations,Product Manager,3,3,3,2,4,6387,14,1,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00106,Emily Lewis,Female,55,Support,Support Specialist,3,4,4,1,4,8324,24,3,14,2,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01684_00107,Betty Lee,Male,55,Research and Development,Financial Analyst,3,3,3,4,3,7194,14,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00108,Susan Lee,Female,54,Engineering,Operations Manager,5,4,3,2,2,7757,21,3,15,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01684_00109,Joseph Rodriguez,Female,57,Legal,Accountant,2,1,2,2,3,13333,24,1,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01684_00110,Daniel Lee,Female,29,Operations,Marketing Manager,3,2,4,4,2,9142,15,2,14,1,22,15,Non-Travel,No
EMP_COMP_GOOD_01684_00111,Michelle Lopez,Male,50,Operations,HR Manager,4,3,2,2,3,11051,12,0,15,7,24,25,Travel_Rarely,No
EMP_COMP_GOOD_01684_00112,Susan Gonzalez,Male,49,Human Resources,HR Manager,4,2,2,4,2,5607,24,0,7,6,13,23,Non-Travel,No
EMP_COMP_GOOD_01684_00113,Linda Miller,Female,49,Engineering,Sales Representative,1,4,1,1,4,4516,11,2,15,10,25,1,Travel_Frequently,No
EMP_COMP_GOOD_01684_00114,Kevin Anderson,Male,48,Support,Research Scientist,2,4,4,2,4,4860,22,1,14,2,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00115,Elizabeth Thompson,Female,39,Sales,Business Analyst,4,3,2,2,1,9144,12,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00116,Emily Wilson,Male,33,Support,Accountant,1,1,1,1,4,13296,20,3,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01684_00117,Karen Robinson,Male,58,Marketing,Legal Counsel,3,4,1,1,3,8391,23,2,7,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01684_00118,Linda Ramirez,Female,24,Sales,IT Administrator,2,1,1,1,2,15416,18,3,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00119,Betty Anderson,Female,45,IT,HR Manager,4,2,2,2,3,6453,24,3,13,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01684_00120,Charles White,Female,52,Marketing,IT Administrator,3,2,4,3,1,6161,15,3,15,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01684_00121,Michael Lopez,Male,57,Marketing,Accountant,3,1,4,3,4,8218,25,1,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00122,Donna Robinson,Female,58,Marketing,Marketing Manager,3,4,4,2,3,7907,20,2,15,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00123,Richard Lewis,Female,53,Operations,Legal Counsel,4,1,3,3,1,8833,21,1,8,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01684_00124,Paul Brown,Male,51,Legal,Sales Representative,4,2,4,1,3,13478,11,1,14,10,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00125,Mary Martin,Female,40,Marketing,Financial Analyst,1,3,3,4,1,11974,16,1,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00126,Anthony Wilson,Female,52,Finance,Product Manager,1,3,4,4,4,9210,11,3,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01684_00127,Amanda Thomas,Female,57,Marketing,Sales Representative,5,4,3,2,1,4902,12,2,15,6,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01684_00128,Charles Thomas,Male,40,IT,Operations Manager,4,3,4,4,3,8257,12,2,13,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00129,Donna Jackson,Male,37,Human Resources,Marketing Manager,4,2,2,2,4,9726,23,3,2,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01684_00130,Richard Martin,Male,50,Operations,HR Manager,3,2,4,1,1,10611,14,0,5,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00131,Nancy Lewis,Male,29,Human Resources,Research Scientist,4,3,2,2,4,7053,11,2,6,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00132,Joshua Robinson,Male,52,Marketing,HR Manager,3,3,2,3,1,8636,15,0,6,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00133,Barbara Perez,Male,51,Finance,Operations Manager,5,3,4,3,4,8006,17,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01684_00134,Ashley Jones,Male,55,Engineering,Accountant,4,3,2,3,4,6146,24,2,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01684_00135,Jessica Garcia,Male,29,Engineering,Software Engineer,3,4,3,1,1,5825,23,2,13,7,18,2,Non-Travel,No
EMP_COMP_GOOD_01684_00136,Steven Thomas,Male,23,Marketing,IT Administrator,2,1,1,2,4,15357,12,0,3,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01684_00137,Lisa Harris,Male,51,Support,Legal Counsel,1,1,2,1,4,5747,15,2,10,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00138,Donald Davis,Female,55,Legal,Software Engineer,3,2,3,1,2,15438,20,3,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00139,Nancy Lopez,Male,40,Sales,Financial Analyst,3,3,1,4,3,7798,19,1,4,1,4,21,Non-Travel,No
EMP_COMP_GOOD_01684_00140,Robert Robinson,Male,44,Legal,Research Scientist,2,4,1,3,1,8006,18,2,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01684_00141,Paul Thompson,Male,48,Human Resources,Financial Analyst,4,3,1,2,1,6319,20,2,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01684_00142,John Gonzalez,Male,40,Support,IT Administrator,2,2,1,1,2,10068,23,1,6,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00143,Sarah Perez,Male,29,IT,Marketing Manager,4,1,1,1,2,15415,12,3,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00144,Dorothy Ramirez,Male,47,Research and Development,Operations Manager,2,3,4,1,3,15599,12,1,14,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00145,Ashley Gonzalez,Male,25,IT,Business Analyst,1,4,2,2,3,10381,18,3,7,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00146,Steven Harris,Male,48,Support,Software Engineer,3,3,1,2,4,7462,18,1,15,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00147,Brian Clark,Male,25,Legal,IT Administrator,3,4,4,4,3,5781,19,1,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01684_00148,Kenneth Jackson,Female,58,Operations,HR Manager,1,1,1,1,3,5882,24,3,6,0,14,22,Non-Travel,No
EMP_COMP_GOOD_01684_00149,Amanda Gonzalez,Female,57,Legal,Data Scientist,1,2,1,1,2,8938,24,0,15,1,24,6,Travel_Rarely,No
EMP_COMP_GOOD_01684_00150,Joshua Rodriguez,Male,34,Engineering,Marketing Manager,1,1,2,1,1,11391,22,1,4,4,8,25,Non-Travel,No
EMP_COMP_GOOD_01684_00151,Robert Thompson,Female,22,IT,Marketing Manager,2,2,1,2,4,8120,21,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00152,Donna Williams,Female,28,Legal,Sales Representative,2,2,4,4,3,8140,17,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01684_00153,Amanda Garcia,Male,39,Sales,Support Specialist,1,4,1,2,2,8741,24,2,8,8,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01684_00154,Karen Lopez,Female,23,Engineering,Product Manager,2,3,2,2,4,9817,14,0,12,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01684_00155,Nancy Robinson,Male,34,Legal,Marketing Manager,5,4,1,3,3,14730,23,3,7,0,9,28,Non-Travel,No
EMP_COMP_GOOD_01684_00156,Andrew Smith,Male,57,Human Resources,Software Engineer,2,4,3,3,1,6917,14,2,6,6,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01684_00157,Thomas Clark,Male,25,Legal,Operations Manager,1,4,2,2,4,9449,23,0,8,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01684_00158,Susan Rodriguez,Male,28,Legal,HR Manager,2,2,3,2,3,8584,11,0,9,2,18,6,Non-Travel,No
EMP_COMP_GOOD_01684_00159,Robert Hernandez,Male,39,Research and Development,Financial Analyst,5,4,1,3,4,5449,14,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00160,Matthew Jackson,Female,22,Sales,Product Manager,2,4,4,1,2,15846,15,2,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01684_00161,Kimberly Miller,Male,34,Human Resources,Financial Analyst,5,3,4,1,3,7001,13,2,2,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01684_00162,Sarah Taylor,Male,58,Human Resources,Research Scientist,2,3,4,4,2,12817,13,0,7,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00163,Jessica Walker,Female,32,Human Resources,Accountant,4,1,3,2,1,14620,24,1,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_01684_00164,Linda Wilson,Male,42,Human Resources,Data Scientist,4,1,2,1,4,10455,19,0,13,5,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01684_00165,Elizabeth Miller,Female,56,Operations,Marketing Manager,4,3,1,4,1,4622,18,0,11,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00166,Patricia Robinson,Male,46,Operations,Product Manager,5,2,1,2,2,6555,12,2,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01684_00167,Richard Hernandez,Female,32,IT,Accountant,4,1,2,1,4,8904,22,0,9,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00168,Susan Williams,Male,56,Support,Support Specialist,2,1,2,3,4,15817,16,0,5,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01684_00169,Emily Ramirez,Male,56,Engineering,Marketing Manager,1,1,4,4,3,15433,14,3,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_01684_00170,Christopher Taylor,Female,31,IT,Sales Representative,5,1,2,1,3,8878,21,1,9,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01684_00171,Christopher Thompson,Female,43,Finance,HR Manager,4,2,4,1,4,7262,16,3,10,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01684_00172,Betty Thompson,Female,56,Research and Development,Financial Analyst,4,4,4,1,4,4362,22,0,5,0,7,16,Non-Travel,No
