employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02980_00027,Mary Thompson,Female,58,Engineering,Software Engineer,3,1,3,2,2,11050,12,2,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02980_00028,James Wilson,Female,31,Support,Business Analyst,5,1,4,2,2,8218,16,0,14,1,24,19,Travel_Frequently,No
EMP_COMP_BAD_02980_00029,William Gonzalez,Female,48,Sales,Research Scientist,1,3,3,1,2,5047,19,2,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_02980_00030,Lisa Martinez,Female,46,Support,HR Manager,4,4,1,2,1,7489,12,1,2,1,5,7,Non-Travel,No
EMP_COMP_BAD_02980_00031,Jennifer Smith,Female,23,Human Resources,Data Scientist,5,2,2,2,2,3848,18,2,5,5,11,1,Non-Travel,No
EMP_COMP_BAD_02980_00032,Nancy Johnson,Male,42,Research and Development,Support Specialist,1,3,2,2,2,6075,16,1,10,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02980_00033,Melissa Sanchez,Male,47,Operations,Legal Counsel,2,4,4,4,2,5043,23,1,11,2,14,19,Non-Travel,No
EMP_COMP_BAD_02980_00034,Paul Harris,Male,33,Support,Product Manager,1,1,1,4,1,10337,11,1,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00035,Sarah Davis,Male,46,Legal,IT Administrator,2,3,4,4,4,7343,25,3,9,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02980_00036,Michelle Jones,Male,32,Legal,Business Analyst,5,4,1,2,4,4220,23,2,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00037,John Williams,Female,58,Sales,Sales Representative,4,1,3,1,4,7174,12,0,5,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00038,William Gonzalez,Female,23,Finance,Research Scientist,1,2,4,2,4,16125,15,3,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_02980_00039,Elizabeth Williams,Female,42,Finance,IT Administrator,2,3,4,2,2,4914,24,0,9,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_02980_00040,Michael Jackson,Male,40,Engineering,Accountant,5,3,1,4,2,8485,11,1,14,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_02980_00041,Michael Johnson,Male,38,Human Resources,Sales Representative,3,4,1,1,1,8834,18,2,15,10,17,26,Non-Travel,No
EMP_COMP_BAD_02980_00042,Mark Rodriguez,Female,22,Marketing,Operations Manager,2,1,1,1,2,13053,22,1,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02980_00043,Mary Martinez,Female,26,Marketing,Research Scientist,4,3,4,1,4,14676,20,1,5,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02980_00044,Barbara Johnson,Male,35,Support,Data Scientist,3,3,4,4,4,13357,14,1,15,1,25,19,Non-Travel,No
EMP_COMP_BAD_02980_00045,Linda Thomas,Female,38,Marketing,Research Scientist,2,4,1,2,4,8848,25,0,7,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_02980_00046,Sarah Lewis,Male,47,Sales,Product Manager,2,2,2,1,4,7325,13,2,3,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_02980_00047,Donna Martinez,Male,27,Human Resources,HR Manager,5,3,1,1,4,8320,18,1,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_02980_00048,Paul Martin,Male,54,Research and Development,Accountant,3,1,4,4,2,8462,12,3,4,4,7,14,Non-Travel,No
EMP_COMP_BAD_02980_00049,Daniel Martin,Female,57,Human Resources,Software Engineer,1,2,2,1,3,7440,20,1,10,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00050,James Miller,Male,46,Human Resources,Software Engineer,1,1,3,1,2,5569,15,1,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_02980_00051,Andrew Thompson,Male,38,Operations,Legal Counsel,1,3,3,2,4,9998,21,2,3,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00052,Steven Martin,Female,43,Marketing,Business Analyst,5,1,1,4,1,11165,20,2,12,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_02980_00053,Richard Lewis,Female,31,Legal,Research Scientist,1,4,3,3,3,10668,13,3,7,6,14,12,Non-Travel,No
EMP_COMP_BAD_02980_00054,David Gonzalez,Male,22,Support,Legal Counsel,5,2,3,3,3,3867,22,0,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_02980_00055,Kevin Lopez,Male,33,Marketing,Product Manager,2,2,3,4,2,6806,24,3,9,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_02980_00056,Ashley Martin,Female,55,Legal,Legal Counsel,3,4,2,1,2,5799,15,3,15,6,24,6,Travel_Frequently,No
EMP_COMP_BAD_02980_00057,Susan Miller,Female,23,IT,Software Engineer,1,4,2,1,1,8449,14,0,7,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_02980_00058,Michelle Garcia,Female,49,Sales,Operations Manager,2,3,1,4,2,5558,18,1,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_02980_00059,Betty Williams,Male,37,Operations,Support Specialist,5,3,4,1,1,8121,13,1,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_02980_00060,Michelle Martinez,Male,35,Research and Development,Legal Counsel,2,2,1,4,1,13484,14,0,7,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_02980_00061,Jessica Martin,Female,55,Engineering,Research Scientist,2,2,4,3,3,6193,11,1,14,3,24,1,Travel_Rarely,No
EMP_COMP_BAD_02980_00062,Daniel White,Male,44,Engineering,Sales Representative,1,2,4,3,2,10334,15,2,9,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_02980_00063,Andrew Moore,Female,38,Finance,HR Manager,5,3,3,4,2,15254,19,2,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00064,Melissa Hernandez,Male,53,IT,Sales Representative,5,4,2,4,4,6847,17,1,6,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_02980_00065,Jessica Lopez,Female,25,Operations,HR Manager,2,4,1,4,1,10027,17,2,7,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_02980_00066,John Johnson,Female,39,Sales,Legal Counsel,5,3,3,2,4,3807,13,2,9,9,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00067,Carol Smith,Male,58,Marketing,Accountant,5,1,1,4,1,11799,16,1,12,9,12,1,Travel_Frequently,No
EMP_COMP_BAD_02980_00068,Paul Perez,Male,28,IT,Marketing Manager,4,4,4,2,2,9276,25,2,7,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00069,Richard Taylor,Female,24,Finance,Data Scientist,5,3,3,4,4,15322,21,2,4,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_02980_00070,Joseph Lopez,Male,32,Engineering,Support Specialist,1,4,1,2,3,6019,22,0,11,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_02980_00071,William Sanchez,Male,42,Sales,Financial Analyst,5,2,3,4,1,13247,18,2,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_02980_00072,Daniel Ramirez,Male,37,IT,Product Manager,3,1,3,4,4,15942,20,1,7,1,16,12,Non-Travel,No
EMP_COMP_BAD_02980_00073,Ashley Brown,Male,40,Human Resources,Sales Representative,5,3,4,1,4,9990,14,3,5,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_02980_00074,Thomas Walker,Male,46,Sales,Product Manager,3,1,4,1,3,15810,14,0,10,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_02980_00075,Donna Sanchez,Female,33,Marketing,Research Scientist,5,2,4,4,1,4061,16,0,13,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00076,Melissa Jackson,Male,25,Operations,Accountant,3,3,1,2,3,15731,15,2,9,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00077,James Thomas,Male,23,IT,Operations Manager,5,4,1,1,4,6020,16,1,10,10,18,24,Non-Travel,Yes
EMP_COMP_BAD_02980_00078,Patricia Martinez,Female,40,Marketing,Legal Counsel,4,4,3,3,4,5124,11,3,12,10,17,26,Travel_Rarely,No
EMP_COMP_BAD_02980_00079,Kevin Martin,Male,49,Finance,IT Administrator,3,1,1,3,3,12192,15,0,3,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_02980_00080,Nancy Taylor,Male,47,Finance,HR Manager,3,4,2,1,1,3808,20,3,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00081,Steven Harris,Female,56,Sales,Sales Representative,1,2,2,1,3,6748,25,3,8,8,15,29,Non-Travel,No
EMP_COMP_BAD_02980_00082,Jessica Hernandez,Male,23,Research and Development,Support Specialist,2,1,2,1,2,11475,12,1,3,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02980_00083,Michelle Jones,Male,38,Sales,Business Analyst,1,1,3,4,2,13020,22,1,7,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_02980_00084,Jessica Smith,Female,46,IT,Operations Manager,5,1,4,4,2,4782,12,2,11,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_02980_00085,Amanda Miller,Male,36,Support,HR Manager,3,2,2,2,3,4000,20,2,15,0,25,19,Travel_Rarely,No
EMP_COMP_BAD_02980_00086,Melissa Jones,Female,35,Legal,Operations Manager,2,1,4,4,2,9301,20,3,7,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_02980_00087,Ashley Davis,Male,49,Operations,Sales Representative,1,4,1,4,4,11220,22,1,11,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_02980_00088,Mary Davis,Female,29,Finance,Research Scientist,4,1,3,1,1,9701,17,3,11,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_02980_00089,Carol Lee,Male,26,Engineering,Legal Counsel,1,1,4,2,2,14656,23,3,5,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02980_00090,Joseph Taylor,Female,25,Sales,Operations Manager,2,2,1,2,2,7184,18,0,6,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00091,Mary Rodriguez,Male,43,Engineering,IT Administrator,5,2,4,2,3,15597,18,3,6,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00092,Emily Martin,Male,42,Legal,Financial Analyst,4,1,2,2,1,9161,23,2,13,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00093,Barbara Davis,Male,39,Operations,Legal Counsel,4,1,2,1,4,5879,23,0,13,2,23,29,Travel_Rarely,No
EMP_COMP_BAD_02980_00094,Richard Gonzalez,Female,39,Engineering,Product Manager,3,2,3,2,2,6992,17,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_02980_00095,Ashley Moore,Female,24,Research and Development,Support Specialist,1,4,3,4,2,7448,11,3,7,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_02980_00096,Richard Jackson,Male,30,Research and Development,Research Scientist,3,4,3,4,1,9427,18,1,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_02980_00097,John White,Female,40,Engineering,Research Scientist,3,4,1,1,1,9132,15,0,12,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00098,Michael Lewis,Female,55,Human Resources,Business Analyst,5,4,1,2,4,4102,12,0,9,8,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00099,Donald Lee,Female,25,Support,Legal Counsel,1,1,4,4,2,10424,19,2,15,5,24,18,Travel_Rarely,No
EMP_COMP_BAD_02980_00100,Joseph Davis,Male,38,Marketing,IT Administrator,5,3,1,4,3,4833,11,2,15,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_02980_00101,Joseph Davis,Male,38,Sales,Research Scientist,1,4,2,1,1,4719,24,1,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_02980_00102,Susan White,Female,44,Research and Development,Research Scientist,3,3,1,4,3,6834,19,2,14,5,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00103,Joseph Gonzalez,Male,36,Marketing,Software Engineer,2,2,4,3,2,12834,14,1,12,6,21,3,Non-Travel,No
EMP_COMP_BAD_02980_00104,Andrew Moore,Male,51,Finance,IT Administrator,1,1,4,1,1,9185,20,0,15,5,22,6,Travel_Rarely,No
EMP_COMP_BAD_02980_00105,Robert Garcia,Female,56,Research and Development,Research Scientist,4,2,4,2,4,5414,20,0,6,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00106,Sandra Ramirez,Male,50,Marketing,Business Analyst,4,2,4,1,2,3767,24,3,7,7,9,23,Travel_Frequently,No
EMP_COMP_BAD_02980_00107,Steven Johnson,Male,27,Engineering,Product Manager,3,1,1,2,4,5290,14,2,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02980_00108,Jennifer Rodriguez,Female,40,Research and Development,Accountant,1,1,2,1,2,9644,15,3,13,9,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00109,Elizabeth Brown,Female,22,Operations,Legal Counsel,2,2,1,2,1,6961,20,2,12,3,19,25,Non-Travel,No
EMP_COMP_BAD_02980_00110,Amanda Williams,Male,22,Support,Data Scientist,3,2,1,4,1,5011,12,3,8,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_02980_00111,Steven Thompson,Female,48,IT,Sales Representative,4,3,4,2,3,16421,18,1,13,10,17,12,Non-Travel,No
EMP_COMP_BAD_02980_00112,Mark Jones,Female,37,Research and Development,Legal Counsel,1,2,1,4,4,10024,13,2,6,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_02980_00113,Kimberly Walker,Male,52,IT,Research Scientist,4,1,4,1,4,11379,11,3,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00114,Jessica Davis,Female,47,Legal,IT Administrator,5,2,1,4,4,10374,13,0,11,0,19,13,Non-Travel,Yes
EMP_COMP_BAD_02980_00115,William Miller,Female,27,IT,Business Analyst,1,2,3,2,4,13467,21,1,7,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_02980_00116,Paul Johnson,Female,42,Finance,Financial Analyst,4,4,4,1,1,11549,14,2,11,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02980_00117,Amanda Thomas,Female,46,Engineering,Financial Analyst,4,2,1,1,2,13266,11,2,9,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00118,Paul Wilson,Male,40,Operations,Data Scientist,4,2,4,3,3,8043,21,2,11,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_02980_00119,Paul Johnson,Male,48,Finance,Marketing Manager,4,1,4,1,1,12578,19,2,8,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00120,Dorothy Thomas,Male,36,Finance,Operations Manager,1,2,2,1,1,5776,25,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00121,Mark White,Male,41,Legal,IT Administrator,2,3,4,4,2,4618,24,2,7,7,8,22,Travel_Frequently,No
EMP_COMP_BAD_02980_00122,Patricia Wilson,Male,24,Sales,Accountant,2,4,3,1,1,9909,13,1,10,10,16,14,Non-Travel,No
EMP_COMP_BAD_02980_00123,Melissa Hernandez,Female,27,Research and Development,Financial Analyst,1,2,2,3,3,9558,20,2,12,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00124,Carol Clark,Female,57,Operations,Research Scientist,4,4,1,2,3,12384,16,1,11,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02980_00125,John Williams,Male,26,IT,HR Manager,1,4,3,3,1,11838,24,0,11,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00126,James Moore,Female,47,Engineering,Software Engineer,1,3,4,2,3,5915,12,2,8,8,15,26,Non-Travel,No
EMP_COMP_BAD_02980_00127,David Robinson,Female,34,Sales,Business Analyst,3,3,4,2,4,4118,23,1,14,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_02980_00128,Thomas White,Male,54,Marketing,Legal Counsel,4,2,1,1,2,8097,16,2,13,7,23,17,Non-Travel,No
EMP_COMP_BAD_02980_00129,Patricia Hernandez,Male,25,Engineering,Research Scientist,4,3,2,3,3,5834,15,2,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00130,Barbara Lewis,Male,37,Operations,Research Scientist,1,4,2,2,2,10231,24,3,7,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_02980_00131,Joshua Thomas,Female,56,Engineering,Product Manager,3,4,3,1,2,6417,18,1,2,2,2,22,Non-Travel,Yes
EMP_COMP_BAD_02980_00132,Kevin Rodriguez,Male,40,Support,Data Scientist,4,2,4,1,4,8137,13,0,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00133,Linda Thompson,Male,48,Legal,Marketing Manager,4,3,3,1,3,6906,23,3,14,7,23,7,Non-Travel,Yes
EMP_COMP_BAD_02980_00134,Andrew Davis,Female,37,Sales,Sales Representative,2,4,1,2,4,4647,24,0,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_02980_00135,David Clark,Female,42,IT,Operations Manager,2,4,1,3,3,4285,15,3,9,5,14,4,Non-Travel,No
EMP_COMP_BAD_02980_00136,Betty Taylor,Male,47,Marketing,Marketing Manager,5,2,4,2,1,12748,23,3,13,9,16,24,Non-Travel,No
EMP_COMP_BAD_02980_00137,Amanda Ramirez,Male,41,Legal,Research Scientist,2,4,2,3,3,7164,22,0,9,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00138,Mark Lee,Female,26,Legal,Financial Analyst,2,1,2,1,3,10737,23,0,9,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00139,William Anderson,Male,27,Support,Research Scientist,4,2,1,4,2,7166,15,1,13,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_02980_00140,Jennifer Robinson,Female,50,Engineering,Product Manager,3,1,4,2,1,16303,24,3,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_02980_00141,Karen Harris,Male,39,Legal,Data Scientist,4,3,1,1,2,8175,18,0,7,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00142,Margaret Gonzalez,Male,46,Legal,Financial Analyst,4,3,4,4,3,11859,25,3,6,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_02980_00143,Donald Williams,Male,24,Support,Business Analyst,2,1,1,2,3,8756,16,2,11,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00144,Donald Perez,Male,28,Engineering,Sales Representative,5,4,2,4,2,6585,12,1,13,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00145,Joseph Clark,Female,50,IT,Accountant,3,2,1,2,4,8327,13,0,12,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_02980_00146,Steven Jackson,Male,22,Engineering,Business Analyst,4,4,3,2,3,4954,23,1,14,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_02980_00147,John Thomas,Male,38,Sales,Business Analyst,2,2,4,1,1,7219,18,2,12,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00148,Margaret Lopez,Female,24,Operations,Software Engineer,4,4,2,1,2,9674,22,2,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02980_00149,Steven Wilson,Male,47,Engineering,Software Engineer,1,4,2,3,4,9709,25,2,15,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00150,Andrew Anderson,Female,37,Engineering,Data Scientist,4,1,3,2,2,6165,13,0,10,6,20,3,Travel_Frequently,No
EMP_COMP_BAD_02980_00151,Andrew Lee,Male,27,Finance,Legal Counsel,2,3,1,3,2,5812,12,2,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00152,Betty Harris,Female,33,Finance,IT Administrator,2,4,4,4,2,10380,15,1,9,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02980_00153,Margaret White,Male,51,Engineering,Software Engineer,3,2,3,2,2,10108,18,3,11,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_02980_00154,Melissa Jackson,Female,31,Support,Sales Representative,5,3,4,4,4,11894,20,1,9,0,13,18,Non-Travel,Yes
EMP_COMP_BAD_02980_00155,Amanda Sanchez,Female,54,Sales,Research Scientist,1,2,3,1,2,8879,15,1,8,0,10,20,Non-Travel,No
EMP_COMP_BAD_02980_00156,Emily Wilson,Male,47,Legal,Business Analyst,4,3,3,4,1,7150,24,1,8,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00157,Brian Martinez,Female,25,Human Resources,Software Engineer,3,4,1,4,1,6606,17,2,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_02980_00158,Margaret Martinez,Female,56,Human Resources,Accountant,5,1,1,1,2,10972,17,0,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_02980_00159,Mark Smith,Female,22,Legal,Financial Analyst,3,2,4,1,1,10774,23,0,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_02980_00160,Brian Gonzalez,Female,42,Sales,Data Scientist,3,2,1,4,2,15156,22,3,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_02980_00161,Mary Smith,Male,40,Human Resources,Operations Manager,2,4,2,4,3,6121,19,0,10,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_02980_00162,Steven Garcia,Female,37,Finance,Support Specialist,5,2,4,3,4,6707,22,2,11,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00163,Brian Sanchez,Male,45,Marketing,Product Manager,2,3,3,4,4,13170,11,2,9,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00164,Betty Lopez,Female,39,Research and Development,Financial Analyst,4,3,2,4,3,6302,15,1,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_02980_00165,Donna Jones,Female,28,Operations,Financial Analyst,4,3,1,1,2,4103,20,2,15,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_02980_00166,Michael Taylor,Male,48,Legal,Business Analyst,1,2,4,3,3,4765,18,0,12,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02980_00167,Donald Wilson,Male,39,Research and Development,HR Manager,3,4,4,1,4,10477,16,2,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02980_00168,Donna Johnson,Male,22,Operations,Marketing Manager,3,4,4,3,2,7348,15,1,6,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02980_00169,Melissa Rodriguez,Male,33,Marketing,Research Scientist,3,4,3,3,4,3623,14,3,14,4,15,7,Non-Travel,No
EMP_COMP_BAD_02980_00170,John Anderson,Male,55,Operations,IT Administrator,3,1,3,4,2,13324,17,2,8,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_02980_00171,Susan Garcia,Female,31,Sales,Software Engineer,1,2,1,4,2,4989,22,3,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_02980_00172,Kimberly Hernandez,Male,31,Support,Business Analyst,4,1,1,1,2,7456,19,3,8,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02980_00173,Paul Robinson,Male,30,Research and Development,Data Scientist,4,3,4,2,4,4942,25,0,11,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_02980_00174,David Ramirez,Male,31,IT,Accountant,2,2,1,4,4,4351,11,0,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_02980_00175,Melissa Lee,Male,51,Marketing,Business Analyst,5,3,3,2,2,5766,21,3,11,5,17,1,Travel_Frequently,No
