employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00211_00018,Thomas Taylor,Female,25,Human Resources,Sales Representative,5,4,2,4,1,3953,15,3,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00019,Andrew Martinez,Male,43,Engineering,Legal Counsel,4,1,4,1,4,15018,15,0,7,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00211_00020,Jessica Wilson,Male,52,Human Resources,Accountant,2,4,2,3,4,7666,23,1,11,7,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00021,Kevin Thompson,Female,26,IT,Sales Representative,3,2,4,3,3,8422,17,3,13,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00211_00022,Kimberly Johnson,Female,33,Finance,Marketing Manager,5,2,3,2,2,14867,20,1,2,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00211_00023,Karen Jackson,Female,30,Support,Product Manager,2,2,2,1,4,13302,13,2,6,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00211_00024,Nancy Smith,Female,46,Legal,IT Administrator,3,2,4,4,3,6558,17,0,4,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00211_00025,Elizabeth Sanchez,Female,56,Support,Research Scientist,2,4,4,4,1,11771,19,1,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00211_00026,John Thompson,Male,43,Research and Development,Software Engineer,1,2,4,1,4,10449,11,2,9,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00211_00027,Jessica Gonzalez,Male,52,Engineering,Data Scientist,5,1,2,3,3,10108,14,1,3,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00211_00028,Mary Thompson,Male,36,Marketing,Software Engineer,4,4,1,4,4,5220,23,1,7,6,17,29,Non-Travel,No
EMP_COMP_GOOD_00211_00029,Margaret Rodriguez,Male,43,Human Resources,Support Specialist,5,4,1,3,3,9060,25,1,11,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00030,Michelle Martin,Male,49,Operations,Financial Analyst,2,4,2,2,2,9831,18,2,10,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00031,Dorothy Harris,Female,23,Finance,Support Specialist,2,1,4,2,3,3979,14,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00032,Susan Thompson,Male,49,Finance,Business Analyst,2,2,3,4,1,9263,13,3,5,5,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00211_00033,Paul Thompson,Male,37,Legal,Marketing Manager,4,3,1,2,3,5686,22,2,14,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00034,Karen Rodriguez,Female,42,Operations,HR Manager,5,1,4,3,2,10836,20,1,10,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00035,Emily Wilson,Female,56,Research and Development,Marketing Manager,2,1,2,2,1,16482,23,2,6,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00036,Nancy Perez,Female,38,Human Resources,Business Analyst,5,2,2,1,3,10350,18,2,15,2,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00211_00037,George Williams,Male,45,Finance,Marketing Manager,1,3,3,4,3,7893,18,0,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00038,Jessica Jones,Female,25,Sales,Operations Manager,5,1,2,3,2,5969,15,2,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_00211_00039,Paul Hernandez,Female,47,Operations,Financial Analyst,4,2,1,4,2,11003,25,1,14,5,17,28,Non-Travel,No
EMP_COMP_GOOD_00211_00040,Kenneth Jones,Female,29,Engineering,IT Administrator,4,1,2,2,2,9546,13,1,11,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00041,Michael Robinson,Female,40,Human Resources,Business Analyst,4,3,4,2,2,3819,13,3,8,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00211_00042,Kenneth Harris,Male,51,Marketing,Operations Manager,4,3,3,1,4,6318,22,1,7,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00211_00043,Donna Clark,Female,24,Human Resources,IT Administrator,3,3,4,2,3,14557,25,2,6,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00211_00044,Susan Rodriguez,Female,31,Operations,Operations Manager,1,1,3,4,3,6061,18,2,1,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00211_00045,William Taylor,Female,30,Sales,Financial Analyst,4,2,3,1,2,11580,13,2,4,2,13,20,Non-Travel,No
EMP_COMP_GOOD_00211_00046,Christopher Williams,Male,39,Engineering,IT Administrator,5,4,3,1,2,4856,23,2,6,2,11,22,Non-Travel,No
EMP_COMP_GOOD_00211_00047,Kimberly Harris,Male,36,Support,Sales Representative,4,2,2,2,2,9445,16,0,9,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00048,Sandra Clark,Female,37,Research and Development,Software Engineer,4,3,4,3,3,7916,24,1,9,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00211_00049,Jessica Robinson,Female,38,Finance,Business Analyst,3,1,4,3,3,4254,25,1,15,9,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00211_00050,Christopher Lewis,Male,31,Engineering,Financial Analyst,4,4,3,2,3,5929,21,2,6,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00211_00051,Dorothy Williams,Male,47,Research and Development,Data Scientist,5,4,3,4,3,6543,22,1,12,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00052,Michelle Thompson,Female,38,Support,HR Manager,3,1,1,1,4,16143,18,0,9,7,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00053,Matthew Walker,Male,23,Support,IT Administrator,1,3,3,1,2,5827,22,2,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00211_00054,Emily Martin,Male,35,Support,Research Scientist,5,1,2,2,4,7560,23,2,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00055,Karen Lee,Male,33,Engineering,Business Analyst,5,4,3,3,2,12745,12,0,4,2,10,1,Non-Travel,No
EMP_COMP_GOOD_00211_00056,Steven Harris,Male,43,Human Resources,IT Administrator,2,1,4,1,4,5855,22,0,9,3,11,14,Non-Travel,No
EMP_COMP_GOOD_00211_00057,Donald Taylor,Female,31,Research and Development,Software Engineer,1,4,3,2,3,6951,21,1,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00058,Mary Taylor,Female,47,Sales,Marketing Manager,4,4,4,3,4,7272,22,0,11,0,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00059,Emily Robinson,Male,48,IT,Legal Counsel,2,3,1,1,4,12162,21,3,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00211_00060,Lisa Sanchez,Male,51,Research and Development,IT Administrator,3,2,4,1,1,6816,20,1,3,0,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00211_00061,Christopher Martin,Male,27,Engineering,Product Manager,3,1,2,3,4,10955,25,1,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_00211_00062,Richard Taylor,Male,28,Support,Financial Analyst,5,4,4,2,2,11819,24,2,6,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00211_00063,Michael Lee,Female,47,Marketing,Sales Representative,3,4,2,1,1,8621,18,0,7,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00211_00064,Kevin Johnson,Female,55,IT,Marketing Manager,5,2,2,2,2,6637,22,1,6,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00211_00065,Matthew Wilson,Male,27,Research and Development,Marketing Manager,5,2,4,1,1,7947,12,0,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00211_00066,Betty Martin,Female,54,Legal,Legal Counsel,2,2,4,1,2,10943,14,0,14,9,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00067,Richard Smith,Male,24,Human Resources,Data Scientist,3,4,3,3,4,8799,23,0,12,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00211_00068,Robert Jackson,Female,33,IT,Marketing Manager,1,4,2,4,2,4691,25,0,8,0,9,19,Non-Travel,No
EMP_COMP_GOOD_00211_00069,Richard Johnson,Male,50,Research and Development,Sales Representative,2,3,1,4,4,6651,19,0,9,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00070,Mary Lopez,Female,25,Engineering,Software Engineer,5,4,1,1,4,11759,18,0,10,6,18,11,Non-Travel,No
EMP_COMP_GOOD_00211_00071,John Jones,Male,50,Legal,Business Analyst,1,3,1,1,3,11329,19,1,13,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00211_00072,Brian Robinson,Male,24,Operations,Operations Manager,2,3,3,3,2,9729,13,3,5,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00073,Thomas Rodriguez,Male,29,Sales,Legal Counsel,2,3,1,3,4,14965,22,2,13,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00074,Anthony Davis,Male,33,Support,Software Engineer,4,2,3,3,4,15507,22,3,7,1,12,19,Non-Travel,No
EMP_COMP_GOOD_00211_00075,Christopher Harris,Female,56,Finance,Support Specialist,5,2,1,4,4,6661,17,0,9,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00211_00076,Paul Taylor,Female,46,Marketing,Accountant,4,1,1,2,3,12740,12,2,6,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00077,Elizabeth Miller,Female,55,Operations,Operations Manager,2,2,1,3,3,11275,21,2,11,7,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00211_00078,Thomas Thompson,Male,28,Legal,HR Manager,4,3,3,3,4,4299,15,0,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_00211_00079,Jessica Martinez,Female,29,Engineering,Legal Counsel,5,1,4,4,3,8074,24,1,12,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00080,Linda Jackson,Male,52,Human Resources,Research Scientist,2,1,3,1,1,7714,13,2,9,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00211_00081,David Walker,Female,27,Engineering,Research Scientist,1,1,4,1,1,8353,25,3,8,3,15,28,Non-Travel,No
EMP_COMP_GOOD_00211_00082,George White,Male,28,Support,HR Manager,2,3,2,3,1,14836,22,0,6,6,12,26,Non-Travel,No
EMP_COMP_GOOD_00211_00083,Christopher Ramirez,Male,57,Sales,Financial Analyst,5,4,3,1,4,10599,21,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00084,Nancy Garcia,Female,39,Research and Development,Operations Manager,1,3,4,4,3,12868,20,3,4,4,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00211_00085,Emily Martin,Male,51,Finance,Marketing Manager,4,3,3,4,2,7412,23,2,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00086,Mark Anderson,Female,46,Human Resources,Research Scientist,2,2,1,2,1,8585,14,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00211_00087,Sarah Jackson,Female,27,Legal,Data Scientist,3,3,1,2,4,6269,12,3,10,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00211_00088,Donald Taylor,Female,30,Legal,Product Manager,5,4,1,1,4,12505,19,3,15,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00089,Anthony White,Male,51,Research and Development,IT Administrator,1,1,1,2,4,8690,17,1,5,3,11,28,Non-Travel,No
EMP_COMP_GOOD_00211_00090,Emily Gonzalez,Female,49,Operations,IT Administrator,2,1,4,1,3,12598,12,0,8,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00211_00091,Margaret Jackson,Female,26,Sales,Data Scientist,4,3,1,4,2,4348,13,0,9,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00092,Sandra Brown,Male,24,Human Resources,Research Scientist,1,3,4,4,2,3534,16,0,12,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00211_00093,Thomas Moore,Female,35,Finance,Legal Counsel,1,2,2,4,1,7610,22,3,1,1,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00211_00094,Robert Smith,Male,25,Support,Accountant,4,2,2,1,3,14530,14,2,12,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00095,Mark Martin,Male,22,Support,Operations Manager,5,3,2,1,3,10305,12,1,15,1,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00096,Charles Wilson,Female,31,Legal,Marketing Manager,4,1,1,2,3,12154,16,0,13,10,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00211_00097,Kenneth Hernandez,Female,45,Support,Research Scientist,5,3,3,2,3,9489,12,1,13,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00211_00098,Andrew Robinson,Male,26,Operations,Software Engineer,4,2,1,3,2,8969,23,1,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00211_00099,Kenneth Ramirez,Male,54,Research and Development,Financial Analyst,3,4,4,2,4,12202,17,1,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_00211_00100,Brian Miller,Female,36,IT,HR Manager,3,4,4,1,3,6114,12,3,9,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00101,Michelle Lewis,Female,34,Operations,Product Manager,4,2,1,3,2,12189,15,0,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00211_00102,Anthony Walker,Female,38,Marketing,HR Manager,1,2,1,2,2,10084,23,0,13,7,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00211_00103,Anthony Harris,Female,30,IT,Legal Counsel,1,2,2,2,3,15087,18,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00211_00104,William Hernandez,Female,28,Finance,Business Analyst,4,4,3,2,1,12131,14,3,9,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00211_00105,Jessica Anderson,Female,52,Support,Software Engineer,1,4,1,2,3,7011,14,2,3,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00211_00106,Mary Perez,Male,40,IT,Financial Analyst,3,1,3,3,1,7633,16,1,10,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00107,Emily Johnson,Male,52,Engineering,Data Scientist,1,1,3,4,4,15395,20,1,15,4,25,13,Travel_Rarely,No
EMP_COMP_GOOD_00211_00108,Emily Smith,Female,23,Finance,Marketing Manager,4,2,4,2,4,4840,23,2,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00109,Barbara Anderson,Male,23,Finance,Marketing Manager,4,2,3,3,2,10294,22,3,6,6,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00211_00110,Sandra Thompson,Female,47,IT,Software Engineer,4,4,2,2,2,8308,24,0,5,5,14,25,Non-Travel,No
EMP_COMP_GOOD_00211_00111,Joseph White,Male,23,Human Resources,Operations Manager,2,4,2,2,2,6507,22,3,14,1,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00211_00112,Barbara Davis,Female,51,IT,Accountant,2,1,4,3,3,6265,16,0,15,8,23,29,Non-Travel,No
EMP_COMP_GOOD_00211_00113,Kimberly Rodriguez,Male,51,Operations,HR Manager,2,2,4,3,4,4504,14,0,1,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00114,Patricia Lopez,Male,53,Legal,Business Analyst,4,3,2,1,2,7157,25,0,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_00211_00115,Kenneth Gonzalez,Male,51,Research and Development,Financial Analyst,4,2,1,3,3,5783,24,0,11,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00211_00116,Nancy Thompson,Male,55,Marketing,Financial Analyst,1,3,1,1,4,6924,17,0,4,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00211_00117,Christopher Gonzalez,Female,31,Marketing,Support Specialist,1,3,4,4,2,7928,11,2,4,4,11,24,Non-Travel,No
EMP_COMP_GOOD_00211_00118,Charles Johnson,Female,51,Finance,Software Engineer,1,2,1,4,1,9394,20,0,0,0,8,26,Non-Travel,No
EMP_COMP_GOOD_00211_00119,Anthony Williams,Male,41,Sales,IT Administrator,2,2,3,3,4,11611,23,3,14,5,24,16,Travel_Frequently,No
EMP_COMP_GOOD_00211_00120,Lisa Gonzalez,Female,40,Legal,Business Analyst,4,2,4,2,2,10464,14,3,15,9,25,12,Travel_Frequently,No
EMP_COMP_GOOD_00211_00121,Kenneth Martinez,Female,27,Operations,Financial Analyst,5,2,1,3,3,13464,14,1,5,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00211_00122,Daniel Jackson,Female,35,Support,HR Manager,4,1,4,3,4,9727,12,1,11,10,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00123,Charles Wilson,Female,53,Operations,Operations Manager,5,2,4,2,4,6920,14,0,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00124,Donna Jackson,Female,29,Support,HR Manager,4,3,1,3,3,10693,25,2,8,6,18,27,Non-Travel,No
EMP_COMP_GOOD_00211_00125,Linda Jackson,Female,31,Research and Development,Product Manager,4,3,3,2,3,3579,15,0,11,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00211_00126,Dorothy Ramirez,Male,40,Sales,Software Engineer,4,3,2,3,1,4088,19,1,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00127,Thomas Johnson,Male,42,Marketing,Marketing Manager,4,1,4,2,4,9070,14,0,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00128,Matthew Williams,Male,49,Sales,IT Administrator,5,4,4,4,4,12483,25,3,12,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00211_00129,Kenneth Clark,Female,53,Marketing,HR Manager,4,2,4,4,1,4599,21,0,0,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00211_00130,Patricia White,Female,27,Sales,Operations Manager,3,4,4,2,2,9159,12,1,10,2,17,19,Non-Travel,No
EMP_COMP_GOOD_00211_00131,Donna Davis,Female,23,Finance,Sales Representative,3,1,2,3,3,4646,20,1,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00211_00132,Christopher Jackson,Female,37,Marketing,Support Specialist,3,2,4,2,4,12466,23,0,14,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00211_00133,Jennifer Robinson,Male,33,Operations,Financial Analyst,4,3,4,2,1,11947,16,1,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00134,Elizabeth Jones,Male,45,Support,Marketing Manager,2,1,3,1,4,4332,17,3,5,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00135,Thomas Wilson,Male,40,Engineering,Product Manager,5,2,1,2,1,7473,16,0,4,4,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00211_00136,David Clark,Female,31,Finance,Marketing Manager,2,2,3,4,4,12531,12,0,12,4,19,4,Non-Travel,No
EMP_COMP_GOOD_00211_00137,George Martin,Female,43,Engineering,Support Specialist,2,3,4,4,2,7798,19,1,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00138,Melissa Jones,Female,28,IT,Software Engineer,3,4,4,1,4,5507,17,1,5,5,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00211_00139,Melissa Lopez,Male,27,Marketing,Research Scientist,4,3,1,3,1,13169,22,3,4,1,9,29,Non-Travel,No
EMP_COMP_GOOD_00211_00140,James Anderson,Male,28,Sales,Marketing Manager,3,2,4,1,3,5987,24,0,12,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00211_00141,Kevin Clark,Female,22,Operations,Accountant,3,2,4,2,1,6099,17,3,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00142,Melissa Hernandez,Female,49,Marketing,HR Manager,3,3,3,1,4,7692,20,0,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00143,Thomas Sanchez,Female,29,Finance,Business Analyst,1,4,3,4,3,9605,23,0,3,1,9,24,Non-Travel,No
EMP_COMP_GOOD_00211_00144,Emily Harris,Male,43,Research and Development,Data Scientist,1,1,1,1,4,8267,12,1,9,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00211_00145,Matthew Wilson,Female,26,Support,Business Analyst,4,4,2,2,1,12496,17,0,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00211_00146,Dorothy Garcia,Male,33,Support,Financial Analyst,1,3,1,4,1,3911,11,3,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00211_00147,Anthony Anderson,Male,33,Research and Development,Operations Manager,2,4,3,4,4,4034,11,3,14,10,24,21,Non-Travel,No
EMP_COMP_GOOD_00211_00148,Karen Johnson,Male,31,Human Resources,Marketing Manager,1,1,2,4,2,8369,17,2,6,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00149,Michael Miller,Male,33,Marketing,Research Scientist,2,4,3,3,1,15889,24,0,14,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00211_00150,Joseph Miller,Female,56,Legal,Accountant,5,3,3,4,2,5014,19,3,13,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00211_00151,Matthew Perez,Male,41,Human Resources,HR Manager,2,4,3,2,2,13260,23,2,13,0,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00152,Richard Davis,Female,24,Research and Development,Product Manager,2,2,1,2,1,10794,24,3,8,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00211_00153,Jennifer Harris,Female,36,Research and Development,Product Manager,2,2,4,4,4,11570,20,1,13,7,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00154,Ashley Garcia,Female,33,Research and Development,HR Manager,2,2,4,4,2,15167,11,3,13,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00211_00155,Steven Lopez,Female,24,Sales,Data Scientist,4,2,2,4,4,8467,20,0,7,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00211_00156,Lisa Thompson,Female,33,Sales,Data Scientist,1,3,1,2,3,8681,24,0,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00211_00157,Jessica Rodriguez,Female,40,Research and Development,Legal Counsel,3,4,4,1,2,16013,15,0,11,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00211_00158,Kevin Johnson,Male,29,Research and Development,Product Manager,2,2,3,4,1,11577,23,3,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00159,Kevin Moore,Female,27,Engineering,IT Administrator,2,4,2,1,3,11960,18,0,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00211_00160,William Gonzalez,Female,32,Finance,Marketing Manager,2,3,3,2,4,7242,21,0,6,6,8,4,Non-Travel,No
EMP_COMP_GOOD_00211_00161,David Martin,Female,35,Support,Research Scientist,2,4,3,2,4,6994,14,0,15,5,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00162,Sandra Miller,Female,43,Research and Development,Accountant,5,1,3,2,4,10277,11,2,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00211_00163,Charles Thompson,Female,36,Operations,Support Specialist,3,1,2,4,3,9596,18,3,13,9,19,2,Non-Travel,No
EMP_COMP_GOOD_00211_00164,Christopher Smith,Female,38,Engineering,Business Analyst,5,4,4,2,4,7639,22,3,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00165,Ashley Thompson,Male,52,Research and Development,Business Analyst,4,1,4,1,2,6683,13,3,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00211_00166,Betty Taylor,Male,36,Marketing,Marketing Manager,1,1,3,4,3,5404,17,0,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00167,George Sanchez,Female,30,Marketing,Financial Analyst,3,1,2,2,3,6605,20,2,10,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00211_00168,Lisa Jones,Female,30,Support,Operations Manager,1,4,4,2,2,14965,16,3,5,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00211_00169,Kevin Wilson,Male,40,Engineering,Business Analyst,3,3,3,2,2,9021,21,0,12,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00211_00170,Amanda Hernandez,Male,56,Legal,Operations Manager,2,4,2,1,1,9030,11,2,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00211_00171,Richard Thompson,Female,33,Support,Support Specialist,4,4,2,4,1,8750,21,1,14,10,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00211_00172,Carol Miller,Female,58,Operations,Product Manager,2,4,3,2,4,6643,14,3,10,2,12,20,Travel_Rarely,No
