employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01379_00054,Joseph Thomas,Female,38,IT,Operations Manager,1,4,1,3,3,7256,16,0,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00055,Anthony White,Female,31,IT,Financial Analyst,4,1,4,3,1,9007,21,2,13,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01379_00056,Kenneth Martin,Female,46,Research and Development,Marketing Manager,3,4,3,2,1,8507,21,2,12,0,16,13,Non-Travel,No
EMP_COMP_GOOD_01379_00057,Carol Williams,Female,22,Operations,Support Specialist,1,3,1,1,2,7576,14,1,9,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00058,Susan Wilson,Female,57,Legal,Research Scientist,2,2,3,2,4,8681,25,3,14,5,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01379_00059,Kevin Martin,Female,29,Support,Legal Counsel,3,2,4,4,1,12185,19,2,13,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00060,Donna Hernandez,Male,31,IT,Operations Manager,3,4,2,2,3,4479,21,2,4,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00061,Carol Robinson,Male,36,Marketing,Operations Manager,1,1,3,2,2,5520,11,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00062,Donna Johnson,Female,34,Support,Accountant,1,3,2,2,2,3907,12,2,13,1,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01379_00063,Kevin Walker,Female,28,Sales,Software Engineer,4,3,2,2,3,4887,16,3,8,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00064,Barbara Jackson,Female,29,Sales,Research Scientist,1,3,4,1,1,16430,23,3,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01379_00065,Nancy Brown,Male,26,Legal,Support Specialist,5,2,2,2,3,4216,17,2,3,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01379_00066,Jennifer Martinez,Male,24,IT,Data Scientist,2,1,4,3,3,6521,15,3,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00067,Mark Taylor,Male,56,IT,Accountant,5,2,4,1,1,5198,18,2,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00068,Linda Anderson,Male,46,Research and Development,Data Scientist,5,1,2,2,1,10593,25,0,11,6,20,12,Non-Travel,No
EMP_COMP_GOOD_01379_00069,Brian Williams,Female,51,Finance,Sales Representative,1,4,2,4,2,8056,24,0,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00070,James Robinson,Female,56,Operations,Software Engineer,3,1,2,1,2,7096,24,0,11,5,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01379_00071,Sandra Wilson,Male,51,Legal,Business Analyst,5,4,2,4,2,6070,22,3,10,6,19,15,Non-Travel,No
EMP_COMP_GOOD_01379_00072,George Lopez,Male,32,Finance,Research Scientist,1,3,2,2,1,12764,13,0,12,7,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01379_00073,Dorothy Clark,Male,32,Engineering,Financial Analyst,3,4,4,2,4,9618,11,1,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00074,Donald Garcia,Female,51,Finance,Marketing Manager,3,3,4,3,2,8595,14,2,14,6,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00075,Jessica Anderson,Female,22,Legal,Financial Analyst,3,1,2,1,2,5381,12,2,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_01379_00076,Lisa Taylor,Male,25,IT,HR Manager,3,1,2,1,1,11615,13,1,15,9,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00077,Margaret Lewis,Male,32,Support,Support Specialist,3,1,2,3,2,8251,24,3,15,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01379_00078,Karen Johnson,Female,36,Engineering,IT Administrator,2,3,4,2,3,4767,15,3,12,8,19,5,Non-Travel,No
EMP_COMP_GOOD_01379_00079,Jessica Lewis,Female,48,Sales,IT Administrator,2,1,3,4,4,6657,11,2,2,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00080,Kenneth Jackson,Male,51,Sales,Legal Counsel,2,4,2,3,2,7052,23,1,9,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01379_00081,Mark Martinez,Male,37,Sales,Software Engineer,4,3,2,4,3,7087,23,3,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00082,Sandra Garcia,Male,29,Research and Development,IT Administrator,3,4,1,3,4,10756,11,2,10,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00083,Elizabeth Johnson,Male,27,Support,Research Scientist,4,2,4,1,4,5155,14,2,8,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00084,Steven Smith,Male,40,Legal,IT Administrator,2,2,2,4,2,6161,17,2,14,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00085,Barbara White,Female,38,Operations,Data Scientist,3,3,2,2,4,7119,21,2,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00086,Karen Rodriguez,Female,25,Operations,Business Analyst,4,1,1,3,2,6527,15,3,8,8,17,10,Non-Travel,No
EMP_COMP_GOOD_01379_00087,Mark Perez,Male,39,Legal,Sales Representative,1,4,3,1,1,7894,23,0,10,9,11,5,Non-Travel,No
EMP_COMP_GOOD_01379_00088,Sandra Harris,Female,34,Finance,Financial Analyst,4,2,3,2,2,10000,20,2,13,0,18,13,Non-Travel,No
EMP_COMP_GOOD_01379_00089,Jennifer Lewis,Male,58,IT,Operations Manager,2,1,1,4,3,14667,12,2,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00090,David Harris,Female,56,Support,Legal Counsel,5,3,2,2,2,8758,12,3,7,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01379_00091,Thomas Thomas,Female,34,Research and Development,Support Specialist,1,4,3,3,4,5358,20,1,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00092,Donna Jackson,Female,29,Engineering,Sales Representative,3,2,1,3,1,5129,20,1,10,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01379_00093,Richard Johnson,Female,47,Sales,HR Manager,3,3,1,2,1,7251,20,2,15,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01379_00094,Barbara Walker,Male,37,Human Resources,Legal Counsel,4,1,1,1,3,10971,23,2,15,5,21,23,Non-Travel,No
EMP_COMP_GOOD_01379_00095,Karen Martinez,Female,24,Engineering,HR Manager,4,1,2,3,3,8073,24,1,8,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01379_00096,John Taylor,Male,45,IT,Legal Counsel,4,2,3,4,3,3617,13,0,8,8,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01379_00097,Kevin Williams,Female,58,Marketing,IT Administrator,4,2,1,1,1,14653,24,2,10,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01379_00098,Donald Williams,Female,37,Research and Development,Operations Manager,1,2,4,3,1,9637,18,1,11,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01379_00099,Nancy Hernandez,Male,33,Finance,Financial Analyst,4,2,4,2,3,15816,22,2,8,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01379_00100,Donna Sanchez,Female,46,Marketing,HR Manager,5,2,1,3,3,8349,13,2,12,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01379_00101,Joseph Martinez,Female,34,Engineering,Financial Analyst,1,1,3,4,2,8139,19,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01379_00102,Susan Miller,Male,27,Finance,Accountant,2,4,1,1,1,11070,16,2,15,5,15,5,Non-Travel,No
EMP_COMP_GOOD_01379_00103,Susan Wilson,Male,48,IT,Operations Manager,4,3,4,1,4,10182,14,1,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00104,Jessica Hernandez,Female,41,Support,Data Scientist,1,3,4,3,4,7198,13,1,5,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01379_00105,Kevin Martin,Male,30,Finance,Financial Analyst,5,1,4,3,4,10424,19,2,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00106,Karen Sanchez,Female,44,Sales,Financial Analyst,4,4,2,1,4,11047,14,3,2,2,3,18,Non-Travel,No
EMP_COMP_GOOD_01379_00107,Elizabeth Johnson,Female,48,Sales,Business Analyst,4,1,3,3,3,5331,18,3,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01379_00108,Steven Williams,Male,52,Finance,Sales Representative,1,3,2,1,2,5602,24,1,8,5,16,26,Non-Travel,No
EMP_COMP_GOOD_01379_00109,Margaret Thompson,Female,53,Support,Marketing Manager,1,3,3,3,2,8371,11,3,14,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00110,Mary Thompson,Female,22,IT,Support Specialist,2,4,2,2,4,14804,16,2,9,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00111,Thomas Davis,Male,34,Operations,Business Analyst,4,4,4,2,1,12134,14,0,11,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00112,Daniel Ramirez,Female,26,IT,Financial Analyst,4,4,1,3,3,10052,25,1,13,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00113,David Johnson,Male,34,IT,Support Specialist,1,3,3,4,1,9506,16,2,14,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01379_00114,Steven Rodriguez,Male,34,Support,Operations Manager,4,2,3,3,2,6425,21,3,9,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01379_00115,Amanda Robinson,Male,41,Operations,Marketing Manager,4,2,3,3,1,11920,23,1,7,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00116,Carol Gonzalez,Female,34,Finance,Data Scientist,1,3,1,3,3,15829,17,0,10,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00117,Jennifer Perez,Male,34,Support,Operations Manager,1,1,1,1,1,8456,11,0,11,10,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01379_00118,Robert Thompson,Male,42,Operations,Legal Counsel,3,1,4,2,1,11187,23,1,15,3,22,24,Non-Travel,No
EMP_COMP_GOOD_01379_00119,Paul Smith,Female,53,Sales,Accountant,5,2,1,2,2,13007,13,2,9,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00120,Richard Lewis,Female,46,Legal,HR Manager,5,4,3,1,2,11086,18,1,6,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00121,Nancy Gonzalez,Male,54,Operations,HR Manager,2,1,2,3,1,10935,13,3,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00122,Jennifer Jones,Female,42,Marketing,IT Administrator,2,2,2,1,2,6559,20,0,7,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01379_00123,Elizabeth Johnson,Male,58,Engineering,Research Scientist,4,4,2,3,4,6738,20,0,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01379_00124,Patricia Martin,Female,53,Finance,Financial Analyst,3,3,1,1,1,9422,17,3,15,0,20,7,Non-Travel,No
EMP_COMP_GOOD_01379_00125,Robert Harris,Male,37,Legal,Business Analyst,5,2,4,3,2,12438,14,3,12,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01379_00126,Linda Robinson,Male,52,Legal,Accountant,4,3,3,1,2,11391,13,3,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01379_00127,Susan Lopez,Female,51,IT,Business Analyst,1,4,4,2,1,4375,23,3,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01379_00128,Daniel Robinson,Female,30,Sales,Software Engineer,2,4,2,3,3,10656,20,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01379_00129,Lisa Davis,Male,46,Support,Research Scientist,1,2,4,1,2,13297,20,3,2,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00130,Donald Lee,Female,22,Sales,Accountant,1,4,1,2,1,15701,21,0,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00131,John Sanchez,Male,27,Sales,Product Manager,3,2,2,3,1,12280,19,2,3,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00132,Robert Walker,Male,28,IT,Research Scientist,5,3,3,2,1,11297,15,3,15,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00133,Charles Rodriguez,Male,31,Sales,Financial Analyst,3,3,3,2,4,8577,17,2,4,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00134,Kenneth Walker,Female,35,Finance,Legal Counsel,1,3,2,2,2,9209,11,1,13,1,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00135,William Taylor,Female,39,Operations,Marketing Manager,2,1,1,1,3,10661,23,2,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01379_00136,George Jackson,Female,46,Legal,Support Specialist,2,1,1,4,3,5584,24,2,10,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01379_00137,Kenneth White,Female,30,Human Resources,IT Administrator,1,3,3,3,3,9315,21,1,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01379_00138,Barbara Clark,Female,57,Marketing,Legal Counsel,1,1,3,3,1,15412,14,2,10,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00139,Kenneth Ramirez,Female,48,Sales,Accountant,3,2,3,3,2,6738,16,1,7,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00140,John Clark,Female,29,Human Resources,Business Analyst,5,2,4,4,4,11809,19,3,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00141,Robert Garcia,Male,30,Legal,Product Manager,3,3,4,3,1,9164,19,2,4,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01379_00142,Paul Moore,Female,30,Operations,Software Engineer,3,4,2,1,1,3952,15,3,2,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01379_00143,George Lopez,Male,39,Support,Sales Representative,4,1,2,4,3,10068,13,0,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01379_00144,Donna Moore,Female,43,Marketing,Support Specialist,1,4,3,2,4,12341,18,2,14,4,24,25,Non-Travel,Yes
EMP_COMP_GOOD_01379_00145,Anthony Lee,Female,53,Engineering,HR Manager,2,4,4,4,3,6099,24,0,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01379_00146,Betty Williams,Female,47,Legal,Research Scientist,4,4,2,3,1,12112,12,1,15,6,25,6,Non-Travel,Yes
EMP_COMP_GOOD_01379_00147,Melissa Miller,Male,32,Sales,HR Manager,4,2,4,2,4,10071,23,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01379_00148,Amanda Jackson,Male,57,Engineering,Research Scientist,4,3,2,3,1,8097,23,0,11,4,15,5,Non-Travel,No
EMP_COMP_GOOD_01379_00149,George Jones,Female,24,Engineering,IT Administrator,1,3,4,3,3,7965,21,3,8,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01379_00150,Donald Martinez,Female,36,Sales,Accountant,4,2,3,2,2,6760,15,0,15,9,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01379_00151,Donna Hernandez,Female,43,Operations,Support Specialist,4,4,1,3,4,8684,23,3,14,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01379_00152,Charles Hernandez,Female,49,Legal,Sales Representative,1,2,1,2,3,13024,15,0,14,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00153,Matthew Jones,Male,43,Sales,Financial Analyst,4,3,3,4,1,6528,21,2,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01379_00154,David Perez,Male,47,Operations,Accountant,4,4,4,2,3,11835,20,0,4,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01379_00155,Steven Lopez,Male,35,Marketing,Financial Analyst,3,2,4,1,1,13015,25,1,12,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00156,Daniel Jackson,Female,23,Support,HR Manager,3,1,4,4,3,6963,18,1,2,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01379_00157,Christopher White,Female,39,Support,Product Manager,4,3,3,3,1,10301,21,1,12,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01379_00158,Lisa Thomas,Female,50,Human Resources,Marketing Manager,2,4,1,2,3,4539,11,0,2,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01379_00159,Andrew Moore,Female,42,Support,HR Manager,1,2,3,2,1,5385,24,0,13,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01379_00160,Joseph Harris,Female,38,Human Resources,IT Administrator,5,4,4,3,3,11635,14,1,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_01379_00161,Jessica Williams,Female,37,Research and Development,Software Engineer,2,2,2,2,4,8835,17,2,14,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00162,Nancy Thomas,Female,31,Support,HR Manager,4,2,4,1,3,4369,23,0,8,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01379_00163,George Thompson,Male,41,Engineering,Operations Manager,3,1,2,4,3,6677,16,0,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_01379_00164,Kimberly Perez,Male,58,Marketing,Accountant,5,1,2,3,4,14819,24,1,7,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01379_00165,Jessica Clark,Male,51,Legal,Support Specialist,5,2,2,2,4,16232,21,3,5,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01379_00166,Dorothy Anderson,Male,49,Research and Development,Financial Analyst,5,1,2,3,1,12147,24,0,5,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01379_00167,Christopher Clark,Female,34,Sales,Marketing Manager,2,3,1,4,2,11005,18,0,14,8,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00168,Christopher Walker,Male,32,IT,Data Scientist,5,1,1,2,2,8223,23,2,14,1,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01379_00169,Andrew Moore,Male,49,Research and Development,Support Specialist,5,2,3,3,3,9267,11,2,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01379_00170,Steven Lewis,Female,49,Research and Development,Financial Analyst,4,3,1,2,1,8383,15,0,10,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01379_00171,Richard White,Male,30,IT,Research Scientist,4,2,4,1,2,4855,16,2,5,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01379_00172,Andrew Rodriguez,Female,47,Marketing,Financial Analyst,3,2,1,2,1,7385,22,3,12,6,17,21,Travel_Rarely,No
