employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02642_00029,Kevin Lopez,Female,30,Operations,Sales Representative,1,1,2,2,4,10930,19,0,12,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00030,Donald Harris,Male,29,Finance,Business Analyst,5,2,3,1,2,5780,12,1,14,10,20,1,Non-Travel,No
EMP_COMP_BAD_02642_00031,Paul Lopez,Male,31,IT,Operations Manager,2,2,2,4,1,6816,22,1,3,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02642_00032,Barbara Harris,Female,34,Operations,Financial Analyst,1,3,2,2,4,8765,11,0,14,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_02642_00033,Anthony Smith,Male,28,Research and Development,HR Manager,3,1,4,2,2,8839,20,3,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00034,Betty Davis,Male,39,Legal,Legal Counsel,4,4,4,3,1,3665,25,0,12,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00035,Thomas Anderson,Male,24,Research and Development,Operations Manager,1,1,1,3,2,11294,13,2,15,3,23,4,Travel_Frequently,No
EMP_COMP_BAD_02642_00036,Richard Miller,Female,50,Support,IT Administrator,1,4,3,3,4,16078,13,2,2,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_02642_00037,Kevin Rodriguez,Female,43,Research and Development,IT Administrator,5,2,3,1,3,5754,24,2,11,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00038,Daniel Moore,Male,38,Engineering,Financial Analyst,1,3,1,3,1,16167,13,2,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00039,Daniel Thomas,Male,34,Engineering,HR Manager,1,1,2,1,1,6255,24,2,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00040,Jessica Harris,Male,38,Engineering,HR Manager,3,2,1,4,2,10008,21,0,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00041,Mary Martinez,Male,49,Sales,Data Scientist,2,3,4,3,3,4305,14,3,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00042,Jessica Harris,Male,28,IT,Data Scientist,5,4,3,3,1,13455,25,3,11,9,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00043,Linda Taylor,Female,25,Support,Research Scientist,2,1,3,3,2,7336,19,3,12,7,19,23,Non-Travel,No
EMP_COMP_BAD_02642_00044,Richard Jackson,Female,43,Human Resources,Operations Manager,1,3,4,3,2,6180,12,1,6,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00045,George Garcia,Female,38,Support,Research Scientist,4,3,2,4,2,12247,22,3,12,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_02642_00046,Mark Walker,Male,55,Sales,Accountant,4,3,2,4,1,5357,18,1,15,3,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00047,Richard Lewis,Female,40,Legal,Data Scientist,1,4,1,3,2,8437,25,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02642_00048,Amanda Jones,Female,34,Operations,Legal Counsel,5,1,1,3,3,10240,21,2,9,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00049,Jessica Davis,Male,52,Human Resources,Legal Counsel,4,2,3,4,2,8916,13,3,12,6,12,3,Non-Travel,No
EMP_COMP_BAD_02642_00050,William Brown,Male,36,Research and Development,Legal Counsel,5,4,2,4,4,11794,25,3,10,9,13,25,Non-Travel,Yes
EMP_COMP_BAD_02642_00051,Barbara Garcia,Female,27,Human Resources,IT Administrator,1,3,1,2,3,9839,13,1,6,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00052,Jessica Martinez,Female,48,Research and Development,Operations Manager,1,2,3,3,3,9235,20,1,1,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02642_00053,Karen Martinez,Male,23,Finance,Marketing Manager,2,3,3,3,3,9442,21,2,7,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_02642_00054,Nancy White,Female,56,Operations,Product Manager,4,3,1,2,3,11013,14,2,13,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00055,Anthony Lopez,Male,39,Research and Development,Research Scientist,1,4,3,2,3,11410,19,0,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02642_00056,Michael Jackson,Male,35,IT,IT Administrator,3,1,2,3,3,5147,19,1,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_02642_00057,Betty Miller,Male,41,Research and Development,Legal Counsel,5,2,3,3,2,9246,11,2,9,8,12,14,Non-Travel,No
EMP_COMP_BAD_02642_00058,Kenneth Johnson,Female,58,Support,Data Scientist,4,4,3,4,4,11619,11,2,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_02642_00059,Michelle White,Male,47,Sales,Financial Analyst,3,2,2,3,1,10374,13,2,4,3,7,10,Non-Travel,No
EMP_COMP_BAD_02642_00060,Brian Lee,Male,36,Human Resources,Support Specialist,5,2,4,2,3,4518,21,0,10,4,11,19,Non-Travel,No
EMP_COMP_BAD_02642_00061,Charles Sanchez,Female,57,Operations,Support Specialist,3,1,3,1,4,9151,22,1,8,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00062,Elizabeth White,Female,40,Operations,Operations Manager,4,2,2,2,1,4541,18,1,7,0,16,26,Non-Travel,No
EMP_COMP_BAD_02642_00063,Michelle Jones,Male,49,Research and Development,HR Manager,2,1,4,1,1,6674,25,1,13,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00064,Elizabeth Davis,Male,39,Support,Software Engineer,4,2,3,3,2,12881,18,0,14,10,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00065,Susan Moore,Female,24,Human Resources,Sales Representative,4,4,3,1,2,4289,24,0,8,8,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00066,Robert Brown,Male,29,Legal,Financial Analyst,1,4,2,1,1,5628,14,0,12,7,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00067,Donald Gonzalez,Female,43,Sales,Data Scientist,5,1,2,1,2,6510,12,3,9,9,9,27,Non-Travel,No
EMP_COMP_BAD_02642_00068,Donald Martinez,Male,33,Support,Data Scientist,1,2,4,4,1,11957,14,1,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00069,Melissa Williams,Female,30,Legal,Data Scientist,1,1,3,1,1,13255,13,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00070,Emily Jones,Female,26,Finance,IT Administrator,2,2,1,3,4,4682,14,0,11,5,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00071,James Sanchez,Female,28,Human Resources,Operations Manager,2,2,4,4,3,7201,23,0,14,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00072,Daniel Martin,Female,28,Human Resources,Financial Analyst,5,2,1,4,2,9496,16,3,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_02642_00073,William Harris,Male,38,Finance,Marketing Manager,1,3,3,1,4,10148,20,1,14,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_02642_00074,Ashley Robinson,Female,36,Sales,Research Scientist,1,3,2,1,3,7688,21,2,10,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_02642_00075,Jennifer Ramirez,Male,57,Finance,Accountant,2,3,3,4,4,13338,22,0,14,9,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00076,Sarah Thompson,Female,39,IT,Accountant,3,1,2,2,1,11534,22,3,4,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_02642_00077,Daniel Thomas,Male,47,Support,Business Analyst,3,2,3,3,2,7013,18,3,5,3,14,28,Non-Travel,No
EMP_COMP_BAD_02642_00078,Joseph Brown,Female,26,Research and Development,Data Scientist,2,3,2,3,4,10505,22,3,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00079,Linda Jackson,Male,33,IT,Accountant,3,1,2,1,2,8054,24,1,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_02642_00080,Mary Miller,Male,28,IT,Operations Manager,2,3,2,4,3,7271,18,0,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00081,Jennifer Martin,Female,56,Legal,Financial Analyst,4,2,3,1,4,7556,23,3,1,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_02642_00082,George Miller,Female,23,Research and Development,Financial Analyst,4,4,3,2,3,15587,22,0,12,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_02642_00083,Mark Hernandez,Female,58,Legal,IT Administrator,4,3,4,4,4,11414,21,2,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_02642_00084,Brian Thompson,Male,42,Marketing,Software Engineer,5,2,4,3,3,4775,15,0,11,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_02642_00085,Mary Perez,Male,34,Finance,Legal Counsel,2,3,3,1,3,9314,12,0,4,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02642_00086,Jennifer Thompson,Female,26,Sales,Support Specialist,3,3,4,2,2,3977,20,0,12,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00087,Donald Ramirez,Male,29,IT,Support Specialist,3,3,1,3,4,15537,25,1,4,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_02642_00088,Michael Clark,Female,41,Support,Research Scientist,1,2,4,2,1,9447,11,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_02642_00089,George Perez,Female,24,Research and Development,Operations Manager,3,4,1,3,3,6855,17,3,4,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_02642_00090,Donna Anderson,Male,36,Marketing,HR Manager,4,2,1,4,2,10158,13,2,13,7,13,9,Non-Travel,No
EMP_COMP_BAD_02642_00091,Steven Davis,Female,36,IT,HR Manager,2,4,1,1,2,8077,18,3,1,0,6,7,Non-Travel,No
EMP_COMP_BAD_02642_00092,Emily Walker,Female,28,Engineering,Marketing Manager,3,1,3,1,2,7798,22,2,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00093,Donna Miller,Female,54,Finance,Data Scientist,3,4,2,2,4,3969,24,1,6,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00094,Mary Williams,Male,24,IT,IT Administrator,1,1,2,4,4,9007,23,1,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00095,Steven Clark,Male,51,IT,IT Administrator,2,4,1,4,3,10441,13,2,8,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00096,George Garcia,Female,23,Sales,Product Manager,3,4,2,4,2,8349,20,2,12,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_02642_00097,Sandra Gonzalez,Male,53,Legal,IT Administrator,4,4,1,2,4,5803,23,3,13,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00098,Dorothy Miller,Female,46,Legal,Legal Counsel,2,3,4,4,1,8115,21,0,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00099,David Wilson,Female,48,Research and Development,Software Engineer,1,2,4,3,2,5034,14,0,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00100,Thomas Ramirez,Male,39,Human Resources,IT Administrator,5,2,3,1,1,5141,22,2,10,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_02642_00101,Donald Gonzalez,Female,58,Legal,Sales Representative,4,1,1,2,4,8617,17,0,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_02642_00102,Sarah Clark,Male,26,Human Resources,Legal Counsel,1,1,1,1,1,15012,19,3,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_02642_00103,Linda Lopez,Male,31,Human Resources,Legal Counsel,2,4,4,2,1,3983,20,1,11,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00104,Ashley Thompson,Male,51,Marketing,Support Specialist,5,1,2,1,3,5819,21,0,7,7,7,27,Non-Travel,Yes
EMP_COMP_BAD_02642_00105,Carol Garcia,Male,35,Operations,Product Manager,4,4,1,1,1,8263,17,3,10,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_02642_00106,Michael White,Male,30,Finance,IT Administrator,2,1,4,2,1,5720,17,1,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02642_00107,Barbara Walker,Male,50,Research and Development,Research Scientist,3,4,3,4,2,5252,20,2,6,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00108,Jennifer Harris,Male,39,Marketing,Software Engineer,4,4,4,1,4,16497,20,0,10,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_02642_00109,Carol Lopez,Female,44,Marketing,Software Engineer,2,4,1,4,2,8927,11,2,12,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00110,Barbara Martin,Male,23,Finance,Business Analyst,2,1,2,3,1,13429,16,0,6,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_02642_00111,Elizabeth Martinez,Female,54,Finance,Data Scientist,1,4,4,1,2,7400,21,1,11,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00112,Susan Johnson,Male,30,Sales,Accountant,2,4,1,1,3,15621,13,0,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00113,Daniel Harris,Male,41,Support,Legal Counsel,4,1,2,4,1,10384,13,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02642_00114,Anthony Jones,Male,50,Legal,Legal Counsel,4,1,1,2,4,7146,12,3,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_02642_00115,James Perez,Male,27,IT,IT Administrator,5,2,1,1,3,5924,21,1,14,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_02642_00116,David Robinson,Female,44,Support,Sales Representative,3,3,4,1,1,16040,12,1,7,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_02642_00117,Kevin Robinson,Male,50,Support,Marketing Manager,1,4,2,4,2,5950,14,3,6,2,14,26,Non-Travel,No
EMP_COMP_BAD_02642_00118,Carol Rodriguez,Female,47,Legal,Marketing Manager,1,3,3,2,2,5045,11,1,5,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02642_00119,Paul Rodriguez,Male,35,Engineering,IT Administrator,1,3,1,4,4,15180,12,3,9,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_02642_00120,Michael Clark,Male,38,Finance,Legal Counsel,2,3,4,3,4,3859,18,3,8,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02642_00121,Kenneth Martin,Female,33,Engineering,Operations Manager,3,2,2,2,1,11669,14,0,11,7,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00122,Emily Jones,Male,52,Support,Sales Representative,5,1,1,1,4,16295,24,3,9,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02642_00123,Jennifer Clark,Female,31,Operations,Sales Representative,3,1,2,3,4,5419,21,0,15,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00124,John Perez,Female,36,Human Resources,HR Manager,3,1,4,2,2,10531,12,2,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_02642_00125,James Brown,Female,24,Finance,Legal Counsel,1,2,4,2,3,4604,11,0,15,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_02642_00126,Dorothy Harris,Female,48,Finance,Marketing Manager,3,3,1,3,1,8319,24,3,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_02642_00127,Emily Smith,Female,42,IT,Software Engineer,2,3,4,1,1,3885,25,0,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00128,Jennifer Sanchez,Male,48,Support,Support Specialist,1,4,4,3,1,14689,25,1,8,6,16,9,Non-Travel,No
EMP_COMP_BAD_02642_00129,Daniel Thomas,Female,54,Engineering,Support Specialist,1,4,3,4,3,7008,21,2,11,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00130,Patricia Brown,Female,23,Human Resources,Software Engineer,1,2,3,3,3,7034,24,3,14,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00131,Charles Miller,Female,34,Marketing,HR Manager,5,4,1,1,3,10115,18,3,5,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_02642_00132,Matthew Wilson,Female,32,Legal,HR Manager,1,3,2,2,3,4200,15,1,8,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00133,Joseph Robinson,Male,24,IT,HR Manager,4,3,4,2,4,5080,17,1,11,6,14,15,Non-Travel,No
EMP_COMP_BAD_02642_00134,Anthony Perez,Female,55,Engineering,HR Manager,3,1,4,2,1,4302,16,0,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_02642_00135,Mary Williams,Female,56,Human Resources,IT Administrator,4,3,4,1,1,9378,12,1,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_02642_00136,Margaret Davis,Female,53,Legal,Sales Representative,5,1,3,4,3,3910,21,1,8,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_02642_00137,Mary Brown,Male,24,Operations,Operations Manager,4,3,2,1,1,4396,12,0,6,5,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00138,Lisa Robinson,Female,41,Research and Development,Business Analyst,3,3,4,1,1,9501,23,2,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00139,Patricia Brown,Female,32,Operations,IT Administrator,4,4,4,3,4,9168,13,2,6,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_02642_00140,Sarah Jackson,Female,37,Human Resources,Sales Representative,1,3,3,2,2,8366,15,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02642_00141,Robert Thomas,Male,40,Finance,Support Specialist,1,2,2,4,3,10103,17,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02642_00142,Thomas Johnson,Male,58,IT,Marketing Manager,2,1,2,2,2,11891,23,0,7,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_02642_00143,Carol Martinez,Female,31,Legal,Support Specialist,2,2,2,2,4,15022,21,3,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_02642_00144,John Perez,Male,28,Human Resources,Operations Manager,2,3,3,3,1,15296,23,2,9,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_02642_00145,Brian Clark,Male,32,Support,IT Administrator,1,4,1,2,2,9994,18,2,15,8,22,11,Travel_Rarely,No
EMP_COMP_BAD_02642_00146,Sarah Martin,Female,57,IT,IT Administrator,1,1,4,1,3,12507,21,3,14,4,21,9,Travel_Rarely,No
EMP_COMP_BAD_02642_00147,Jennifer Sanchez,Male,47,Research and Development,Data Scientist,5,1,3,3,3,9213,12,0,15,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_02642_00148,Michelle White,Female,44,Support,Business Analyst,5,4,4,3,1,6766,11,1,9,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_02642_00149,Margaret Garcia,Female,34,Marketing,HR Manager,3,2,3,3,4,14983,20,0,11,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00150,Margaret Sanchez,Male,51,Finance,Marketing Manager,1,4,3,4,3,5851,24,3,5,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_02642_00151,Richard White,Male,34,Human Resources,Business Analyst,2,3,4,4,2,7093,12,0,1,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_02642_00152,Christopher White,Male,30,Marketing,Legal Counsel,1,2,3,2,2,9240,15,2,7,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00153,Sarah Perez,Male,54,Sales,Research Scientist,4,3,2,2,2,14636,11,3,6,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00154,Michelle Rodriguez,Male,26,Engineering,Financial Analyst,3,4,4,2,4,8282,21,2,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_02642_00155,Daniel Martin,Female,58,Sales,Marketing Manager,1,4,3,3,2,6767,15,3,8,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_02642_00156,Elizabeth Thompson,Male,54,Research and Development,Financial Analyst,1,4,4,1,3,4452,15,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_02642_00157,Betty Miller,Female,44,Sales,Business Analyst,1,4,3,3,3,11403,25,0,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02642_00158,Sarah Ramirez,Female,44,IT,Research Scientist,4,2,3,4,1,13168,25,2,8,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00159,Carol Harris,Male,53,Finance,Sales Representative,2,2,2,1,2,4548,19,3,12,7,21,24,Non-Travel,Yes
EMP_COMP_BAD_02642_00160,Andrew Williams,Male,57,Support,Financial Analyst,2,3,1,4,3,7008,13,2,9,2,17,14,Non-Travel,No
EMP_COMP_BAD_02642_00161,Lisa Wilson,Male,30,Research and Development,Accountant,3,4,2,3,1,13234,25,0,11,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02642_00162,Richard Lewis,Female,33,Support,Accountant,2,4,2,3,4,12237,22,3,14,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00163,Patricia Rodriguez,Male,47,Research and Development,IT Administrator,1,1,3,3,4,5392,23,3,10,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00164,Nancy Jackson,Female,47,Support,HR Manager,5,2,4,2,4,12038,11,3,4,0,10,28,Non-Travel,No
EMP_COMP_BAD_02642_00165,Joshua Lee,Male,36,Operations,Operations Manager,2,2,1,1,1,15290,21,3,11,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_02642_00166,Amanda Hernandez,Female,30,Marketing,Marketing Manager,5,4,4,4,2,15792,23,3,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02642_00167,Karen Lee,Female,39,Finance,Business Analyst,2,4,3,1,4,3984,20,0,11,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_02642_00168,Christopher Johnson,Female,53,Finance,Sales Representative,4,2,1,1,1,3924,17,3,10,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00169,Donald Brown,Female,29,Support,Data Scientist,1,3,1,4,3,14761,24,0,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02642_00170,Susan Sanchez,Female,37,Legal,Marketing Manager,2,1,1,4,1,5950,12,0,14,10,24,17,Non-Travel,Yes
EMP_COMP_BAD_02642_00171,Steven Jackson,Male,41,IT,Data Scientist,3,3,3,3,2,9103,20,3,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_02642_00172,Jennifer Garcia,Female,38,Research and Development,Financial Analyst,2,3,4,1,2,8526,20,0,11,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02642_00173,Mark Perez,Male,51,Marketing,Financial Analyst,5,2,2,4,1,9172,15,1,13,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02642_00174,Kevin Miller,Female,25,Operations,Operations Manager,1,4,2,1,3,10240,21,2,7,7,10,7,Travel_Rarely,Yes
